time,audio,envelope,filename,envelope_norm,envelope_change
390.0,-9.1552734375e-05,2.849679624509385e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021588632127051876,8.021952030134305e-05
392.0,-7.324218750000765e-05,2.8636596376553923e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021592198727265935,7.801955076764509e-05
394.0,-7.62939453125e-05,2.8749450109295094e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021595077867243476,7.573075746785258e-05
396.0,-5.79833984375e-05,2.8831883984404992e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021597180931622183,7.34151400164005e-05
398.0,-3.96728515625e-05,2.887971391175854e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021598401175318353,7.112965110705991e-05
400.0,-1.52587890625e-05,2.8891267573481243e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021598695933927967,6.89229312172589e-05
402.0,-1.52587890625e-05,2.886868984793973e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021598119927883425,6.683203430282093e-05
404.0,-0.000152587890625,2.881615640585079e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021596779687471323,6.488052874251356e-05
406.0,-0.0001556396484374,2.8737906949979876e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021594783376572724,6.307926901029718e-05
408.0,2.44140624999388e-05,2.8638322446918635e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02159224276301088,6.142932572384544e-05
410.0,-0.0001373291015624,2.852123073245212e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021589255503059696,5.992547647894948e-05
412.0,-5.79833984375306e-05,2.8390185538921125e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02158591226002825,5.8559321293805817e-05
414.0,2.13623046875e-05,2.8248349168922804e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02158229371101607,5.7321875290291394e-05
416.0,-1.8310546875e-05,2.809832942914819e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02157846638674674,5.620568611159648e-05
418.0,-4.57763671875e-05,2.79415460247846e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021574466506934585,5.520653606601637e-05
420.0,-0.0001373291015625,2.7779350682925945e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02157032855702745,5.4324808889002665e-05
422.0,-0.0002197265625,2.76125596639914e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02156607336157361,5.356660461970667e-05
424.0,-0.0001312255859375,2.744310020417949e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021561750088488478,5.294465520004081e-05
426.0,-4.2724609375e-05,2.727279175854376e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021557405155960045,5.247904178990206e-05
428.0,-0.0001556396484375,2.7104582427718613e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02155311377633785,5.21976701454222e-05
430.0,0.0001068115234375,2.6942222377285e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02154897162436286,5.213643176551469e-05
432.0,-0.000146484375,2.678994624966429e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021545086734815935,5.233895648794088e-05
434.0,-3.96728515625e-05,2.665105128805063e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021541543227419704,5.2855867509829964e-05
436.0,-6.40869140625e-05,2.652778414023309e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021538398418962084,5.374350884647549e-05
438.0,-0.000164794921875,2.642077127670969e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021535668292044723,5.506220090614784e-05
440.0,-0.0001983642578125,2.632902179599652e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021533327566652452,5.687414867265701e-05
442.0,2.74658203125e-05,2.62523064308282e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021531370393687212,5.9241148767147524e-05
444.0,1.52587890625e-05,2.6191958236385053e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02152983078223641,6.222217899742279e-05
446.0,-7.62939453125e-05,2.6149910511168984e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02152875805487779,6.587082912181465e-05
448.0,2.74658203125e-05,2.6129641469177543e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02152824094828604,7.023244282485053e-05
450.0,0.0,2.6134216355040363e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021528357663404454,7.534090119631737e-05
452.0,-5.79833984375e-05,2.616469460937331e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021529135228827982,8.121551093738646e-05
454.0,-9.46044921875e-05,2.6222665165796498e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021530614181650046,8.785918493668325e-05
456.0,-0.0001220703125,2.6310563021570667e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021532856643856235,9.525862031067192e-05
458.0,-0.0001220703125,2.6431664744787493e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021535946207703115,0.00010338581346631364
460.0,-3.0517578125e-05,2.658829092934218e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021539942076501846,0.00011219999850814601
462.0,-5.493164062497705e-05,2.67800983064593e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02154483549273214,0.00012164971759257328
464.0,-0.0001068115234375,2.7006112423464837e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021550601596023126,0.00013167493283745507
466.0,6.40869140624541e-05,2.726652750856694e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02155724534155161,0.0001422090332273706
468.0,-8.54492187499388e-05,2.7559910240525503e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021564730162228644,0.00015318065455567864
470.0,-0.0001220703124999,2.788287796266317e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02157296975925105,0.00016451527688809406
472.0,-6.40869140625e-05,2.823201517743138e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021581876995974813,0.00017613651107440046
474.0,-5.18798828125e-05,2.8604424087196346e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02159137794338747,0.00018796696238613543
476.0,-0.0001007080078125,2.899803415013124e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02160141977754068,0.0001999286376479433
478.0,-7.01904296875e-05,2.941262572960753e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02161199689503452,0.00021194296366815445
480.0,-0.000152587890625,2.9848174025853182e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021623108663173782,0.0002239305508903195
482.0,-4.27246093750306e-05,3.0305105322042797e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021634765957353544,0.00023581084860607206
484.0,-9.1552734375e-05,3.078449885121907e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021646996311115888,0.00024750180456037613
486.0,3.96728515624847e-05,3.128851934784076e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02165985495146455,0.0002589196199550062
488.0,-7.324218749999235e-05,3.181904835714327e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021673389880640798,0.00026997869859709525
490.0,-0.0001373291015625,3.237848795449521e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021687662380722374,0.00028059188142514507
492.0,-0.00020751953125,3.29670975775017e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021702679070517202,0.0002906710131850299
494.0,-0.0001373291015625,3.358500995107673e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02171844333612157,0.0003001278189977836
496.0,-0.0001800537109375,3.423272529014181e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021734967939087472,0.0003088750250992227
498.0,2.74658203125e-05,3.491050889350435e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02175225964775463,0.0003168276863969417
500.0,-6.103515625e-05,3.562134712590688e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021770394650671793,0.00032390475302872935
502.0,-0.0001220703125,3.636719747381948e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02178942288750346,0.0003300309737059805
504.0,-2.74658203125e-05,3.714675354029637e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021809311029270775,0.00033513922152762153
506.0,-0.0001983642578125,3.795668281688278e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02182997405655892,0.0003391731777554978
508.0,-6.40869140625e-05,3.879411027779599e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021851338621314026,0.0003420901658028494
510.0,-9.1552734375e-05,3.965683419363136e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.0218733485527122,0.00034386396324179316
512.0,-0.0001220703125,4.0539858764008255e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021895876397205857,0.0003444875338312377
514.0,-0.0001129150390625,4.143389094270976e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02191868506931961,0.00034397559469004097
516.0,-5.4931640625e-05,4.232762365896129e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021941486101506077,0.00034236676297849357
518.0,6.103515624999999e-06,4.321055864912897e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02196401166061709,0.00033972493709635463
520.0,0.0,4.4072359051964966e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021985998031224394,0.0003361396779450877
522.0,9.1552734375e-06,4.4901692347476255e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02200715609651664,0.00033172551268901255
524.0,0.0001739501953125,4.568901801952556e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022027242457531734,0.0003266201386435204
526.0,-6.103515625e-05,4.642858425730545e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022046110373279935,0.0003209815492331615
528.0,-5.79833984375e-05,4.711580047408019e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022063642728079997,0.00031498422997215404
530.0,-7.62939453125e-05,4.774697787564992e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022079745412906086,0.0003088146552216012
532.0,-0.00018310546875,4.831841910254271e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022094324100213975,0.0003026662580764615
534.0,4.57763671875e-05,4.882503382509873e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022107248924812077,0.000296733924540142
536.0,-0.0001007080078125,4.926017819384786e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.0221183503878974,0.0002912079453200484
538.0,-0.000146484375,4.961509510645675e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022127405077068743,0.0002862672532364164
540.0,7.62939453125e-05,4.9881549691409306e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022134202903149474,0.0002820717205265111
542.0,-6.7138671875e-05,5.005195531443843e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022138550314880955,0.00027875333467664796
544.0,-0.0001129150390625,5.011788524341562e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02214023232831218,0.00027640617369996867
546.0,-6.103515625e-05,5.007476987881504e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02213913236319049,0.00027507585871107865
548.0,-0.0002166748046875,4.992216896343976e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022135239187613627,0.0002747516660573478
550.0,-0.000152587890625,4.966053313477251e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022128564298307125,0.0002753660485161474
552.0,0.0001251220703124,4.929014133113303e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022119114811583837,0.0002768026063900604
554.0,-0.0001129150390624,4.881571459048932e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022107011171214812,0.00027890854788664
556.0,-9.1552734375e-06,4.825072462951748e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022092597069491893,0.00028150770366475235
558.0,-9.1552734375e-05,4.761060521523415e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022076266254805514,0.00028441259929575565
560.0,-4.57763671875e-05,4.6909983917833135e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022058391907741698,0.0002874350239698262
562.0,-0.0001495361328125,4.616453072431684e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022039373803167703,0.0002903947569920355
564.0,-0.0001068115234375,4.539082934412636e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022019635026963528,0.00029312636619464947
566.0,-9.46044921874082e-05,4.460398828419107e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021999561029439448,0.0002954840664118772
568.0,-0.0001037597656249,4.381703803861813e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02197948424635634,0.00029734467208700715
570.0,-3.05175781249235e-05,4.304059966318713e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021959675643552515,0.00029860879671781803
572.0,-0.00013427734375,4.22817942091686e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02194031689426905,0.0002992005695280749
574.0,0.0,4.154535656770871e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021921528795701185,0.0002990662126014562
576.0,0.0,4.083293080307241e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021903353291442964,0.0002981718529469333
578.0,-0.0001373291015625,4.0143667305007975e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021885768706120586,0.0002965009403407842
580.0,-4.57763671875e-05,3.947698194389677e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021868760137338746,0.0002940516032856807
582.0,-0.0001861572265625,3.883250651829942e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021852318191491596,0.000290834170309858
584.0,-8.23974609375e-05,3.820877188840898e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021836405387681977,0.0002868689491185992
586.0,-0.000128173828125,3.7603320432917016e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021820959026736485,0.0002821843045955886
588.0,-6.103515625e-05,3.70143314489385e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021805932658632277,0.00027681509969011074
590.0,6.103515625e-05,3.644303546480329e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02179135767677763,0.00027080152768213414
592.0,-3.35693359375e-05,3.589081003827883e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021777269225616104,0.00026418824013161967
594.0,-0.00018310546875,3.535801845210153e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021763676573266905,0.0002570236082538828
596.0,-3.96728515625e-05,3.484268860409072e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021750529407187517,0.00024935904918675037
598.0,-0.0001617431640625,3.434266895012876e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021737772836887985,0.000241248498857171
600.0,-0.000213623046875,3.385617289460106e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021725361282494852,0.00023274816178777842
602.0,-0.0001495361328125,3.3386065574176455e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021713367839769546,0.00022391656603709513
604.0,-0.00013427734375,3.293894796917391e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021701960913831374,0.0002148147409131205
606.0,6.103515625e-06,3.251958197823449e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02169126199089452,0.00020550617143657326
608.0,3.0517578124999997e-06,3.212984610174728e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02168131899551971,0.00019605627026051482
610.0,-4.57763671875e-05,3.1770174623367675e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02167214300721139,0.00018653138580135094
612.0,-0.000140380859375,3.143932584344402e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021663702347556973,0.00017699755258106573
614.0,-5.18798828125e-05,3.113510474920572e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02165594101708826,0.00016751919993059148
616.0,-9.1552734375e-06,3.0857379090277506e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02164885564181545,0.00015815796299365823
618.0,-5.79833984375e-05,3.060597361057035e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021642441750581054,0.00014897162436798556
620.0,-0.0001220703125,3.037933731693606e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021636659774234197,0.00014001312923670348
622.0,-0.000115966796875,3.0173788609236416e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02163141578728494,0.0001313296642805751
624.0,-0.0001434326171875,2.9984930025326577e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021626597601073206,0.00012296190943640478
626.0,1.52587890625e-05,2.980904671749023e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02162211044189226,0.00011494361144061666
628.0,-7.62939453125e-05,2.9642539003945205e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02161786247416455,0.00010730155790915881
630.0,-9.1552734375e-05,2.94812546253474e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021613747764877633,0.00010005595125497349
632.0,-0.0001556396484375,2.932043730571451e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021609644971263373,9.3221176532838e-05
634.0,-0.000146484375,2.915599624850537e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021605449728356825,8.68069887810929e-05
636.0,-0.0001129150390625,2.898855043041553e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021601177827576725,8.082010316049207e-05
638.0,-5.79833984375e-05,2.8822352304682643e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02159693775809593,7.526600117692465e-05
640.0,-3.0517578125e-05,2.866226997092963e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021592853715542697,7.015059490733915e-05
642.0,-0.000152587890625,2.85121061760704e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021589022716120197,6.548141312331692e-05
644.0,-9.46044921875e-05,2.8374194643530118e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021585504298101972,6.126817288493506e-05
646.0,-0.0001068115234375,2.8249971888481935e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021582335110061027,5.752279002566999e-05
