time,CoG,filename
754.4413994880197,1179.6371962939422,108_208_37_1_20250114_163259_muscle_board.wav
756.5571104263238,1152.4392875433314,108_208_37_1_20250114_163259_muscle_board.wav
758.6728213646279,1127.2227569512452,108_208_37_1_20250114_163259_muscle_board.wav
760.788532302932,1118.4570252513315,108_208_37_1_20250114_163259_muscle_board.wav
762.904243241236,1115.0166358711754,108_208_37_1_20250114_163259_muscle_board.wav
765.0199541795402,1094.2693425355778,108_208_37_1_20250114_163259_muscle_board.wav
767.1356651178443,1066.794325774259,108_208_37_1_20250114_163259_muscle_board.wav
769.2513760561483,1047.2616815985054,108_208_37_1_20250114_163259_muscle_board.wav
771.3670869944523,1051.6821228151382,108_208_37_1_20250114_163259_muscle_board.wav
773.4827979327564,1072.865464910649,108_208_37_1_20250114_163259_muscle_board.wav
775.5985088710605,1093.8684150884435,108_208_37_1_20250114_163259_muscle_board.wav
777.7142198093646,1102.8000441753895,108_208_37_1_20250114_163259_muscle_board.wav
779.8299307476688,1086.616192713494,108_208_37_1_20250114_163259_muscle_board.wav
781.9456416859728,1061.2736087026838,108_208_37_1_20250114_163259_muscle_board.wav
784.0613526242769,1043.981430034167,108_208_37_1_20250114_163259_muscle_board.wav
786.177063562581,1039.5280958204212,108_208_37_1_20250114_163259_muscle_board.wav
788.2927745008851,1049.6352346333003,108_208_37_1_20250114_163259_muscle_board.wav
790.4084854391892,1057.0466279812867,108_208_37_1_20250114_163259_muscle_board.wav
792.5241963774932,1076.1882437141792,108_208_37_1_20250114_163259_muscle_board.wav
794.6399073157974,1106.0280703582953,108_208_37_1_20250114_163259_muscle_board.wav
796.7556182541015,1140.833906946085,108_208_37_1_20250114_163259_muscle_board.wav
798.8713291924055,1178.0269013808268,108_208_37_1_20250114_163259_muscle_board.wav
800.9870401307095,1211.219567994224,108_208_37_1_20250114_163259_muscle_board.wav
803.1027510690136,1234.3540712137506,108_208_37_1_20250114_163259_muscle_board.wav
805.2184620073177,1235.129570543122,108_208_37_1_20250114_163259_muscle_board.wav
807.3341729456218,1219.983432051669,108_208_37_1_20250114_163259_muscle_board.wav
809.449883883926,1213.3837784416596,108_208_37_1_20250114_163259_muscle_board.wav
811.56559482223,1215.9934374177033,108_208_37_1_20250114_163259_muscle_board.wav
813.6813057605341,1208.3196967904364,108_208_37_1_20250114_163259_muscle_board.wav
815.7970166988382,1168.9613604869867,108_208_37_1_20250114_163259_muscle_board.wav
817.9127276371423,1115.2987689508655,108_208_37_1_20250114_163259_muscle_board.wav
820.0284385754463,1076.4637968943962,108_208_37_1_20250114_163259_muscle_board.wav
822.1441495137504,1052.2610301345005,108_208_37_1_20250114_163259_muscle_board.wav
824.2598604520546,1037.8103634212982,108_208_37_1_20250114_163259_muscle_board.wav
826.3755713903587,1021.0841447213878,108_208_37_1_20250114_163259_muscle_board.wav
828.4912823286627,1007.844875648979,108_208_37_1_20250114_163259_muscle_board.wav
830.6069932669667,1008.5841361905793,108_208_37_1_20250114_163259_muscle_board.wav
832.7227042052708,1045.1947855333667,108_208_37_1_20250114_163259_muscle_board.wav
834.8384151435749,1096.0637902721467,108_208_37_1_20250114_163259_muscle_board.wav
836.954126081879,1126.2132452307576,108_208_37_1_20250114_163259_muscle_board.wav
839.0698370201832,1133.1743140307449,108_208_37_1_20250114_163259_muscle_board.wav
841.1855479584872,1119.7284816723006,108_208_37_1_20250114_163259_muscle_board.wav
843.3012588967913,1097.4671246625917,108_208_37_1_20250114_163259_muscle_board.wav
845.4169698350954,1057.578198269701,108_208_37_1_20250114_163259_muscle_board.wav
847.5326807733995,1015.6964199409904,108_208_37_1_20250114_163259_muscle_board.wav
849.6483917117035,987.6955957018394,108_208_37_1_20250114_163259_muscle_board.wav
851.7641026500077,983.0190161880828,108_208_37_1_20250114_163259_muscle_board.wav
853.8798135883118,1009.5170938488021,108_208_37_1_20250114_163259_muscle_board.wav
855.9955245266159,1046.958493142846,108_208_37_1_20250114_163259_muscle_board.wav
858.11123546492,1078.6680138909023,108_208_37_1_20250114_163259_muscle_board.wav
860.2269464032239,1105.9864941415576,108_208_37_1_20250114_163259_muscle_board.wav
862.342657341528,1120.1231838988906,108_208_37_1_20250114_163259_muscle_board.wav
864.4583682798321,1107.9261132171678,108_208_37_1_20250114_163259_muscle_board.wav
866.5740792181363,1095.2575133592172,108_208_37_1_20250114_163259_muscle_board.wav
868.6897901564403,1102.1532802088823,108_208_37_1_20250114_163259_muscle_board.wav
870.8055010947444,1133.6693841442423,108_208_37_1_20250114_163259_muscle_board.wav
872.9212120330485,1162.6382345148033,108_208_37_1_20250114_163259_muscle_board.wav
875.0369229713526,1175.7189929800643,108_208_37_1_20250114_163259_muscle_board.wav
877.1526339096567,1197.742878040152,108_208_37_1_20250114_163259_muscle_board.wav
879.2683448479607,1240.2867604343041,108_208_37_1_20250114_163259_muscle_board.wav
881.3840557862649,1325.9134109351155,108_208_37_1_20250114_163259_muscle_board.wav
883.499766724569,1458.5838537935188,108_208_37_1_20250114_163259_muscle_board.wav
885.6154776628731,1569.2220862874735,108_208_37_1_20250114_163259_muscle_board.wav
887.7311886011772,1602.4694168000963,108_208_37_1_20250114_163259_muscle_board.wav
889.8468995394811,1595.0507410743464,108_208_37_1_20250114_163259_muscle_board.wav
891.9626104777852,1556.7992351956652,108_208_37_1_20250114_163259_muscle_board.wav
894.0783214160894,1516.4223777381028,108_208_37_1_20250114_163259_muscle_board.wav
896.1940323543935,1500.7022023294217,108_208_37_1_20250114_163259_muscle_board.wav
898.3097432926975,1492.8638128095213,108_208_37_1_20250114_163259_muscle_board.wav
900.4254542310016,1488.535106621652,108_208_37_1_20250114_163259_muscle_board.wav
902.5411651693057,1493.3025133479846,108_208_37_1_20250114_163259_muscle_board.wav
904.6568761076098,1501.2414021013544,108_208_37_1_20250114_163259_muscle_board.wav
906.772587045914,1524.3265509808643,108_208_37_1_20250114_163259_muscle_board.wav
908.888297984218,1548.770338042428,108_208_37_1_20250114_163259_muscle_board.wav
911.0040089225221,1514.1240923234054,108_208_37_1_20250114_163259_muscle_board.wav
913.1197198608262,1453.3481836112067,108_208_37_1_20250114_163259_muscle_board.wav
915.2354307991303,1419.646859216362,108_208_37_1_20250114_163259_muscle_board.wav
917.3511417374343,1393.6246439214297,108_208_37_1_20250114_163259_muscle_board.wav
919.4668526757383,1363.6260147794426,108_208_37_1_20250114_163259_muscle_board.wav
921.5825636140424,1339.1898268581308,108_208_37_1_20250114_163259_muscle_board.wav
923.6982745523466,1308.0141120162007,108_208_37_1_20250114_163259_muscle_board.wav
925.8139854906507,1270.3611389833977,108_208_37_1_20250114_163259_muscle_board.wav
927.9296964289547,1230.4892600625128,108_208_37_1_20250114_163259_muscle_board.wav
930.0454073672588,1201.1100502749,108_208_37_1_20250114_163259_muscle_board.wav
932.1611183055629,1186.0647332266167,108_208_37_1_20250114_163259_muscle_board.wav
934.276829243867,1177.0887851125847,108_208_37_1_20250114_163259_muscle_board.wav
936.3925401821712,1170.070050753394,108_208_37_1_20250114_163259_muscle_board.wav
938.5082511204752,1152.865941882594,108_208_37_1_20250114_163259_muscle_board.wav
940.6239620587793,1142.5962046315235,108_208_37_1_20250114_163259_muscle_board.wav
942.7396729970834,1149.879657006623,108_208_37_1_20250114_163259_muscle_board.wav
944.8553839353875,1150.5042570722267,108_208_37_1_20250114_163259_muscle_board.wav
946.9710948736915,1127.7498099264799,108_208_37_1_20250114_163259_muscle_board.wav
949.0868058119955,1100.885707807292,108_208_37_1_20250114_163259_muscle_board.wav
951.2025167502997,1093.9357156062304,108_208_37_1_20250114_163259_muscle_board.wav
953.3182276886038,1108.139775413115,108_208_37_1_20250114_163259_muscle_board.wav
955.4339386269079,1137.2985160904664,108_208_37_1_20250114_163259_muscle_board.wav
957.5496495652119,1174.5816701774056,108_208_37_1_20250114_163259_muscle_board.wav
959.665360503516,1212.106152720459,108_208_37_1_20250114_163259_muscle_board.wav
961.7810714418201,1243.3790532091016,108_208_37_1_20250114_163259_muscle_board.wav
963.8967823801243,1242.027624988437,108_208_37_1_20250114_163259_muscle_board.wav
966.0124933184283,1227.4473271426639,108_208_37_1_20250114_163259_muscle_board.wav
968.1282042567324,1224.09606658383,108_208_37_1_20250114_163259_muscle_board.wav
970.2439151950365,1237.937389803364,108_208_37_1_20250114_163259_muscle_board.wav
972.3596261333406,1245.7123758464534,108_208_37_1_20250114_163259_muscle_board.wav
974.4753370716447,1241.715906175639,108_208_37_1_20250114_163259_muscle_board.wav
976.5910480099487,1209.7179307001816,108_208_37_1_20250114_163259_muscle_board.wav
978.7067589482527,1159.6974787161864,108_208_37_1_20250114_163259_muscle_board.wav
980.8224698865569,1109.620040990927,108_208_37_1_20250114_163259_muscle_board.wav
982.938180824861,1064.6799039205066,108_208_37_1_20250114_163259_muscle_board.wav
985.0538917631651,1027.16779304371,108_208_37_1_20250114_163259_muscle_board.wav
987.1696027014691,1008.7629724530316,108_208_37_1_20250114_163259_muscle_board.wav
989.2853136397732,1009.9657300634709,108_208_37_1_20250114_163259_muscle_board.wav
991.4010245780773,1035.0871103969253,108_208_37_1_20250114_163259_muscle_board.wav
993.5167355163815,1097.1388808044169,108_208_37_1_20250114_163259_muscle_board.wav
995.6324464546855,1155.5780768536729,108_208_37_1_20250114_163259_muscle_board.wav
997.7481573929896,1190.5766657863426,108_208_37_1_20250114_163259_muscle_board.wav
999.8638683312937,1216.2906605286817,108_208_37_1_20250114_163259_muscle_board.wav
1001.9795792695978,1211.8775652627462,108_208_37_1_20250114_163259_muscle_board.wav
1004.0952902079019,1172.2681379961775,108_208_37_1_20250114_163259_muscle_board.wav
1006.211001146206,1120.7115999249274,108_208_37_1_20250114_163259_muscle_board.wav
1008.3267120845101,1068.3120343005032,108_208_37_1_20250114_163259_muscle_board.wav
1010.442423022814,1036.3357542159104,108_208_37_1_20250114_163259_muscle_board.wav
1012.5581339611181,1026.8485666758736,108_208_37_1_20250114_163259_muscle_board.wav
1014.6738448994222,1039.0460304564963,108_208_37_1_20250114_163259_muscle_board.wav
1016.7895558377262,1070.2668496598562,108_208_37_1_20250114_163259_muscle_board.wav
1018.9052667760303,1070.8098966581726,108_208_37_1_20250114_163259_muscle_board.wav
1021.0209777143344,1046.9703758040826,108_208_37_1_20250114_163259_muscle_board.wav
1023.1366886526386,1025.0252530935609,108_208_37_1_20250114_163259_muscle_board.wav
1025.2523995909426,1014.3709547306405,108_208_37_1_20250114_163259_muscle_board.wav
1027.3681105292467,1012.9499479948597,108_208_37_1_20250114_163259_muscle_board.wav
1029.4838214675508,1016.2854351828831,108_208_37_1_20250114_163259_muscle_board.wav
1031.599532405855,1023.1079587896418,108_208_37_1_20250114_163259_muscle_board.wav
1033.715243344159,1007.5115331758411,108_208_37_1_20250114_163259_muscle_board.wav
1035.8309542824632,970.9378525588218,108_208_37_1_20250114_163259_muscle_board.wav
1037.9466652207673,950.3683034901816,108_208_37_1_20250114_163259_muscle_board.wav
1040.0623761590712,954.8878174578363,108_208_37_1_20250114_163259_muscle_board.wav
1042.1780870973753,968.4006454551525,108_208_37_1_20250114_163259_muscle_board.wav
1044.2937980356794,996.8393373498279,108_208_37_1_20250114_163259_muscle_board.wav
1046.4095089739835,1031.6923581254646,108_208_37_1_20250114_163259_muscle_board.wav
1048.5252199122876,1020.9971835005324,108_208_37_1_20250114_163259_muscle_board.wav
1050.6409308505918,983.1679382403177,108_208_37_1_20250114_163259_muscle_board.wav
1052.7566417888959,925.4045527599384,108_208_37_1_20250114_163259_muscle_board.wav
1054.8723527272,879.8990377074869,108_208_37_1_20250114_163259_muscle_board.wav
1056.9880636655041,866.6368111072428,108_208_37_1_20250114_163259_muscle_board.wav
1059.103774603808,889.9187658514869,108_208_37_1_20250114_163259_muscle_board.wav
1061.2194855421121,943.2944877923981,108_208_37_1_20250114_163259_muscle_board.wav
1063.3351964804162,987.495086488264,108_208_37_1_20250114_163259_muscle_board.wav
1065.4509074187204,968.1877844501976,108_208_37_1_20250114_163259_muscle_board.wav
1067.5666183570245,917.4377406370858,108_208_37_1_20250114_163259_muscle_board.wav
1069.6823292953286,865.8716455123337,108_208_37_1_20250114_163259_muscle_board.wav
1071.7980402336327,834.3016727276672,108_208_37_1_20250114_163259_muscle_board.wav
1073.9137511719368,832.3440604465198,108_208_37_1_20250114_163259_muscle_board.wav
1076.029462110241,868.1977750494357,108_208_37_1_20250114_163259_muscle_board.wav
1078.1451730485448,927.2566343684692,108_208_37_1_20250114_163259_muscle_board.wav
1080.260883986849,937.527129519483,108_208_37_1_20250114_163259_muscle_board.wav
1082.376594925153,931.4676579422701,108_208_37_1_20250114_163259_muscle_board.wav
1084.492305863457,943.1721694617254,108_208_37_1_20250114_163259_muscle_board.wav
1086.608016801761,977.0979552130566,108_208_37_1_20250114_163259_muscle_board.wav
1088.7237277400652,1034.6393050928598,108_208_37_1_20250114_163259_muscle_board.wav
1090.8394386783693,1108.34313071809,108_208_37_1_20250114_163259_muscle_board.wav
1092.9551496166735,1168.3811565676954,108_208_37_1_20250114_163259_muscle_board.wav
1095.0708605549776,1135.5465825267697,108_208_37_1_20250114_163259_muscle_board.wav
1097.1865714932817,1058.198026417353,108_208_37_1_20250114_163259_muscle_board.wav
1099.3022824315856,995.6390668676727,108_208_37_1_20250114_163259_muscle_board.wav
1101.4179933698897,958.4293065370628,108_208_37_1_20250114_163259_muscle_board.wav
1103.5337043081938,944.9516535494292,108_208_37_1_20250114_163259_muscle_board.wav
1105.649415246498,967.443268340993,108_208_37_1_20250114_163259_muscle_board.wav
1107.765126184802,1028.5040520342875,108_208_37_1_20250114_163259_muscle_board.wav
1109.8808371231062,1109.3381296519178,108_208_37_1_20250114_163259_muscle_board.wav
1111.9965480614103,1121.0610630254246,108_208_37_1_20250114_163259_muscle_board.wav
1114.1122589997144,1076.2151917970866,108_208_37_1_20250114_163259_muscle_board.wav
1116.2279699380185,1024.6787856320298,108_208_37_1_20250114_163259_muscle_board.wav
1118.3436808763224,996.3083986519899,108_208_37_1_20250114_163259_muscle_board.wav
1120.4593918146265,994.0805305047305,108_208_37_1_20250114_163259_muscle_board.wav
1122.5751027529307,1013.0866271598982,108_208_37_1_20250114_163259_muscle_board.wav
1124.6908136912348,1041.4996759718836,108_208_37_1_20250114_163259_muscle_board.wav
1126.806524629539,1066.2922474158809,108_208_37_1_20250114_163259_muscle_board.wav
1128.922235567843,1061.1483471627878,108_208_37_1_20250114_163259_muscle_board.wav
1131.0379465061471,1029.4291991563734,108_208_37_1_20250114_163259_muscle_board.wav
1133.1536574444513,1019.4229046817273,108_208_37_1_20250114_163259_muscle_board.wav
1135.2693683827554,1019.7022086294241,108_208_37_1_20250114_163259_muscle_board.wav
1137.3850793210593,1009.717846056648,108_208_37_1_20250114_163259_muscle_board.wav
1139.5007902593634,987.0994541644931,108_208_37_1_20250114_163259_muscle_board.wav
1141.6165011976675,958.325970528269,108_208_37_1_20250114_163259_muscle_board.wav
1143.7322121359716,946.1439592280076,108_208_37_1_20250114_163259_muscle_board.wav
1145.8479230742755,946.1485029093376,108_208_37_1_20250114_163259_muscle_board.wav
1147.9636340125796,946.4747467476897,108_208_37_1_20250114_163259_muscle_board.wav
1150.0793449508838,968.664091964864,108_208_37_1_20250114_163259_muscle_board.wav
1152.1950558891879,994.4647530514351,108_208_37_1_20250114_163259_muscle_board.wav
1154.310766827492,1023.9452991937363,108_208_37_1_20250114_163259_muscle_board.wav
1156.4264777657959,1053.4179837972413,108_208_37_1_20250114_163259_muscle_board.wav
1158.5421887041,1085.2595029033923,108_208_37_1_20250114_163259_muscle_board.wav
1160.6578996424041,1116.219086217941,108_208_37_1_20250114_163259_muscle_board.wav
1162.7736105807082,1137.8158017488456,108_208_37_1_20250114_163259_muscle_board.wav
1164.8893215190124,1109.9807063834805,108_208_37_1_20250114_163259_muscle_board.wav
1167.0050324573165,1057.800610543938,108_208_37_1_20250114_163259_muscle_board.wav
1169.1207433956206,1018.9416985722781,108_208_37_1_20250114_163259_muscle_board.wav
1171.2364543339247,1014.422671322643,108_208_37_1_20250114_163259_muscle_board.wav
1173.3521652722288,1037.8995622100113,108_208_37_1_20250114_163259_muscle_board.wav
1175.4678762105327,1056.1653763154352,108_208_37_1_20250114_163259_muscle_board.wav
1177.5835871488368,1055.5434265658696,108_208_37_1_20250114_163259_muscle_board.wav
