time,CoG,filename
2002.5048105239005,1086.6863257933837,103_203_29_1_20250113_153255_cherry_ground.wav
2004.6205214622046,1097.4318284096644,103_203_29_1_20250113_153255_cherry_ground.wav
2006.7362324005087,1128.1297311326946,103_203_29_1_20250113_153255_cherry_ground.wav
2008.8519433388128,1162.6884243833892,103_203_29_1_20250113_153255_cherry_ground.wav
2010.967654277117,1161.2612819054273,103_203_29_1_20250113_153255_cherry_ground.wav
2013.083365215421,1140.4440686044059,103_203_29_1_20250113_153255_cherry_ground.wav
2015.1990761537252,1141.0643947478336,103_203_29_1_20250113_153255_cherry_ground.wav
2017.314787092029,1168.6201915044053,103_203_29_1_20250113_153255_cherry_ground.wav
2019.4304980303332,1216.616767529477,103_203_29_1_20250113_153255_cherry_ground.wav
2021.5462089686373,1282.4454357377545,103_203_29_1_20250113_153255_cherry_ground.wav
2023.6619199069414,1335.3648726198783,103_203_29_1_20250113_153255_cherry_ground.wav
2025.7776308452455,1357.001512867508,103_203_29_1_20250113_153255_cherry_ground.wav
2027.8933417835497,1336.8218246969147,103_203_29_1_20250113_153255_cherry_ground.wav
2030.0090527218538,1297.3078949685985,103_203_29_1_20250113_153255_cherry_ground.wav
2032.1247636601574,1268.7426192482988,103_203_29_1_20250113_153255_cherry_ground.wav
2034.2404745984616,1258.746944246018,103_203_29_1_20250113_153255_cherry_ground.wav
2036.3561855367655,1263.1340372445957,103_203_29_1_20250113_153255_cherry_ground.wav
2038.4718964750696,1270.7476407584684,103_203_29_1_20250113_153255_cherry_ground.wav
2040.5876074133737,1247.7300957203756,103_203_29_1_20250113_153255_cherry_ground.wav
2042.7033183516778,1229.29820723832,103_203_29_1_20250113_153255_cherry_ground.wav
2044.819029289982,1223.702640931249,103_203_29_1_20250113_153255_cherry_ground.wav
2046.934740228286,1219.3261643605647,103_203_29_1_20250113_153255_cherry_ground.wav
2049.05045116659,1218.2944397827557,103_203_29_1_20250113_153255_cherry_ground.wav
2051.1661621048943,1220.6098140849226,103_203_29_1_20250113_153255_cherry_ground.wav
2053.281873043198,1239.7988912620956,103_203_29_1_20250113_153255_cherry_ground.wav
2055.3975839815025,1265.2080862845844,103_203_29_1_20250113_153255_cherry_ground.wav
2057.5132949198064,1257.1929871889286,103_203_29_1_20250113_153255_cherry_ground.wav
2059.6290058581108,1225.2211260190743,103_203_29_1_20250113_153255_cherry_ground.wav
2061.7447167964147,1189.1703814198777,103_203_29_1_20250113_153255_cherry_ground.wav
2063.860427734719,1162.0220305784005,103_203_29_1_20250113_153255_cherry_ground.wav
2065.976138673023,1137.833639798381,103_203_29_1_20250113_153255_cherry_ground.wav
2068.091849611327,1128.6232435317477,103_203_29_1_20250113_153255_cherry_ground.wav
2070.207560549631,1144.6115432179115,103_203_29_1_20250113_153255_cherry_ground.wav
2072.323271487935,1166.45962767316,103_203_29_1_20250113_153255_cherry_ground.wav
2074.4389824262394,1159.2018392163961,103_203_29_1_20250113_153255_cherry_ground.wav
2076.5546933645433,1123.7972379172786,103_203_29_1_20250113_153255_cherry_ground.wav
2078.6704043028476,1097.4127247877436,103_203_29_1_20250113_153255_cherry_ground.wav
2080.7861152411515,1085.637953450531,103_203_29_1_20250113_153255_cherry_ground.wav
2082.901826179456,1085.0753030764688,103_203_29_1_20250113_153255_cherry_ground.wav
2085.0175371177597,1091.977897488149,103_203_29_1_20250113_153255_cherry_ground.wav
2087.1332480560636,1118.6325845475083,103_203_29_1_20250113_153255_cherry_ground.wav
2089.248958994368,1151.803315280045,103_203_29_1_20250113_153255_cherry_ground.wav
2091.364669932672,1168.2369110912489,103_203_29_1_20250113_153255_cherry_ground.wav
2093.480380870976,1192.0855470435538,103_203_29_1_20250113_153255_cherry_ground.wav
2095.59609180928,1253.3166232166063,103_203_29_1_20250113_153255_cherry_ground.wav
2097.7118027475844,1467.4336224621466,103_203_29_1_20250113_153255_cherry_ground.wav
2099.8275136858883,1791.7311625694097,103_203_29_1_20250113_153255_cherry_ground.wav
2101.9432246241927,2081.565438701443,103_203_29_1_20250113_153255_cherry_ground.wav
2104.0589355624966,2265.8609427745478,103_203_29_1_20250113_153255_cherry_ground.wav
2106.1746465008005,2368.221397760781,103_203_29_1_20250113_153255_cherry_ground.wav
2108.290357439105,2418.897102284545,103_203_29_1_20250113_153255_cherry_ground.wav
2110.4060683774087,2443.451447575944,103_203_29_1_20250113_153255_cherry_ground.wav
2112.521779315713,2456.959484065603,103_203_29_1_20250113_153255_cherry_ground.wav
2114.637490254017,2461.9209047230406,103_203_29_1_20250113_153255_cherry_ground.wav
2116.7532011923213,2455.1377292212896,103_203_29_1_20250113_153255_cherry_ground.wav
2118.868912130625,2430.5318383648914,103_203_29_1_20250113_153255_cherry_ground.wav
2120.9846230689295,2375.778223949324,103_203_29_1_20250113_153255_cherry_ground.wav
2123.1003340072334,2273.193655290311,103_203_29_1_20250113_153255_cherry_ground.wav
2125.2160449455373,2105.802183533115,103_203_29_1_20250113_153255_cherry_ground.wav
2127.3317558838417,1846.0861702225502,103_203_29_1_20250113_153255_cherry_ground.wav
2129.4474668221455,1523.382052121916,103_203_29_1_20250113_153255_cherry_ground.wav
2131.56317776045,1292.984321113894,103_203_29_1_20250113_153255_cherry_ground.wav
2133.678888698754,1230.997248028567,103_203_29_1_20250113_153255_cherry_ground.wav
2135.794599637058,1229.384980627375,103_203_29_1_20250113_153255_cherry_ground.wav
2137.9103105753616,1236.4813332360543,103_203_29_1_20250113_153255_cherry_ground.wav
2140.026021513666,1240.6135626493563,103_203_29_1_20250113_153255_cherry_ground.wav
2142.14173245197,1280.138969971068,103_203_29_1_20250113_153255_cherry_ground.wav
2144.2574433902737,1349.8611692514414,103_203_29_1_20250113_153255_cherry_ground.wav
2146.373154328578,1443.7867381235526,103_203_29_1_20250113_153255_cherry_ground.wav
2148.488865266882,1543.5098169778819,103_203_29_1_20250113_153255_cherry_ground.wav
2150.6045762051863,1621.0217183126306,103_203_29_1_20250113_153255_cherry_ground.wav
2152.72028714349,1670.7112332673066,103_203_29_1_20250113_153255_cherry_ground.wav
2154.8359980817945,1685.464062050346,103_203_29_1_20250113_153255_cherry_ground.wav
2156.9517090200984,1655.3181086010059,103_203_29_1_20250113_153255_cherry_ground.wav
2159.0674199584028,1580.3597123732707,103_203_29_1_20250113_153255_cherry_ground.wav
2161.1831308967066,1445.3000703172638,103_203_29_1_20250113_153255_cherry_ground.wav
2163.2988418350105,1311.8406439004457,103_203_29_1_20250113_153255_cherry_ground.wav
2165.414552773315,1206.6590223424892,103_203_29_1_20250113_153255_cherry_ground.wav
2167.5302637116188,1150.357993711678,103_203_29_1_20250113_153255_cherry_ground.wav
2169.645974649923,1128.7549696382682,103_203_29_1_20250113_153255_cherry_ground.wav
2171.761685588227,1122.9556204353687,103_203_29_1_20250113_153255_cherry_ground.wav
2173.8773965265314,1129.9821457934522,103_203_29_1_20250113_153255_cherry_ground.wav
2175.9931074648352,1161.2652093977883,103_203_29_1_20250113_153255_cherry_ground.wav
2178.1088184031396,1188.031829652755,103_203_29_1_20250113_153255_cherry_ground.wav
2180.2245293414435,1193.9061873518572,103_203_29_1_20250113_153255_cherry_ground.wav
2182.3402402797474,1184.0838642407427,103_203_29_1_20250113_153255_cherry_ground.wav
2184.4559512180517,1167.1436740484808,103_203_29_1_20250113_153255_cherry_ground.wav
2186.5716621563556,1159.805088858522,103_203_29_1_20250113_153255_cherry_ground.wav
2188.68737309466,1168.0173133661324,103_203_29_1_20250113_153255_cherry_ground.wav
2190.803084032964,1174.3899916355117,103_203_29_1_20250113_153255_cherry_ground.wav
2192.918794971268,1164.005743125722,103_203_29_1_20250113_153255_cherry_ground.wav
2195.034505909572,1142.673060226589,103_203_29_1_20250113_153255_cherry_ground.wav
2197.1502168478764,1095.8199836362246,103_203_29_1_20250113_153255_cherry_ground.wav
2199.2659277861803,1027.8178923648377,103_203_29_1_20250113_153255_cherry_ground.wav
2201.381638724484,990.4405024294396,103_203_29_1_20250113_153255_cherry_ground.wav
2203.4973496627886,980.3993198563973,103_203_29_1_20250113_153255_cherry_ground.wav
2205.6130606010925,992.4170761815195,103_203_29_1_20250113_153255_cherry_ground.wav
2207.728771539397,1025.291518123729,103_203_29_1_20250113_153255_cherry_ground.wav
2209.8444824777007,1070.2321670477756,103_203_29_1_20250113_153255_cherry_ground.wav
2211.960193416005,1095.4264465804122,103_203_29_1_20250113_153255_cherry_ground.wav
2214.075904354309,1082.104909337691,103_203_29_1_20250113_153255_cherry_ground.wav
2216.1916152926133,1059.1177337177726,103_203_29_1_20250113_153255_cherry_ground.wav
2218.307326230917,1032.3244667020515,103_203_29_1_20250113_153255_cherry_ground.wav
2220.4230371692215,1017.0205731444956,103_203_29_1_20250113_153255_cherry_ground.wav
2222.5387481075254,1025.2094877383968,103_203_29_1_20250113_153255_cherry_ground.wav
2224.6544590458293,1054.6791594901827,103_203_29_1_20250113_153255_cherry_ground.wav
2226.7701699841336,1069.4158970405115,103_203_29_1_20250113_153255_cherry_ground.wav
2228.8858809224375,1066.0107243231678,103_203_29_1_20250113_153255_cherry_ground.wav
2231.001591860742,1071.0531954841815,103_203_29_1_20250113_153255_cherry_ground.wav
2233.117302799046,1091.3827901991197,103_203_29_1_20250113_153255_cherry_ground.wav
2235.23301373735,1112.765563716879,103_203_29_1_20250113_153255_cherry_ground.wav
2237.348724675654,1132.9201846510823,103_203_29_1_20250113_153255_cherry_ground.wav
2239.4644356139584,1146.7821938996287,103_203_29_1_20250113_153255_cherry_ground.wav
2241.5801465522622,1156.482325430872,103_203_29_1_20250113_153255_cherry_ground.wav
2243.695857490566,1130.4777079873081,103_203_29_1_20250113_153255_cherry_ground.wav
2245.8115684288705,1098.9465786913236,103_203_29_1_20250113_153255_cherry_ground.wav
2247.9272793671744,1096.3115194475952,103_203_29_1_20250113_153255_cherry_ground.wav
2250.0429903054787,1113.8157521792014,103_203_29_1_20250113_153255_cherry_ground.wav
2252.1587012437826,1143.8131459799465,103_203_29_1_20250113_153255_cherry_ground.wav
2254.274412182087,1186.9510447147584,103_203_29_1_20250113_153255_cherry_ground.wav
2256.390123120391,1237.5890990715372,103_203_29_1_20250113_153255_cherry_ground.wav
2258.5058340586947,1277.5742685559624,103_203_29_1_20250113_153255_cherry_ground.wav
2260.6215449969986,1280.4226970171524,103_203_29_1_20250113_153255_cherry_ground.wav
2262.7372559353025,1272.232233756095,103_203_29_1_20250113_153255_cherry_ground.wav
2264.852966873607,1269.5647554987545,103_203_29_1_20250113_153255_cherry_ground.wav
2266.9686778119108,1258.7005077968272,103_203_29_1_20250113_153255_cherry_ground.wav
2269.084388750215,1239.443924590767,103_203_29_1_20250113_153255_cherry_ground.wav
2271.200099688519,1219.8225883550438,103_203_29_1_20250113_153255_cherry_ground.wav
2273.3158106268233,1226.8421530566154,103_203_29_1_20250113_153255_cherry_ground.wav
2275.4315215651272,1246.817811076291,103_203_29_1_20250113_153255_cherry_ground.wav
2277.5472325034316,1232.9957283067215,103_203_29_1_20250113_153255_cherry_ground.wav
2279.6629434417355,1174.9750935727668,103_203_29_1_20250113_153255_cherry_ground.wav
2281.7786543800394,1192.5109596096804,103_203_29_1_20250113_153255_cherry_ground.wav
2283.8943653183437,1333.2965911289457,103_203_29_1_20250113_153255_cherry_ground.wav
2286.0100762566476,1548.9802204182783,103_203_29_1_20250113_153255_cherry_ground.wav
2288.125787194952,1760.925856790734,103_203_29_1_20250113_153255_cherry_ground.wav
2290.241498133256,1888.1023722471489,103_203_29_1_20250113_153255_cherry_ground.wav
2292.35720907156,1936.9561439810407,103_203_29_1_20250113_153255_cherry_ground.wav
2294.472920009864,1964.5670375902957,103_203_29_1_20250113_153255_cherry_ground.wav
2296.5886309481684,1959.1638305641623,103_203_29_1_20250113_153255_cherry_ground.wav
2298.7043418864723,1930.9370143272206,103_203_29_1_20250113_153255_cherry_ground.wav
2300.820052824776,1964.5300526551805,103_203_29_1_20250113_153255_cherry_ground.wav
2302.9357637630806,2022.44718678033,103_203_29_1_20250113_153255_cherry_ground.wav
2305.0514747013844,2043.2359639858291,103_203_29_1_20250113_153255_cherry_ground.wav
2307.167185639689,2041.8609286733915,103_203_29_1_20250113_153255_cherry_ground.wav
2309.2828965779927,2011.1188369407148,103_203_29_1_20250113_153255_cherry_ground.wav
2311.398607516297,1982.950569787286,103_203_29_1_20250113_153255_cherry_ground.wav
2313.514318454601,1992.3235019030112,103_203_29_1_20250113_153255_cherry_ground.wav
2315.6300293929053,1981.600175923599,103_203_29_1_20250113_153255_cherry_ground.wav
2317.745740331209,1961.3134849830215,103_203_29_1_20250113_153255_cherry_ground.wav
2319.861451269513,1939.8941691638993,103_203_29_1_20250113_153255_cherry_ground.wav
2321.9771622078174,1870.646976977861,103_203_29_1_20250113_153255_cherry_ground.wav
2324.0928731461213,1768.761777683104,103_203_29_1_20250113_153255_cherry_ground.wav
2326.2085840844256,1643.1883145219326,103_203_29_1_20250113_153255_cherry_ground.wav
2328.3242950227295,1561.8558186721446,103_203_29_1_20250113_153255_cherry_ground.wav
2330.440005961034,1545.95283472427,103_203_29_1_20250113_153255_cherry_ground.wav
2332.5557168993378,1565.9096185884778,103_203_29_1_20250113_153255_cherry_ground.wav
2334.671427837642,1596.95875328518,103_203_29_1_20250113_153255_cherry_ground.wav
2336.787138775946,1625.7954390936109,103_203_29_1_20250113_153255_cherry_ground.wav
2338.90284971425,1654.1968410477555,103_203_29_1_20250113_153255_cherry_ground.wav
2341.0185606525542,1630.4629800203388,103_203_29_1_20250113_153255_cherry_ground.wav
2343.134271590858,1562.652848194982,103_203_29_1_20250113_153255_cherry_ground.wav
2345.2499825291625,1513.376836946766,103_203_29_1_20250113_153255_cherry_ground.wav
2347.3656934674664,1497.464522306881,103_203_29_1_20250113_153255_cherry_ground.wav
2349.4814044057707,1491.6650365272244,103_203_29_1_20250113_153255_cherry_ground.wav
2351.5971153440746,1472.4688719563544,103_203_29_1_20250113_153255_cherry_ground.wav
2353.712826282379,1455.0592157658916,103_203_29_1_20250113_153255_cherry_ground.wav
2355.828537220683,1422.138201923219,103_203_29_1_20250113_153255_cherry_ground.wav
2357.9442481589867,1370.435140271288,103_203_29_1_20250113_153255_cherry_ground.wav
2360.059959097291,1324.8412872752408,103_203_29_1_20250113_153255_cherry_ground.wav
2362.175670035595,1299.0057480513794,103_203_29_1_20250113_153255_cherry_ground.wav
2364.2913809738993,1310.2902844095954,103_203_29_1_20250113_153255_cherry_ground.wav
2366.407091912203,1331.9506292958938,103_203_29_1_20250113_153255_cherry_ground.wav
2368.5228028505076,1340.0600838188484,103_203_29_1_20250113_153255_cherry_ground.wav
2370.6385137888115,1362.2838642848171,103_203_29_1_20250113_153255_cherry_ground.wav
2372.754224727116,1383.6470266295191,103_203_29_1_20250113_153255_cherry_ground.wav
2374.8699356654197,1403.555061862465,103_203_29_1_20250113_153255_cherry_ground.wav
2376.9856466037236,1437.369875288146,103_203_29_1_20250113_153255_cherry_ground.wav
2379.1013575420275,1477.2739557842665,103_203_29_1_20250113_153255_cherry_ground.wav
2381.2170684803314,1517.1581155229678,103_203_29_1_20250113_153255_cherry_ground.wav
2383.3327794186357,1528.9367494343417,103_203_29_1_20250113_153255_cherry_ground.wav
2385.4484903569396,1527.3423806003045,103_203_29_1_20250113_153255_cherry_ground.wav
2387.564201295244,1517.2217094434661,103_203_29_1_20250113_153255_cherry_ground.wav
2389.679912233548,1476.891682684482,103_203_29_1_20250113_153255_cherry_ground.wav
2391.795623171852,1406.644162903401,103_203_29_1_20250113_153255_cherry_ground.wav
2393.911334110156,1347.8502323524574,103_203_29_1_20250113_153255_cherry_ground.wav
2396.0270450484604,1321.2933868282414,103_203_29_1_20250113_153255_cherry_ground.wav
2398.1427559867643,1321.446725461539,103_203_29_1_20250113_153255_cherry_ground.wav
2400.258466925068,1329.2679533521837,103_203_29_1_20250113_153255_cherry_ground.wav
2402.3741778633726,1327.8561999997653,103_203_29_1_20250113_153255_cherry_ground.wav
2404.4898888016764,1328.876742425553,103_203_29_1_20250113_153255_cherry_ground.wav
2406.605599739981,1337.5406595846086,103_203_29_1_20250113_153255_cherry_ground.wav
2408.7213106782847,1338.7033361110773,103_203_29_1_20250113_153255_cherry_ground.wav
2410.837021616589,1333.8252815039987,103_203_29_1_20250113_153255_cherry_ground.wav
2412.952732554893,1323.1981060480045,103_203_29_1_20250113_153255_cherry_ground.wav
2415.0684434931973,1346.263337017716,103_203_29_1_20250113_153255_cherry_ground.wav
2417.184154431501,1369.3421216508555,103_203_29_1_20250113_153255_cherry_ground.wav
2419.299865369805,1369.5209192692428,103_203_29_1_20250113_153255_cherry_ground.wav
2421.4155763081094,1372.361186442313,103_203_29_1_20250113_153255_cherry_ground.wav
2423.5312872464133,1373.334711980732,103_203_29_1_20250113_153255_cherry_ground.wav
2425.6469981847176,1355.9989902161142,103_203_29_1_20250113_153255_cherry_ground.wav
2427.7627091230215,1325.8206545444784,103_203_29_1_20250113_153255_cherry_ground.wav
2429.878420061326,1303.2580616945852,103_203_29_1_20250113_153255_cherry_ground.wav
