time,CoG,filename
760.2951064050972,1148.6150366843444,103_203_26_1_20250113_153140_siren_ground.wav
762.4108173434012,1113.3638567183064,103_203_26_1_20250113_153140_siren_ground.wav
764.5265282817053,1092.9268123311706,103_203_26_1_20250113_153140_siren_ground.wav
766.6422392200094,1116.2796881238462,103_203_26_1_20250113_153140_siren_ground.wav
768.7579501583134,1167.286914290035,103_203_26_1_20250113_153140_siren_ground.wav
770.8736610966175,1190.2662897632156,103_203_26_1_20250113_153140_siren_ground.wav
772.9893720349215,1175.3525183171719,103_203_26_1_20250113_153140_siren_ground.wav
775.1050829732256,1138.7724255691103,103_203_26_1_20250113_153140_siren_ground.wav
777.2207939115298,1092.6969517006726,103_203_26_1_20250113_153140_siren_ground.wav
779.3365048498339,1049.1304570707105,103_203_26_1_20250113_153140_siren_ground.wav
781.452215788138,1017.9982802498309,103_203_26_1_20250113_153140_siren_ground.wav
783.567926726442,1013.183978462644,103_203_26_1_20250113_153140_siren_ground.wav
785.6836376647461,1028.1441936243743,103_203_26_1_20250113_153140_siren_ground.wav
787.7993486030502,1038.5282096126039,103_203_26_1_20250113_153140_siren_ground.wav
789.9150595413544,1042.7549648925976,103_203_26_1_20250113_153140_siren_ground.wav
792.0307704796584,1030.5682819888182,103_203_26_1_20250113_153140_siren_ground.wav
794.1464814179625,1015.1152880761981,103_203_26_1_20250113_153140_siren_ground.wav
796.2621923562666,1016.3565494114438,103_203_26_1_20250113_153140_siren_ground.wav
798.3779032945706,1028.8318841822565,103_203_26_1_20250113_153140_siren_ground.wav
800.4936142328747,1032.5696456104197,103_203_26_1_20250113_153140_siren_ground.wav
802.6093251711787,1004.8975266940932,103_203_26_1_20250113_153140_siren_ground.wav
804.7250361094829,953.1800397007571,103_203_26_1_20250113_153140_siren_ground.wav
806.840747047787,922.8108585024972,103_203_26_1_20250113_153140_siren_ground.wav
808.9564579860911,933.452110452651,103_203_26_1_20250113_153140_siren_ground.wav
811.0721689243951,960.3768521112218,103_203_26_1_20250113_153140_siren_ground.wav
813.1878798626992,961.4460011792186,103_203_26_1_20250113_153140_siren_ground.wav
815.3035908010033,943.2216798685837,103_203_26_1_20250113_153140_siren_ground.wav
817.4193017393075,918.8890590379305,103_203_26_1_20250113_153140_siren_ground.wav
819.5350126776116,911.9699411356238,103_203_26_1_20250113_153140_siren_ground.wav
821.6507236159156,927.0166726749884,103_203_26_1_20250113_153140_siren_ground.wav
823.7664345542197,956.7195387764917,103_203_26_1_20250113_153140_siren_ground.wav
825.8821454925238,983.4776956906501,103_203_26_1_20250113_153140_siren_ground.wav
827.9978564308278,1020.4718801370657,103_203_26_1_20250113_153140_siren_ground.wav
830.1135673691319,1038.8393337499663,103_203_26_1_20250113_153140_siren_ground.wav
832.229278307436,1030.0644939225772,103_203_26_1_20250113_153140_siren_ground.wav
834.3449892457401,1006.855929492287,103_203_26_1_20250113_153140_siren_ground.wav
836.4607001840442,982.0822070799808,103_203_26_1_20250113_153140_siren_ground.wav
838.5764111223483,964.2884903108779,103_203_26_1_20250113_153140_siren_ground.wav
840.6921220606523,976.8876854047958,103_203_26_1_20250113_153140_siren_ground.wav
842.8078329989564,1010.6460405668691,103_203_26_1_20250113_153140_siren_ground.wav
844.9235439372605,1047.124212773002,103_203_26_1_20250113_153140_siren_ground.wav
847.0392548755647,1064.479723892675,103_203_26_1_20250113_153140_siren_ground.wav
849.1549658138688,1031.0593554072677,103_203_26_1_20250113_153140_siren_ground.wav
851.2706767521728,1014.068341131784,103_203_26_1_20250113_153140_siren_ground.wav
853.3863876904769,1027.374579357248,103_203_26_1_20250113_153140_siren_ground.wav
855.502098628781,1057.4152727912742,103_203_26_1_20250113_153140_siren_ground.wav
857.6178095670851,1071.1879122740108,103_203_26_1_20250113_153140_siren_ground.wav
859.733520505389,1096.6200398861781,103_203_26_1_20250113_153140_siren_ground.wav
861.8492314436932,1110.2065205315564,103_203_26_1_20250113_153140_siren_ground.wav
863.9649423819973,1075.1125269678164,103_203_26_1_20250113_153140_siren_ground.wav
866.0806533203014,1022.1418536593044,103_203_26_1_20250113_153140_siren_ground.wav
868.1963642586055,978.7319470760968,103_203_26_1_20250113_153140_siren_ground.wav
870.3120751969095,944.9777434233831,103_203_26_1_20250113_153140_siren_ground.wav
872.4277861352136,932.2161835653695,103_203_26_1_20250113_153140_siren_ground.wav
874.5434970735178,941.4817767188639,103_203_26_1_20250113_153140_siren_ground.wav
876.6592080118219,965.4872907926953,103_203_26_1_20250113_153140_siren_ground.wav
878.774918950126,985.580326439513,103_203_26_1_20250113_153140_siren_ground.wav
880.89062988843,998.3741898570692,103_203_26_1_20250113_153140_siren_ground.wav
883.0063408267341,1011.3817779182177,103_203_26_1_20250113_153140_siren_ground.wav
885.1220517650382,1008.7771410269263,103_203_26_1_20250113_153140_siren_ground.wav
887.2377627033424,1001.4796024838666,103_203_26_1_20250113_153140_siren_ground.wav
889.3534736416462,1013.1895597933939,103_203_26_1_20250113_153140_siren_ground.wav
891.4691845799504,1046.5605833353422,103_203_26_1_20250113_153140_siren_ground.wav
893.5848955182545,1078.4361309545081,103_203_26_1_20250113_153140_siren_ground.wav
895.7006064565586,1078.373234457467,103_203_26_1_20250113_153140_siren_ground.wav
897.8163173948627,1076.8797020052766,103_203_26_1_20250113_153140_siren_ground.wav
899.9320283331667,1081.4724205199823,103_203_26_1_20250113_153140_siren_ground.wav
902.0477392714708,1080.4184296438373,103_203_26_1_20250113_153140_siren_ground.wav
904.163450209775,1069.1315048340653,103_203_26_1_20250113_153140_siren_ground.wav
906.2791611480791,1064.928347552933,103_203_26_1_20250113_153140_siren_ground.wav
908.3948720863831,1072.2343832482254,103_203_26_1_20250113_153140_siren_ground.wav
910.5105830246872,1082.7718467021525,103_203_26_1_20250113_153140_siren_ground.wav
912.6262939629913,1071.632192298465,103_203_26_1_20250113_153140_siren_ground.wav
914.7420049012954,1056.722727783523,103_203_26_1_20250113_153140_siren_ground.wav
916.8577158395996,1041.8785847679303,103_203_26_1_20250113_153140_siren_ground.wav
918.9734267779035,1025.2732496917924,103_203_26_1_20250113_153140_siren_ground.wav
921.0891377162076,1020.8674911845437,103_203_26_1_20250113_153140_siren_ground.wav
923.2048486545117,1023.5308510238716,103_203_26_1_20250113_153140_siren_ground.wav
925.3205595928158,1025.5749561136615,103_203_26_1_20250113_153140_siren_ground.wav
927.4362705311199,1040.6622935239131,103_203_26_1_20250113_153140_siren_ground.wav
929.5519814694239,1068.113547148994,103_203_26_1_20250113_153140_siren_ground.wav
931.667692407728,1123.9749116997848,103_203_26_1_20250113_153140_siren_ground.wav
933.7834033460322,1234.7042944621699,103_203_26_1_20250113_153140_siren_ground.wav
935.8991142843363,1387.7939125134787,103_203_26_1_20250113_153140_siren_ground.wav
938.0148252226403,1533.6785159786145,103_203_26_1_20250113_153140_siren_ground.wav
940.1305361609444,1650.7321873707251,103_203_26_1_20250113_153140_siren_ground.wav
942.2462470992485,1723.6876647740387,103_203_26_1_20250113_153140_siren_ground.wav
944.3619580375527,1739.4305536871457,103_203_26_1_20250113_153140_siren_ground.wav
946.4776689758568,1714.8566206161688,103_203_26_1_20250113_153140_siren_ground.wav
948.5933799141607,1647.2092143442992,103_203_26_1_20250113_153140_siren_ground.wav
950.7090908524648,1526.471621723154,103_203_26_1_20250113_153140_siren_ground.wav
952.8248017907689,1365.0856845577207,103_203_26_1_20250113_153140_siren_ground.wav
954.940512729073,1231.1393066833707,103_203_26_1_20250113_153140_siren_ground.wav
957.056223667377,1134.9550450011336,103_203_26_1_20250113_153140_siren_ground.wav
959.1719346056811,1090.8154245960989,103_203_26_1_20250113_153140_siren_ground.wav
961.2876455439853,1087.593796508332,103_203_26_1_20250113_153140_siren_ground.wav
963.4033564822894,1103.6549293775356,103_203_26_1_20250113_153140_siren_ground.wav
965.5190674205935,1115.1213588091089,103_203_26_1_20250113_153140_siren_ground.wav
967.6347783588975,1112.8970787983624,103_203_26_1_20250113_153140_siren_ground.wav
969.7504892972016,1097.4066648239345,103_203_26_1_20250113_153140_siren_ground.wav
971.8662002355057,1083.7983849447542,103_203_26_1_20250113_153140_siren_ground.wav
973.9819111738099,1082.8923720819691,103_203_26_1_20250113_153140_siren_ground.wav
976.097622112114,1102.093411477244,103_203_26_1_20250113_153140_siren_ground.wav
978.2133330504179,1156.9499148062819,103_203_26_1_20250113_153140_siren_ground.wav
980.329043988722,1230.3640012163687,103_203_26_1_20250113_153140_siren_ground.wav
982.4447549270261,1279.6124609808378,103_203_26_1_20250113_153140_siren_ground.wav
984.5604658653302,1299.353997120899,103_203_26_1_20250113_153140_siren_ground.wav
986.6761768036342,1283.272695407811,103_203_26_1_20250113_153140_siren_ground.wav
988.7918877419384,1266.1863564919734,103_203_26_1_20250113_153140_siren_ground.wav
990.9075986802425,1252.5698869237117,103_203_26_1_20250113_153140_siren_ground.wav
993.0233096185466,1235.7584819543822,103_203_26_1_20250113_153140_siren_ground.wav
995.1390205568507,1235.0062801815602,103_203_26_1_20250113_153140_siren_ground.wav
997.2547314951547,1257.6235197239137,103_203_26_1_20250113_153140_siren_ground.wav
999.3704424334588,1289.0090833362005,103_203_26_1_20250113_153140_siren_ground.wav
1001.486153371763,1335.4047926116482,103_203_26_1_20250113_153140_siren_ground.wav
1003.6018643100671,1385.4681222665106,103_203_26_1_20250113_153140_siren_ground.wav
1005.7175752483711,1470.4300815591157,103_203_26_1_20250113_153140_siren_ground.wav
1007.8332861866752,1602.886701603745,103_203_26_1_20250113_153140_siren_ground.wav
1009.9489971249791,1662.764643287793,103_203_26_1_20250113_153140_siren_ground.wav
1012.0647080632832,1676.2129288470296,103_203_26_1_20250113_153140_siren_ground.wav
1014.1804190015873,1652.6289899359392,103_203_26_1_20250113_153140_siren_ground.wav
1016.2961299398913,1598.5696956433144,103_203_26_1_20250113_153140_siren_ground.wav
1018.4118408781954,1519.2178350855534,103_203_26_1_20250113_153140_siren_ground.wav
1020.5275518164996,1434.7984393635336,103_203_26_1_20250113_153140_siren_ground.wav
1022.6432627548037,1351.8082336426637,103_203_26_1_20250113_153140_siren_ground.wav
1024.7589736931077,1254.2567693369992,103_203_26_1_20250113_153140_siren_ground.wav
1026.8746846314118,1173.9939617078724,103_203_26_1_20250113_153140_siren_ground.wav
1028.990395569716,1153.5804346520401,103_203_26_1_20250113_153140_siren_ground.wav
1031.10610650802,1152.3636197308601,103_203_26_1_20250113_153140_siren_ground.wav
1033.2218174463242,1155.6201432494192,103_203_26_1_20250113_153140_siren_ground.wav
1035.3375283846283,1151.775370674318,103_203_26_1_20250113_153140_siren_ground.wav
1037.4532393229324,1124.5977625505827,103_203_26_1_20250113_153140_siren_ground.wav
1039.5689502612365,1113.8833739747452,103_203_26_1_20250113_153140_siren_ground.wav
1041.6846611995404,1134.9723229507895,103_203_26_1_20250113_153140_siren_ground.wav
1043.8003721378445,1190.7224846761376,103_203_26_1_20250113_153140_siren_ground.wav
1045.9160830761487,1208.1736929026865,103_203_26_1_20250113_153140_siren_ground.wav
1048.0317940144528,1226.377609682103,103_203_26_1_20250113_153140_siren_ground.wav
1050.147504952757,1227.9140772397604,103_203_26_1_20250113_153140_siren_ground.wav
1052.263215891061,1207.5835911370236,103_203_26_1_20250113_153140_siren_ground.wav
1054.3789268293651,1178.495598697537,103_203_26_1_20250113_153140_siren_ground.wav
1056.4946377676692,1148.8575025906812,103_203_26_1_20250113_153140_siren_ground.wav
1058.6103487059734,1138.1147044764864,103_203_26_1_20250113_153140_siren_ground.wav
1060.7260596442773,1158.0452076804063,103_203_26_1_20250113_153140_siren_ground.wav
1062.8417705825814,1154.6277523354038,103_203_26_1_20250113_153140_siren_ground.wav
1064.9574815208855,1130.2986193112806,103_203_26_1_20250113_153140_siren_ground.wav
1067.0731924591896,1110.387275189939,103_203_26_1_20250113_153140_siren_ground.wav
1069.1889033974937,1098.9807222348911,103_203_26_1_20250113_153140_siren_ground.wav
1071.3046143357979,1113.8019957607762,103_203_26_1_20250113_153140_siren_ground.wav
1073.420325274102,1138.2941312269015,103_203_26_1_20250113_153140_siren_ground.wav
1075.536036212406,1164.0022697461418,103_203_26_1_20250113_153140_siren_ground.wav
1077.6517471507102,1186.0197675253326,103_203_26_1_20250113_153140_siren_ground.wav
1079.767458089014,1200.104644683793,103_203_26_1_20250113_153140_siren_ground.wav
1081.8831690273182,1207.6928631468018,103_203_26_1_20250113_153140_siren_ground.wav
1083.998879965622,1199.6702564851746,103_203_26_1_20250113_153140_siren_ground.wav
1086.1145909039262,1193.469584737248,103_203_26_1_20250113_153140_siren_ground.wav
1088.2303018422303,1217.6985204712119,103_203_26_1_20250113_153140_siren_ground.wav
1090.3460127805345,1242.4813606402865,103_203_26_1_20250113_153140_siren_ground.wav
1092.4617237188386,1241.5082274376766,103_203_26_1_20250113_153140_siren_ground.wav
1094.5774346571427,1247.8582686080613,103_203_26_1_20250113_153140_siren_ground.wav
1096.6931455954468,1257.3952525390907,103_203_26_1_20250113_153140_siren_ground.wav
1098.8088565337507,1275.8603247941357,103_203_26_1_20250113_153140_siren_ground.wav
1100.9245674720548,1304.563048521437,103_203_26_1_20250113_153140_siren_ground.wav
1103.040278410359,1326.1223163565394,103_203_26_1_20250113_153140_siren_ground.wav
1105.155989348663,1323.2150396993832,103_203_26_1_20250113_153140_siren_ground.wav
1107.2717002869672,1312.138472043925,103_203_26_1_20250113_153140_siren_ground.wav
1109.3874112252713,1285.525743323298,103_203_26_1_20250113_153140_siren_ground.wav
1111.5031221635754,1234.0824078271205,103_203_26_1_20250113_153140_siren_ground.wav
1113.6188331018795,1153.0495194761124,103_203_26_1_20250113_153140_siren_ground.wav
1115.7345440401837,1067.6121618336904,103_203_26_1_20250113_153140_siren_ground.wav
1117.8502549784876,983.2554608885372,103_203_26_1_20250113_153140_siren_ground.wav
1119.9659659167917,930.8910691459599,103_203_26_1_20250113_153140_siren_ground.wav
1122.0816768550958,924.6641252969648,103_203_26_1_20250113_153140_siren_ground.wav
1124.1973877934,943.0510984198293,103_203_26_1_20250113_153140_siren_ground.wav
1126.313098731704,979.0796999630303,103_203_26_1_20250113_153140_siren_ground.wav
1128.4288096700081,1022.3892698366449,103_203_26_1_20250113_153140_siren_ground.wav
1130.5445206083123,1082.1523575068784,103_203_26_1_20250113_153140_siren_ground.wav
1132.6602315466164,1122.832338005907,103_203_26_1_20250113_153140_siren_ground.wav
1134.7759424849205,1117.2388754063547,103_203_26_1_20250113_153140_siren_ground.wav
1136.8916534232246,1049.7179131559246,103_203_26_1_20250113_153140_siren_ground.wav
1139.0073643615285,983.6323827207063,103_203_26_1_20250113_153140_siren_ground.wav
1141.1230752998326,932.4325237105503,103_203_26_1_20250113_153140_siren_ground.wav
1143.2387862381368,901.0381311741944,103_203_26_1_20250113_153140_siren_ground.wav
1145.3544971764406,908.8491822543776,103_203_26_1_20250113_153140_siren_ground.wav
1147.4702081147448,932.1219577564617,103_203_26_1_20250113_153140_siren_ground.wav
1149.5859190530489,970.0078349848831,103_203_26_1_20250113_153140_siren_ground.wav
1151.701629991353,1015.8654891457788,103_203_26_1_20250113_153140_siren_ground.wav
1153.8173409296571,1027.7547381876386,103_203_26_1_20250113_153140_siren_ground.wav
1155.9330518679612,1037.7906797895307,103_203_26_1_20250113_153140_siren_ground.wav
1158.0487628062651,1055.722712482634,103_203_26_1_20250113_153140_siren_ground.wav
1160.1644737445692,1081.0287953820844,103_203_26_1_20250113_153140_siren_ground.wav
1162.2801846828734,1076.8101174706467,103_203_26_1_20250113_153140_siren_ground.wav
1164.3958956211775,1027.9082806231604,103_203_26_1_20250113_153140_siren_ground.wav
1166.5116065594816,970.431237906754,103_203_26_1_20250113_153140_siren_ground.wav
1168.6273174977857,924.5741185956076,103_203_26_1_20250113_153140_siren_ground.wav
1170.7430284360898,880.4545569429363,103_203_26_1_20250113_153140_siren_ground.wav
1172.858739374394,844.8181486959376,103_203_26_1_20250113_153140_siren_ground.wav
1174.974450312698,833.6564968078849,103_203_26_1_20250113_153140_siren_ground.wav
1177.090161251002,848.210385671331,103_203_26_1_20250113_153140_siren_ground.wav
1179.205872189306,850.1019806218872,103_203_26_1_20250113_153140_siren_ground.wav
