time,CoG,filename
743.6524661307728,1157.4372952366218,103_203_38_1_20250113_153528_puppy_ground.wav
745.768177069077,1166.7938659745469,103_203_38_1_20250113_153528_puppy_ground.wav
747.8838880073811,1156.9709350492724,103_203_38_1_20250113_153528_puppy_ground.wav
749.9995989456851,1113.0921698657846,103_203_38_1_20250113_153528_puppy_ground.wav
752.1153098839892,1081.234694033072,103_203_38_1_20250113_153528_puppy_ground.wav
754.2310208222933,1072.1927107218582,103_203_38_1_20250113_153528_puppy_ground.wav
756.3467317605974,1086.2604440065213,103_203_38_1_20250113_153528_puppy_ground.wav
758.4624426989016,1118.1711453759076,103_203_38_1_20250113_153528_puppy_ground.wav
760.5781536372056,1144.0873074739766,103_203_38_1_20250113_153528_puppy_ground.wav
762.6938645755097,1144.4398639989072,103_203_38_1_20250113_153528_puppy_ground.wav
764.8095755138138,1148.5453047584679,103_203_38_1_20250113_153528_puppy_ground.wav
766.9252864521179,1148.4976562585928,103_203_38_1_20250113_153528_puppy_ground.wav
769.0409973904219,1131.60683122837,103_203_38_1_20250113_153528_puppy_ground.wav
771.1567083287259,1121.4256453269325,103_203_38_1_20250113_153528_puppy_ground.wav
773.27241926703,1123.2844055507837,103_203_38_1_20250113_153528_puppy_ground.wav
775.3881302053342,1136.03828816705,103_203_38_1_20250113_153528_puppy_ground.wav
777.5038411436383,1160.036746677101,103_203_38_1_20250113_153528_puppy_ground.wav
779.6195520819423,1177.5316349897419,103_203_38_1_20250113_153528_puppy_ground.wav
781.7352630202464,1192.2993074107828,103_203_38_1_20250113_153528_puppy_ground.wav
783.8509739585505,1209.3526882281928,103_203_38_1_20250113_153528_puppy_ground.wav
785.9666848968546,1219.7799943750465,103_203_38_1_20250113_153528_puppy_ground.wav
788.0823958351588,1209.160657588613,103_203_38_1_20250113_153528_puppy_ground.wav
790.1981067734628,1178.1620100999185,103_203_38_1_20250113_153528_puppy_ground.wav
792.3138177117669,1164.627575599263,103_203_38_1_20250113_153528_puppy_ground.wav
794.429528650071,1166.9981151624395,103_203_38_1_20250113_153528_puppy_ground.wav
796.5452395883751,1158.8463545656484,103_203_38_1_20250113_153528_puppy_ground.wav
798.660950526679,1128.7927488266166,103_203_38_1_20250113_153528_puppy_ground.wav
800.7766614649831,1109.173813167729,103_203_38_1_20250113_153528_puppy_ground.wav
802.8923724032873,1108.8386166270075,103_203_38_1_20250113_153528_puppy_ground.wav
805.0080833415914,1134.210026478713,103_203_38_1_20250113_153528_puppy_ground.wav
807.1237942798955,1150.693425331449,103_203_38_1_20250113_153528_puppy_ground.wav
809.2395052181995,1143.7977090481888,103_203_38_1_20250113_153528_puppy_ground.wav
811.3552161565036,1123.9382500946112,103_203_38_1_20250113_153528_puppy_ground.wav
813.4709270948077,1115.7899602283144,103_203_38_1_20250113_153528_puppy_ground.wav
815.5866380331119,1114.991031375791,103_203_38_1_20250113_153528_puppy_ground.wav
817.7023489714159,1116.3556626954226,103_203_38_1_20250113_153528_puppy_ground.wav
819.81805990972,1129.3120903543183,103_203_38_1_20250113_153528_puppy_ground.wav
821.9337708480241,1143.3588090661235,103_203_38_1_20250113_153528_puppy_ground.wav
824.0494817863282,1137.0501997568929,103_203_38_1_20250113_153528_puppy_ground.wav
826.1651927246323,1126.3236101361035,103_203_38_1_20250113_153528_puppy_ground.wav
828.2809036629362,1147.008293392316,103_203_38_1_20250113_153528_puppy_ground.wav
830.3966146012403,1199.985901418477,103_203_38_1_20250113_153528_puppy_ground.wav
832.5123255395445,1265.5723609508304,103_203_38_1_20250113_153528_puppy_ground.wav
834.6280364778486,1314.4161664319768,103_203_38_1_20250113_153528_puppy_ground.wav
836.7437474161527,1342.6624001693203,103_203_38_1_20250113_153528_puppy_ground.wav
838.8594583544567,1327.4262768802214,103_203_38_1_20250113_153528_puppy_ground.wav
840.9751692927608,1279.1448279667927,103_203_38_1_20250113_153528_puppy_ground.wav
843.090880231065,1211.5951649593155,103_203_38_1_20250113_153528_puppy_ground.wav
845.2065911693691,1141.432706536472,103_203_38_1_20250113_153528_puppy_ground.wav
847.3223021076731,1092.1226863776023,103_203_38_1_20250113_153528_puppy_ground.wav
849.4380130459772,1076.0923649161489,103_203_38_1_20250113_153528_puppy_ground.wav
851.5537239842813,1088.62233295772,103_203_38_1_20250113_153528_puppy_ground.wav
853.6694349225854,1114.435764868161,103_203_38_1_20250113_153528_puppy_ground.wav
855.7851458608895,1123.000786016285,103_203_38_1_20250113_153528_puppy_ground.wav
857.9008567991935,1094.269852349064,103_203_38_1_20250113_153528_puppy_ground.wav
860.0165677374976,1072.6959480137282,103_203_38_1_20250113_153528_puppy_ground.wav
862.1322786758017,1076.4477638662518,103_203_38_1_20250113_153528_puppy_ground.wav
864.2479896141058,1111.397618333824,103_203_38_1_20250113_153528_puppy_ground.wav
866.3637005524099,1165.3344151134443,103_203_38_1_20250113_153528_puppy_ground.wav
868.4794114907139,1214.548885121976,103_203_38_1_20250113_153528_puppy_ground.wav
870.595122429018,1211.5371268503147,103_203_38_1_20250113_153528_puppy_ground.wav
872.7108333673222,1165.1091554730547,103_203_38_1_20250113_153528_puppy_ground.wav
874.8265443056263,1124.250322012829,103_203_38_1_20250113_153528_puppy_ground.wav
876.9422552439303,1109.7749074502078,103_203_38_1_20250113_153528_puppy_ground.wav
879.0579661822344,1127.9727380483846,103_203_38_1_20250113_153528_puppy_ground.wav
881.1736771205385,1165.027386037415,103_203_38_1_20250113_153528_puppy_ground.wav
883.2893880588426,1196.4399446237114,103_203_38_1_20250113_153528_puppy_ground.wav
885.4050989971468,1221.7654919440042,103_203_38_1_20250113_153528_puppy_ground.wav
887.5208099354508,1237.7893895527402,103_203_38_1_20250113_153528_puppy_ground.wav
889.6365208737548,1232.6371461407664,103_203_38_1_20250113_153528_puppy_ground.wav
891.7522318120589,1224.3276595710247,103_203_38_1_20250113_153528_puppy_ground.wav
893.867942750363,1208.464404176748,103_203_38_1_20250113_153528_puppy_ground.wav
895.983653688667,1203.350493969008,103_203_38_1_20250113_153528_puppy_ground.wav
898.0993646269711,1217.8769645978625,103_203_38_1_20250113_153528_puppy_ground.wav
900.2150755652752,1255.9458271716946,103_203_38_1_20250113_153528_puppy_ground.wav
902.3307865035794,1270.8677690287502,103_203_38_1_20250113_153528_puppy_ground.wav
904.4464974418835,1238.135923369499,103_203_38_1_20250113_153528_puppy_ground.wav
906.5622083801875,1206.0191321822842,103_203_38_1_20250113_153528_puppy_ground.wav
908.6779193184916,1182.2121075549778,103_203_38_1_20250113_153528_puppy_ground.wav
910.7936302567957,1126.193448249751,103_203_38_1_20250113_153528_puppy_ground.wav
912.9093411950998,1081.7336713170682,103_203_38_1_20250113_153528_puppy_ground.wav
915.025052133404,1055.1368091527643,103_203_38_1_20250113_153528_puppy_ground.wav
917.140763071708,1054.38681824085,103_203_38_1_20250113_153528_puppy_ground.wav
919.256474010012,1072.9217604776375,103_203_38_1_20250113_153528_puppy_ground.wav
921.3721849483161,1086.2930390066128,103_203_38_1_20250113_153528_puppy_ground.wav
923.4878958866202,1090.2435677920362,103_203_38_1_20250113_153528_puppy_ground.wav
925.6036068249242,1074.7780314316913,103_203_38_1_20250113_153528_puppy_ground.wav
927.7193177632283,1051.8703850656839,103_203_38_1_20250113_153528_puppy_ground.wav
929.8350287015325,1039.175512899395,103_203_38_1_20250113_153528_puppy_ground.wav
931.9507396398366,1034.1836847245306,103_203_38_1_20250113_153528_puppy_ground.wav
934.0664505781407,1046.9301010737079,103_203_38_1_20250113_153528_puppy_ground.wav
936.1821615164447,1080.6375837016633,103_203_38_1_20250113_153528_puppy_ground.wav
938.2978724547488,1116.6098717265481,103_203_38_1_20250113_153528_puppy_ground.wav
940.4135833930529,1124.7679956835057,103_203_38_1_20250113_153528_puppy_ground.wav
942.529294331357,1131.6879819481815,103_203_38_1_20250113_153528_puppy_ground.wav
944.645005269661,1130.8823094684278,103_203_38_1_20250113_153528_puppy_ground.wav
946.7607162079652,1124.7976278200085,103_203_38_1_20250113_153528_puppy_ground.wav
948.8764271462692,1132.822416225826,103_203_38_1_20250113_153528_puppy_ground.wav
950.9921380845733,1145.018943843229,103_203_38_1_20250113_153528_puppy_ground.wav
953.1078490228774,1134.0776864601498,103_203_38_1_20250113_153528_puppy_ground.wav
955.2235599611814,1106.8377170956574,103_203_38_1_20250113_153528_puppy_ground.wav
957.3392708994855,1060.1325261970787,103_203_38_1_20250113_153528_puppy_ground.wav
959.4549818377897,1015.4891796090926,103_203_38_1_20250113_153528_puppy_ground.wav
961.5706927760938,988.1198380680677,103_203_38_1_20250113_153528_puppy_ground.wav
963.6864037143979,975.8816618662393,103_203_38_1_20250113_153528_puppy_ground.wav
965.8021146527019,979.6094763207154,103_203_38_1_20250113_153528_puppy_ground.wav
967.917825591006,987.3303110853481,103_203_38_1_20250113_153528_puppy_ground.wav
970.0335365293101,976.4431519395008,103_203_38_1_20250113_153528_puppy_ground.wav
972.1492474676143,954.657020685319,103_203_38_1_20250113_153528_puppy_ground.wav
974.2649584059183,932.0965990663228,103_203_38_1_20250113_153528_puppy_ground.wav
976.3806693442224,914.5118038166183,103_203_38_1_20250113_153528_puppy_ground.wav
978.4963802825264,902.9657346603356,103_203_38_1_20250113_153528_puppy_ground.wav
980.6120912208305,891.7956384944185,103_203_38_1_20250113_153528_puppy_ground.wav
982.7278021591346,884.9387793611436,103_203_38_1_20250113_153528_puppy_ground.wav
984.8435130974386,892.7890794697039,103_203_38_1_20250113_153528_puppy_ground.wav
986.9592240357427,905.3374547457371,103_203_38_1_20250113_153528_puppy_ground.wav
989.0749349740469,881.2799568698406,103_203_38_1_20250113_153528_puppy_ground.wav
991.190645912351,872.3946364387527,103_203_38_1_20250113_153528_puppy_ground.wav
993.306356850655,900.8019019710657,103_203_38_1_20250113_153528_puppy_ground.wav
995.4220677889591,954.1975021471806,103_203_38_1_20250113_153528_puppy_ground.wav
997.5377787272632,1016.7238001069604,103_203_38_1_20250113_153528_puppy_ground.wav
999.6534896655673,1059.5078287544156,103_203_38_1_20250113_153528_puppy_ground.wav
1001.7692006038715,1071.1832209213094,103_203_38_1_20250113_153528_puppy_ground.wav
1003.8849115421755,1067.169652952476,103_203_38_1_20250113_153528_puppy_ground.wav
1006.0006224804796,1028.7873397018943,103_203_38_1_20250113_153528_puppy_ground.wav
1008.1163334187837,993.7592729514171,103_203_38_1_20250113_153528_puppy_ground.wav
1010.2320443570876,984.267233275072,103_203_38_1_20250113_153528_puppy_ground.wav
1012.3477552953917,1003.4130769155472,103_203_38_1_20250113_153528_puppy_ground.wav
1014.4634662336957,1018.252717244975,103_203_38_1_20250113_153528_puppy_ground.wav
1016.5791771719998,1017.458786539231,103_203_38_1_20250113_153528_puppy_ground.wav
1018.694888110304,1011.3799748432094,103_203_38_1_20250113_153528_puppy_ground.wav
1020.8105990486081,1013.077709721109,103_203_38_1_20250113_153528_puppy_ground.wav
1022.9263099869121,1000.7471129038753,103_203_38_1_20250113_153528_puppy_ground.wav
1025.0420209252163,978.1584875822826,103_203_38_1_20250113_153528_puppy_ground.wav
1027.1577318635204,957.8425716167784,103_203_38_1_20250113_153528_puppy_ground.wav
1029.2734428018243,950.5099747132264,103_203_38_1_20250113_153528_puppy_ground.wav
1031.3891537401284,963.6840897024416,103_203_38_1_20250113_153528_puppy_ground.wav
1033.5048646784326,988.0095177029497,103_203_38_1_20250113_153528_puppy_ground.wav
1035.6205756167367,1009.8502061828459,103_203_38_1_20250113_153528_puppy_ground.wav
1037.7362865550408,1037.495600499836,103_203_38_1_20250113_153528_puppy_ground.wav
1039.851997493345,1069.249213790602,103_203_38_1_20250113_153528_puppy_ground.wav
1041.967708431649,1110.0781781092496,103_203_38_1_20250113_153528_puppy_ground.wav
1044.0834193699532,1112.0653088839972,103_203_38_1_20250113_153528_puppy_ground.wav
1046.1991303082573,1091.3034844142605,103_203_38_1_20250113_153528_puppy_ground.wav
1048.3148412465612,1066.0729642781057,103_203_38_1_20250113_153528_puppy_ground.wav
1050.4305521848653,1044.6998683888796,103_203_38_1_20250113_153528_puppy_ground.wav
1052.5462631231694,1015.4287905273357,103_203_38_1_20250113_153528_puppy_ground.wav
1054.6619740614735,991.5102865033255,103_203_38_1_20250113_153528_puppy_ground.wav
1056.7776849997776,987.289967337121,103_203_38_1_20250113_153528_puppy_ground.wav
1058.8933959380818,996.5239278959878,103_203_38_1_20250113_153528_puppy_ground.wav
1061.0091068763859,1004.625750408285,103_203_38_1_20250113_153528_puppy_ground.wav
1063.12481781469,1020.9577774958774,103_203_38_1_20250113_153528_puppy_ground.wav
1065.2405287529941,1046.471799351316,103_203_38_1_20250113_153528_puppy_ground.wav
1067.356239691298,1060.4408451149338,103_203_38_1_20250113_153528_puppy_ground.wav
1069.4719506296021,1056.9359110400428,103_203_38_1_20250113_153528_puppy_ground.wav
1071.5876615679063,1049.4828370912307,103_203_38_1_20250113_153528_puppy_ground.wav
1073.7033725062104,1027.13291701996,103_203_38_1_20250113_153528_puppy_ground.wav
1075.8190834445145,1001.777292503467,103_203_38_1_20250113_153528_puppy_ground.wav
1077.9347943828186,986.3181180149259,103_203_38_1_20250113_153528_puppy_ground.wav
1080.0505053211227,969.3642379081366,103_203_38_1_20250113_153528_puppy_ground.wav
1082.1662162594268,940.2106637542319,103_203_38_1_20250113_153528_puppy_ground.wav
1084.2819271977307,911.0388790684319,103_203_38_1_20250113_153528_puppy_ground.wav
1086.3976381360346,897.8434927499151,103_203_38_1_20250113_153528_puppy_ground.wav
1088.5133490743387,911.7657283742964,103_203_38_1_20250113_153528_puppy_ground.wav
1090.6290600126429,957.2202206298421,103_203_38_1_20250113_153528_puppy_ground.wav
1092.744770950947,1003.7559975356696,103_203_38_1_20250113_153528_puppy_ground.wav
1094.860481889251,1032.0747520168957,103_203_38_1_20250113_153528_puppy_ground.wav
1096.9761928275552,1010.7346878521855,103_203_38_1_20250113_153528_puppy_ground.wav
1099.0919037658593,971.3026265831002,103_203_38_1_20250113_153528_puppy_ground.wav
1101.2076147041635,939.812936517573,103_203_38_1_20250113_153528_puppy_ground.wav
1103.3233256424676,914.5179661206469,103_203_38_1_20250113_153528_puppy_ground.wav
1105.4390365807715,892.7781701679978,103_203_38_1_20250113_153528_puppy_ground.wav
1107.5547475190756,886.444779081664,103_203_38_1_20250113_153528_puppy_ground.wav
1109.6704584573797,894.5320444686877,103_203_38_1_20250113_153528_puppy_ground.wav
1111.7861693956838,893.1941554823655,103_203_38_1_20250113_153528_puppy_ground.wav
1113.901880333988,896.5209825017931,103_203_38_1_20250113_153528_puppy_ground.wav
1116.017591272292,919.1710999326403,103_203_38_1_20250113_153528_puppy_ground.wav
1118.1333022105962,949.0096781279163,103_203_38_1_20250113_153528_puppy_ground.wav
1120.2490131489003,978.5843012085907,103_203_38_1_20250113_153528_puppy_ground.wav
1122.3647240872044,1010.8519690703476,103_203_38_1_20250113_153528_puppy_ground.wav
1124.4804350255085,1041.021759484554,103_203_38_1_20250113_153528_puppy_ground.wav
1126.5961459638124,1052.115758227393,103_203_38_1_20250113_153528_puppy_ground.wav
1128.7118569021166,1015.0373558678391,103_203_38_1_20250113_153528_puppy_ground.wav
1130.8275678404207,956.4548010948953,103_203_38_1_20250113_153528_puppy_ground.wav
1132.9432787787248,921.8270733582656,103_203_38_1_20250113_153528_puppy_ground.wav
1135.058989717029,910.509092618905,103_203_38_1_20250113_153528_puppy_ground.wav
1137.174700655333,918.5808944394915,103_203_38_1_20250113_153528_puppy_ground.wav
1139.2904115936371,943.9091768144973,103_203_38_1_20250113_153528_puppy_ground.wav
1141.4061225319413,990.0437864198075,103_203_38_1_20250113_153528_puppy_ground.wav
1143.5218334702454,1037.3946759201783,103_203_38_1_20250113_153528_puppy_ground.wav
1145.637544408549,1038.6248763675158,103_203_38_1_20250113_153528_puppy_ground.wav
1147.7532553468532,1022.8345831939529,103_203_38_1_20250113_153528_puppy_ground.wav
1149.8689662851573,1018.7677295697955,103_203_38_1_20250113_153528_puppy_ground.wav
1151.9846772234614,1023.2893368886826,103_203_38_1_20250113_153528_puppy_ground.wav
1154.1003881617655,1029.030672476927,103_203_38_1_20250113_153528_puppy_ground.wav
1156.2160991000696,1021.3828514347646,103_203_38_1_20250113_153528_puppy_ground.wav
1158.3318100383738,1007.59695109206,103_203_38_1_20250113_153528_puppy_ground.wav
1160.4475209766779,990.1042982257187,103_203_38_1_20250113_153528_puppy_ground.wav
1162.563231914982,977.7984315417773,103_203_38_1_20250113_153528_puppy_ground.wav
1164.678942853286,988.0827007629483,103_203_38_1_20250113_153528_puppy_ground.wav
1166.79465379159,1024.057348876244,103_203_38_1_20250113_153528_puppy_ground.wav
1168.9103647298941,1081.7435989673345,103_203_38_1_20250113_153528_puppy_ground.wav
1171.0260756681982,1124.390236329606,103_203_38_1_20250113_153528_puppy_ground.wav
1173.1417866065024,1128.9907763842134,103_203_38_1_20250113_153528_puppy_ground.wav
1175.2574975448065,1098.8154271570147,103_203_38_1_20250113_153528_puppy_ground.wav
1177.3732084831106,1051.8506748685068,103_203_38_1_20250113_153528_puppy_ground.wav
1179.4889194214147,1013.3227650990739,103_203_38_1_20250113_153528_puppy_ground.wav
