time,CoG,filename
740.9546907786863,1869.6444475398305,103_203_39_1_20250113_153540_muscle_ground.wav
743.0704017169904,1908.9516394826521,103_203_39_1_20250113_153540_muscle_ground.wav
745.1861126552946,1939.3829493643948,103_203_39_1_20250113_153540_muscle_ground.wav
747.3018235935987,1976.0648067279892,103_203_39_1_20250113_153540_muscle_ground.wav
749.4175345319028,1993.6558593665611,103_203_39_1_20250113_153540_muscle_ground.wav
751.5332454702068,1969.3872277568908,103_203_39_1_20250113_153540_muscle_ground.wav
753.6489564085109,1921.7951725672822,103_203_39_1_20250113_153540_muscle_ground.wav
755.764667346815,1880.0376309247492,103_203_39_1_20250113_153540_muscle_ground.wav
757.8803782851191,1848.5355155370821,103_203_39_1_20250113_153540_muscle_ground.wav
759.9960892234232,1830.2887204192027,103_203_39_1_20250113_153540_muscle_ground.wav
762.1118001617273,1820.4099591774534,103_203_39_1_20250113_153540_muscle_ground.wav
764.2275111000314,1820.327514338419,103_203_39_1_20250113_153540_muscle_ground.wav
766.3432220383355,1853.0758426070213,103_203_39_1_20250113_153540_muscle_ground.wav
768.4589329766395,1910.0471735326212,103_203_39_1_20250113_153540_muscle_ground.wav
770.5746439149435,1950.4629808160832,103_203_39_1_20250113_153540_muscle_ground.wav
772.6903548532476,1957.165468503745,103_203_39_1_20250113_153540_muscle_ground.wav
774.8060657915518,1917.4345778702052,103_203_39_1_20250113_153540_muscle_ground.wav
776.9217767298559,1858.6583428489473,103_203_39_1_20250113_153540_muscle_ground.wav
779.03748766816,1795.954670229077,103_203_39_1_20250113_153540_muscle_ground.wav
781.153198606464,1749.403842312506,103_203_39_1_20250113_153540_muscle_ground.wav
783.2689095447681,1751.3978822875627,103_203_39_1_20250113_153540_muscle_ground.wav
785.3846204830722,1787.7409172087248,103_203_39_1_20250113_153540_muscle_ground.wav
787.5003314213764,1835.0382935455966,103_203_39_1_20250113_153540_muscle_ground.wav
789.6160423596804,1870.474797654852,103_203_39_1_20250113_153540_muscle_ground.wav
791.7317532979845,1888.3848855531314,103_203_39_1_20250113_153540_muscle_ground.wav
793.8474642362886,1905.977605508438,103_203_39_1_20250113_153540_muscle_ground.wav
795.9631751745927,1920.225558076687,103_203_39_1_20250113_153540_muscle_ground.wav
798.0788861128967,1962.5552267863545,103_203_39_1_20250113_153540_muscle_ground.wav
800.1945970512007,2014.9016099142773,103_203_39_1_20250113_153540_muscle_ground.wav
802.3103079895048,2040.038781402494,103_203_39_1_20250113_153540_muscle_ground.wav
804.426018927809,2051.2228072844164,103_203_39_1_20250113_153540_muscle_ground.wav
806.5417298661131,2052.5325031106545,103_203_39_1_20250113_153540_muscle_ground.wav
808.6574408044171,2059.043633848552,103_203_39_1_20250113_153540_muscle_ground.wav
810.7731517427212,2009.1480143321337,103_203_39_1_20250113_153540_muscle_ground.wav
812.8888626810253,1948.3122333250121,103_203_39_1_20250113_153540_muscle_ground.wav
815.0045736193294,1915.8285739117655,103_203_39_1_20250113_153540_muscle_ground.wav
817.1202845576336,1899.432312570466,103_203_39_1_20250113_153540_muscle_ground.wav
819.2359954959376,1897.4032504752918,103_203_39_1_20250113_153540_muscle_ground.wav
821.3517064342417,1906.2035385810286,103_203_39_1_20250113_153540_muscle_ground.wav
823.4674173725458,1932.4325605718175,103_203_39_1_20250113_153540_muscle_ground.wav
825.5831283108499,1941.0786897535827,103_203_39_1_20250113_153540_muscle_ground.wav
827.6988392491539,1962.568351373721,103_203_39_1_20250113_153540_muscle_ground.wav
829.8145501874579,1977.5255383508854,103_203_39_1_20250113_153540_muscle_ground.wav
831.9302611257621,1970.3843162009327,103_203_39_1_20250113_153540_muscle_ground.wav
834.0459720640662,1942.856209108468,103_203_39_1_20250113_153540_muscle_ground.wav
836.1616830023703,1911.9038298960663,103_203_39_1_20250113_153540_muscle_ground.wav
838.2773939406743,1925.0294313014488,103_203_39_1_20250113_153540_muscle_ground.wav
840.3931048789784,1966.0970507190275,103_203_39_1_20250113_153540_muscle_ground.wav
842.5088158172825,1985.5396202182312,103_203_39_1_20250113_153540_muscle_ground.wav
844.6245267555867,1989.334925591597,103_203_39_1_20250113_153540_muscle_ground.wav
846.7402376938908,1990.697448283525,103_203_39_1_20250113_153540_muscle_ground.wav
848.8559486321948,1990.0402243812111,103_203_39_1_20250113_153540_muscle_ground.wav
850.9716595704989,2009.625918903141,103_203_39_1_20250113_153540_muscle_ground.wav
853.087370508803,2020.0167136482441,103_203_39_1_20250113_153540_muscle_ground.wav
855.2030814471071,2015.8064702521028,103_203_39_1_20250113_153540_muscle_ground.wav
857.3187923854111,1986.859342395588,103_203_39_1_20250113_153540_muscle_ground.wav
859.4345033237151,1973.4035173068207,103_203_39_1_20250113_153540_muscle_ground.wav
861.5502142620193,1985.5031899209814,103_203_39_1_20250113_153540_muscle_ground.wav
863.6659252003234,2008.4354382507654,103_203_39_1_20250113_153540_muscle_ground.wav
865.7816361386275,2018.7700197073873,103_203_39_1_20250113_153540_muscle_ground.wav
867.8973470769315,2006.1348031042628,103_203_39_1_20250113_153540_muscle_ground.wav
870.0130580152356,2005.841730782936,103_203_39_1_20250113_153540_muscle_ground.wav
872.1287689535397,2023.1486227640366,103_203_39_1_20250113_153540_muscle_ground.wav
874.2444798918439,2020.2192449548115,103_203_39_1_20250113_153540_muscle_ground.wav
876.360190830148,1987.3925580273342,103_203_39_1_20250113_153540_muscle_ground.wav
878.475901768452,1969.0739798996622,103_203_39_1_20250113_153540_muscle_ground.wav
880.5916127067561,1961.15836805824,103_203_39_1_20250113_153540_muscle_ground.wav
882.7073236450602,1947.09570000528,103_203_39_1_20250113_153540_muscle_ground.wav
884.8230345833643,1926.4431670876975,103_203_39_1_20250113_153540_muscle_ground.wav
886.9387455216684,1911.3484262214033,103_203_39_1_20250113_153540_muscle_ground.wav
889.0544564599724,1920.1591281173587,103_203_39_1_20250113_153540_muscle_ground.wav
891.1701673982765,1946.9069802098704,103_203_39_1_20250113_153540_muscle_ground.wav
893.2858783365806,1951.3995506463773,103_203_39_1_20250113_153540_muscle_ground.wav
895.4015892748847,1946.201127445056,103_203_39_1_20250113_153540_muscle_ground.wav
897.5173002131887,1945.2824009374644,103_203_39_1_20250113_153540_muscle_ground.wav
899.6330111514928,1952.2616532494842,103_203_39_1_20250113_153540_muscle_ground.wav
901.748722089797,1957.4198297641976,103_203_39_1_20250113_153540_muscle_ground.wav
903.8644330281011,1932.548642026377,103_203_39_1_20250113_153540_muscle_ground.wav
905.9801439664052,1911.4450385013724,103_203_39_1_20250113_153540_muscle_ground.wav
908.0958549047092,1888.2278619342137,103_203_39_1_20250113_153540_muscle_ground.wav
910.2115658430133,1829.765286300607,103_203_39_1_20250113_153540_muscle_ground.wav
912.3272767813174,1773.107506002951,103_203_39_1_20250113_153540_muscle_ground.wav
914.4429877196216,1734.5452320776892,103_203_39_1_20250113_153540_muscle_ground.wav
916.5586986579256,1697.7197410925323,103_203_39_1_20250113_153540_muscle_ground.wav
918.6744095962296,1685.7857097746007,103_203_39_1_20250113_153540_muscle_ground.wav
920.7901205345337,1683.2534331812212,103_203_39_1_20250113_153540_muscle_ground.wav
922.9058314728378,1715.7167827510266,103_203_39_1_20250113_153540_muscle_ground.wav
925.0215424111419,1777.5481174066956,103_203_39_1_20250113_153540_muscle_ground.wav
927.1372533494459,1839.9206134204767,103_203_39_1_20250113_153540_muscle_ground.wav
929.25296428775,1885.509540026391,103_203_39_1_20250113_153540_muscle_ground.wav
931.3686752260542,1898.870158334044,103_203_39_1_20250113_153540_muscle_ground.wav
933.4843861643583,1892.283405220444,103_203_39_1_20250113_153540_muscle_ground.wav
935.6000971026623,1910.9367838785167,103_203_39_1_20250113_153540_muscle_ground.wav
937.7158080409664,1959.1364260069718,103_203_39_1_20250113_153540_muscle_ground.wav
939.8315189792705,2002.5681135317104,103_203_39_1_20250113_153540_muscle_ground.wav
941.9472299175746,1987.482808128498,103_203_39_1_20250113_153540_muscle_ground.wav
944.0629408558788,1912.0278371955415,103_203_39_1_20250113_153540_muscle_ground.wav
946.1786517941828,1823.686737776783,103_203_39_1_20250113_153540_muscle_ground.wav
948.2943627324868,1765.8479492270508,103_203_39_1_20250113_153540_muscle_ground.wav
950.4100736707909,1768.22505142258,103_203_39_1_20250113_153540_muscle_ground.wav
952.525784609095,1769.7390863902424,103_203_39_1_20250113_153540_muscle_ground.wav
954.6414955473991,1783.4015162744058,103_203_39_1_20250113_153540_muscle_ground.wav
956.7572064857031,1810.4659571250884,103_203_39_1_20250113_153540_muscle_ground.wav
958.8729174240073,1838.5544859640322,103_203_39_1_20250113_153540_muscle_ground.wav
960.9886283623114,1859.3925621834942,103_203_39_1_20250113_153540_muscle_ground.wav
963.1043393006155,1874.0218640440876,103_203_39_1_20250113_153540_muscle_ground.wav
965.2200502389195,1902.4328011343873,103_203_39_1_20250113_153540_muscle_ground.wav
967.3357611772236,1940.9181178943068,103_203_39_1_20250113_153540_muscle_ground.wav
969.4514721155277,1959.9949397927746,103_203_39_1_20250113_153540_muscle_ground.wav
971.5671830538319,1931.8251113595466,103_203_39_1_20250113_153540_muscle_ground.wav
973.682893992136,1864.6958236809983,103_203_39_1_20250113_153540_muscle_ground.wav
975.79860493044,1784.9583104446333,103_203_39_1_20250113_153540_muscle_ground.wav
977.914315868744,1742.048611226588,103_203_39_1_20250113_153540_muscle_ground.wav
980.0300268070481,1732.3291039532573,103_203_39_1_20250113_153540_muscle_ground.wav
982.1457377453522,1706.0061414322836,103_203_39_1_20250113_153540_muscle_ground.wav
984.2614486836562,1677.3394105274792,103_203_39_1_20250113_153540_muscle_ground.wav
986.3771596219603,1666.1576299797382,103_203_39_1_20250113_153540_muscle_ground.wav
988.4928705602645,1658.7896138833366,103_203_39_1_20250113_153540_muscle_ground.wav
990.6085814985686,1651.3483448477643,103_203_39_1_20250113_153540_muscle_ground.wav
992.7242924368727,1645.8552479107916,103_203_39_1_20250113_153540_muscle_ground.wav
994.8400033751767,1636.4058168209845,103_203_39_1_20250113_153540_muscle_ground.wav
996.9557143134808,1625.943563534689,103_203_39_1_20250113_153540_muscle_ground.wav
999.071425251785,1627.9257115783576,103_203_39_1_20250113_153540_muscle_ground.wav
1001.1871361900891,1639.4289876564912,103_203_39_1_20250113_153540_muscle_ground.wav
1003.3028471283932,1665.589579411581,103_203_39_1_20250113_153540_muscle_ground.wav
1005.4185580666972,1689.004287397305,103_203_39_1_20250113_153540_muscle_ground.wav
1007.5342690050013,1701.2814488639435,103_203_39_1_20250113_153540_muscle_ground.wav
1009.6499799433052,1706.5651349048176,103_203_39_1_20250113_153540_muscle_ground.wav
1011.7656908816093,1664.025147625883,103_203_39_1_20250113_153540_muscle_ground.wav
1013.8814018199133,1607.636476324641,103_203_39_1_20250113_153540_muscle_ground.wav
1015.9971127582174,1568.0622130498252,103_203_39_1_20250113_153540_muscle_ground.wav
1018.1128236965216,1533.4340316701437,103_203_39_1_20250113_153540_muscle_ground.wav
1020.2285346348257,1484.460637577433,103_203_39_1_20250113_153540_muscle_ground.wav
1022.3442455731298,1446.3108805165991,103_203_39_1_20250113_153540_muscle_ground.wav
1024.4599565114338,1424.4417291466748,103_203_39_1_20250113_153540_muscle_ground.wav
1026.575667449738,1394.9642363251435,103_203_39_1_20250113_153540_muscle_ground.wav
1028.691378388042,1346.6159082966967,103_203_39_1_20250113_153540_muscle_ground.wav
1030.8070893263462,1314.7498435854804,103_203_39_1_20250113_153540_muscle_ground.wav
1032.9228002646503,1294.0281907097567,103_203_39_1_20250113_153540_muscle_ground.wav
1035.0385112029544,1277.2945330034195,103_203_39_1_20250113_153540_muscle_ground.wav
1037.1542221412585,1259.8469303207073,103_203_39_1_20250113_153540_muscle_ground.wav
1039.2699330795624,1239.7072321637038,103_203_39_1_20250113_153540_muscle_ground.wav
1041.3856440178665,1206.080013299492,103_203_39_1_20250113_153540_muscle_ground.wav
1043.5013549561706,1170.0109188451413,103_203_39_1_20250113_153540_muscle_ground.wav
1045.6170658944748,1122.173339847944,103_203_39_1_20250113_153540_muscle_ground.wav
1047.7327768327789,1050.2450993692444,103_203_39_1_20250113_153540_muscle_ground.wav
1049.848487771083,994.0337333516279,103_203_39_1_20250113_153540_muscle_ground.wav
1051.9641987093871,956.0417930555956,103_203_39_1_20250113_153540_muscle_ground.wav
1054.0799096476912,930.2954655001031,103_203_39_1_20250113_153540_muscle_ground.wav
1056.1956205859954,923.9870872255837,103_203_39_1_20250113_153540_muscle_ground.wav
1058.3113315242992,936.7896739213832,103_203_39_1_20250113_153540_muscle_ground.wav
1060.4270424626034,953.0623399014954,103_203_39_1_20250113_153540_muscle_ground.wav
1062.5427534009075,923.5034571000274,103_203_39_1_20250113_153540_muscle_ground.wav
1064.6584643392116,897.3560023919339,103_203_39_1_20250113_153540_muscle_ground.wav
1066.7741752775157,896.5612602963691,103_203_39_1_20250113_153540_muscle_ground.wav
1068.8898862158198,923.5183747782222,103_203_39_1_20250113_153540_muscle_ground.wav
1071.005597154124,967.9038327776207,103_203_39_1_20250113_153540_muscle_ground.wav
1073.121308092428,1006.0636990195127,103_203_39_1_20250113_153540_muscle_ground.wav
1075.2370190307322,1016.3523884052971,103_203_39_1_20250113_153540_muscle_ground.wav
1077.352729969036,995.1892284390955,103_203_39_1_20250113_153540_muscle_ground.wav
1079.4684409073402,978.3925571256805,103_203_39_1_20250113_153540_muscle_ground.wav
1081.5841518456443,971.3711654054722,103_203_39_1_20250113_153540_muscle_ground.wav
1083.6998627839482,950.9202822275644,103_203_39_1_20250113_153540_muscle_ground.wav
1085.8155737222523,921.7491144275019,103_203_39_1_20250113_153540_muscle_ground.wav
1087.9312846605565,916.7222096684173,103_203_39_1_20250113_153540_muscle_ground.wav
1090.0469955988606,943.7895978869774,103_203_39_1_20250113_153540_muscle_ground.wav
1092.1627065371647,969.2790039406136,103_203_39_1_20250113_153540_muscle_ground.wav
1094.2784174754688,941.1078455440784,103_203_39_1_20250113_153540_muscle_ground.wav
1096.3941284137727,932.5681254961027,103_203_39_1_20250113_153540_muscle_ground.wav
1098.5098393520768,955.3009990784267,103_203_39_1_20250113_153540_muscle_ground.wav
1100.625550290381,992.1771782115569,103_203_39_1_20250113_153540_muscle_ground.wav
1102.741261228685,1031.8499969182988,103_203_39_1_20250113_153540_muscle_ground.wav
1104.8569721669892,1072.0474652858056,103_203_39_1_20250113_153540_muscle_ground.wav
1106.9726831052933,1087.8323566388838,103_203_39_1_20250113_153540_muscle_ground.wav
1109.0883940435974,1045.340945220361,103_203_39_1_20250113_153540_muscle_ground.wav
1111.2041049819015,982.6519211175338,103_203_39_1_20250113_153540_muscle_ground.wav
1113.3198159202057,932.2686348854693,103_203_39_1_20250113_153540_muscle_ground.wav
1115.4355268585098,908.2074080397325,103_203_39_1_20250113_153540_muscle_ground.wav
1117.5512377968137,909.4078774030353,103_203_39_1_20250113_153540_muscle_ground.wav
1119.6669487351178,933.3771635999677,103_203_39_1_20250113_153540_muscle_ground.wav
1121.782659673422,988.1962722305557,103_203_39_1_20250113_153540_muscle_ground.wav
1123.898370611726,1060.1012614935264,103_203_39_1_20250113_153540_muscle_ground.wav
1126.0140815500301,1061.9045806034321,103_203_39_1_20250113_153540_muscle_ground.wav
1128.1297924883343,1034.141936031203,103_203_39_1_20250113_153540_muscle_ground.wav
1130.2455034266384,990.8333820703053,103_203_39_1_20250113_153540_muscle_ground.wav
1132.3612143649425,968.9091437247679,103_203_39_1_20250113_153540_muscle_ground.wav
1134.4769253032466,967.8201538935238,103_203_39_1_20250113_153540_muscle_ground.wav
1136.5926362415505,979.4101604257222,103_203_39_1_20250113_153540_muscle_ground.wav
1138.7083471798546,996.7168446592028,103_203_39_1_20250113_153540_muscle_ground.wav
1140.8240581181587,988.2909197852659,103_203_39_1_20250113_153540_muscle_ground.wav
1142.9397690564629,922.3397004590717,103_203_39_1_20250113_153540_muscle_ground.wav
1145.0554799947668,892.4865585732804,103_203_39_1_20250113_153540_muscle_ground.wav
1147.1711909330709,900.412054633331,103_203_39_1_20250113_153540_muscle_ground.wav
1149.286901871375,942.692782409924,103_203_39_1_20250113_153540_muscle_ground.wav
1151.402612809679,1007.4486042958964,103_203_39_1_20250113_153540_muscle_ground.wav
1153.5183237479832,1091.109039087879,103_203_39_1_20250113_153540_muscle_ground.wav
1155.6340346862871,1125.2396869420843,103_203_39_1_20250113_153540_muscle_ground.wav
1157.7497456245912,1096.236355595767,103_203_39_1_20250113_153540_muscle_ground.wav
1159.8654565628954,1052.3101330757186,103_203_39_1_20250113_153540_muscle_ground.wav
1161.9811675011995,1002.6212440145318,103_203_39_1_20250113_153540_muscle_ground.wav
1164.0968784395036,960.7209505997614,103_203_39_1_20250113_153540_muscle_ground.wav
