time,CoG,filename
756.214025565775,1323.2554521993354,103_203_49_1_20250113_153839_christmas_board.wav
758.329736504079,1336.6188759913662,103_203_49_1_20250113_153839_christmas_board.wav
760.4454474423832,1328.836056349119,103_203_49_1_20250113_153839_christmas_board.wav
762.5611583806873,1284.7359313738368,103_203_49_1_20250113_153839_christmas_board.wav
764.6768693189914,1239.46232043782,103_203_49_1_20250113_153839_christmas_board.wav
766.7925802572954,1201.684930859588,103_203_49_1_20250113_153839_christmas_board.wav
768.9082911955994,1170.6853965040566,103_203_49_1_20250113_153839_christmas_board.wav
771.0240021339035,1160.5222784563948,103_203_49_1_20250113_153839_christmas_board.wav
773.1397130722077,1168.6446898948227,103_203_49_1_20250113_153839_christmas_board.wav
775.2554240105118,1184.0913247746846,103_203_49_1_20250113_153839_christmas_board.wav
777.3711349488158,1167.1900862598884,103_203_49_1_20250113_153839_christmas_board.wav
779.4868458871199,1150.1078757678438,103_203_49_1_20250113_153839_christmas_board.wav
781.602556825424,1150.0579170954352,103_203_49_1_20250113_153839_christmas_board.wav
783.7182677637281,1165.7658915810273,103_203_49_1_20250113_153839_christmas_board.wav
785.8339787020323,1191.2378885978885,103_203_49_1_20250113_153839_christmas_board.wav
787.9496896403363,1218.2146638900076,103_203_49_1_20250113_153839_christmas_board.wav
790.0654005786404,1243.327613536846,103_203_49_1_20250113_153839_christmas_board.wav
792.1811115169445,1255.8840678497809,103_203_49_1_20250113_153839_christmas_board.wav
794.2968224552486,1249.015295379497,103_203_49_1_20250113_153839_christmas_board.wav
796.4125333935526,1235.0556341908957,103_203_49_1_20250113_153839_christmas_board.wav
798.5282443318566,1204.0039162553644,103_203_49_1_20250113_153839_christmas_board.wav
800.6439552701607,1139.5731445452873,103_203_49_1_20250113_153839_christmas_board.wav
802.7596662084649,1073.8341875997203,103_203_49_1_20250113_153839_christmas_board.wav
804.875377146769,1033.48599223853,103_203_49_1_20250113_153839_christmas_board.wav
806.991088085073,1026.0168407307945,103_203_49_1_20250113_153839_christmas_board.wav
809.1067990233771,1055.2079804640277,103_203_49_1_20250113_153839_christmas_board.wav
811.2225099616812,1110.3640693918558,103_203_49_1_20250113_153839_christmas_board.wav
813.3382208999853,1148.8437667440814,103_203_49_1_20250113_153839_christmas_board.wav
815.4539318382893,1150.4364191592906,103_203_49_1_20250113_153839_christmas_board.wav
817.5696427765935,1147.4435001277664,103_203_49_1_20250113_153839_christmas_board.wav
819.6853537148976,1191.431161639377,103_203_49_1_20250113_153839_christmas_board.wav
821.8010646532017,1367.2851773773984,103_203_49_1_20250113_153839_christmas_board.wav
823.9167755915058,1659.5697544313748,103_203_49_1_20250113_153839_christmas_board.wav
826.0324865298098,1953.9784267052196,103_203_49_1_20250113_153839_christmas_board.wav
828.1481974681138,2163.938247851084,103_203_49_1_20250113_153839_christmas_board.wav
830.263908406418,2297.9123662957873,103_203_49_1_20250113_153839_christmas_board.wav
832.3796193447221,2373.0042977793255,103_203_49_1_20250113_153839_christmas_board.wav
834.4953302830262,2410.6304013464714,103_203_49_1_20250113_153839_christmas_board.wav
836.6110412213302,2418.922479157958,103_203_49_1_20250113_153839_christmas_board.wav
838.7267521596343,2388.562866115497,103_203_49_1_20250113_153839_christmas_board.wav
840.8424630979384,2312.484972778823,103_203_49_1_20250113_153839_christmas_board.wav
842.9581740362426,2186.702704422901,103_203_49_1_20250113_153839_christmas_board.wav
845.0738849745466,2016.8240981716444,103_203_49_1_20250113_153839_christmas_board.wav
847.1895959128507,1819.582029884418,103_203_49_1_20250113_153839_christmas_board.wav
849.3053068511548,1706.1232238635882,103_203_49_1_20250113_153839_christmas_board.wav
851.4210177894589,1615.2338554657385,103_203_49_1_20250113_153839_christmas_board.wav
853.536728727763,1507.3725306748684,103_203_49_1_20250113_153839_christmas_board.wav
855.652439666067,1365.5543577792052,103_203_49_1_20250113_153839_christmas_board.wav
857.7681506043712,1229.5931597238282,103_203_49_1_20250113_153839_christmas_board.wav
859.8838615426752,1128.3184853415114,103_203_49_1_20250113_153839_christmas_board.wav
861.9995724809793,1069.0385725351182,103_203_49_1_20250113_153839_christmas_board.wav
864.1152834192833,1049.0706460652113,103_203_49_1_20250113_153839_christmas_board.wav
866.2309943575874,1048.166898006322,103_203_49_1_20250113_153839_christmas_board.wav
868.3467052958915,1052.256668417871,103_203_49_1_20250113_153839_christmas_board.wav
870.4624162341956,1070.2490450775301,103_203_49_1_20250113_153839_christmas_board.wav
872.5781271724998,1096.3265364247254,103_203_49_1_20250113_153839_christmas_board.wav
874.6938381108038,1121.4705998317772,103_203_49_1_20250113_153839_christmas_board.wav
876.8095490491079,1115.1352776864783,103_203_49_1_20250113_153839_christmas_board.wav
878.925259987412,1068.103906624765,103_203_49_1_20250113_153839_christmas_board.wav
881.0409709257161,1009.1092145728818,103_203_49_1_20250113_153839_christmas_board.wav
883.1566818640202,972.0023173801558,103_203_49_1_20250113_153839_christmas_board.wav
885.2723928023242,968.3215831987219,103_203_49_1_20250113_153839_christmas_board.wav
887.3881037406284,991.7070113049878,103_203_49_1_20250113_153839_christmas_board.wav
889.5038146789324,1024.3332981616966,103_203_49_1_20250113_153839_christmas_board.wav
891.6195256172365,1049.202079332998,103_203_49_1_20250113_153839_christmas_board.wav
893.7352365555405,1048.6937667137624,103_203_49_1_20250113_153839_christmas_board.wav
895.8509474938446,1024.7456542448213,103_203_49_1_20250113_153839_christmas_board.wav
897.9666584321487,1006.9486820984258,103_203_49_1_20250113_153839_christmas_board.wav
900.0823693704529,1016.5338353763857,103_203_49_1_20250113_153839_christmas_board.wav
902.198080308757,1049.6603736202935,103_203_49_1_20250113_153839_christmas_board.wav
904.313791247061,1067.8690951605463,103_203_49_1_20250113_153839_christmas_board.wav
906.4295021853651,1051.9707028641462,103_203_49_1_20250113_153839_christmas_board.wav
908.5452131236692,1017.9841379398346,103_203_49_1_20250113_153839_christmas_board.wav
910.6609240619733,978.8671525834401,103_203_49_1_20250113_153839_christmas_board.wav
912.7766350002773,962.3113985075687,103_203_49_1_20250113_153839_christmas_board.wav
914.8923459385815,983.2583665407144,103_203_49_1_20250113_153839_christmas_board.wav
917.0080568768856,1033.5466230610064,103_203_49_1_20250113_153839_christmas_board.wav
919.1237678151896,1098.6543468195862,103_203_49_1_20250113_153839_christmas_board.wav
921.2394787534937,1159.0764342140867,103_203_49_1_20250113_153839_christmas_board.wav
923.3551896917977,1176.9280081895142,103_203_49_1_20250113_153839_christmas_board.wav
925.4709006301018,1125.6394986187188,103_203_49_1_20250113_153839_christmas_board.wav
927.5866115684059,1061.2478075601846,103_203_49_1_20250113_153839_christmas_board.wav
929.7023225067101,1021.2205158282984,103_203_49_1_20250113_153839_christmas_board.wav
931.8180334450142,1006.8361392122498,103_203_49_1_20250113_153839_christmas_board.wav
933.9337443833182,1010.5715748909798,103_203_49_1_20250113_153839_christmas_board.wav
936.0494553216223,1022.7238870735961,103_203_49_1_20250113_153839_christmas_board.wav
938.1651662599264,1041.5551851012474,103_203_49_1_20250113_153839_christmas_board.wav
940.2808771982305,1063.8312011923433,103_203_49_1_20250113_153839_christmas_board.wav
942.3965881365345,1082.635771248024,103_203_49_1_20250113_153839_christmas_board.wav
944.5122990748387,1095.11376414889,103_203_49_1_20250113_153839_christmas_board.wav
946.6280100131428,1081.5578052013186,103_203_49_1_20250113_153839_christmas_board.wav
948.7437209514468,1041.9234489213368,103_203_49_1_20250113_153839_christmas_board.wav
950.8594318897509,1013.8565680928449,103_203_49_1_20250113_153839_christmas_board.wav
952.9751428280549,989.7853937244455,103_203_49_1_20250113_153839_christmas_board.wav
955.090853766359,970.9110306512853,103_203_49_1_20250113_153839_christmas_board.wav
957.2065647046632,972.1327768494566,103_203_49_1_20250113_153839_christmas_board.wav
959.3222756429673,986.7089429485162,103_203_49_1_20250113_153839_christmas_board.wav
961.4379865812713,988.4349506386394,103_203_49_1_20250113_153839_christmas_board.wav
963.5536975195754,983.9944408406076,103_203_49_1_20250113_153839_christmas_board.wav
965.6694084578795,981.6051523201049,103_203_49_1_20250113_153839_christmas_board.wav
967.7851193961836,996.990558988595,103_203_49_1_20250113_153839_christmas_board.wav
969.9008303344878,1039.5184333236668,103_203_49_1_20250113_153839_christmas_board.wav
972.0165412727918,1089.2566082052597,103_203_49_1_20250113_153839_christmas_board.wav
974.1322522110959,1125.788220705032,103_203_49_1_20250113_153839_christmas_board.wav
976.2479631494,1130.6878371122705,103_203_49_1_20250113_153839_christmas_board.wav
978.363674087704,1132.900120520746,103_203_49_1_20250113_153839_christmas_board.wav
980.4793850260081,1111.1066566223378,103_203_49_1_20250113_153839_christmas_board.wav
982.5950959643121,1069.370848731888,103_203_49_1_20250113_153839_christmas_board.wav
984.7108069026162,1034.5624289251134,103_203_49_1_20250113_153839_christmas_board.wav
986.8265178409204,1009.8272762170168,103_203_49_1_20250113_153839_christmas_board.wav
988.9422287792245,993.9383459238122,103_203_49_1_20250113_153839_christmas_board.wav
991.0579397175285,983.0635363520519,103_203_49_1_20250113_153839_christmas_board.wav
993.1736506558326,987.7467985181842,103_203_49_1_20250113_153839_christmas_board.wav
995.2893615941367,1022.282503368821,103_203_49_1_20250113_153839_christmas_board.wav
997.4050725324408,1078.8671267297873,103_203_49_1_20250113_153839_christmas_board.wav
999.520783470745,1123.2720849569703,103_203_49_1_20250113_153839_christmas_board.wav
1001.636494409049,1105.71167760306,103_203_49_1_20250113_153839_christmas_board.wav
1003.7522053473531,1068.278186153165,103_203_49_1_20250113_153839_christmas_board.wav
1005.8679162856572,1036.2304336279647,103_203_49_1_20250113_153839_christmas_board.wav
1007.9836272239613,1004.3299527693424,103_203_49_1_20250113_153839_christmas_board.wav
1010.0993381622652,989.0069966151273,103_203_49_1_20250113_153839_christmas_board.wav
1012.2150491005692,1005.1365709590281,103_203_49_1_20250113_153839_christmas_board.wav
1014.3307600388733,1032.6420922708157,103_203_49_1_20250113_153839_christmas_board.wav
1016.4464709771775,1058.9576456810835,103_203_49_1_20250113_153839_christmas_board.wav
1018.5621819154816,1076.9338937185407,103_203_49_1_20250113_153839_christmas_board.wav
1020.6778928537856,1108.6912379079665,103_203_49_1_20250113_153839_christmas_board.wav
1022.7936037920897,1143.6666481961347,103_203_49_1_20250113_153839_christmas_board.wav
1024.9093147303938,1171.6012457089728,103_203_49_1_20250113_153839_christmas_board.wav
1027.025025668698,1195.5253940741068,103_203_49_1_20250113_153839_christmas_board.wav
1029.140736607002,1221.8740141729868,103_203_49_1_20250113_153839_christmas_board.wav
1031.2564475453062,1268.2631019684404,103_203_49_1_20250113_153839_christmas_board.wav
1033.3721584836103,1320.1286582092157,103_203_49_1_20250113_153839_christmas_board.wav
1035.4878694219142,1348.7007735015357,103_203_49_1_20250113_153839_christmas_board.wav
1037.6035803602183,1318.216077001507,103_203_49_1_20250113_153839_christmas_board.wav
1039.7192912985224,1288.6169458897605,103_203_49_1_20250113_153839_christmas_board.wav
1041.8350022368265,1251.7538682650973,103_203_49_1_20250113_153839_christmas_board.wav
1043.9507131751307,1208.3279432175618,103_203_49_1_20250113_153839_christmas_board.wav
1046.0664241134348,1205.8045205224544,103_203_49_1_20250113_153839_christmas_board.wav
1048.182135051739,1219.2494776870724,103_203_49_1_20250113_153839_christmas_board.wav
1050.297845990043,1229.5141243174085,103_203_49_1_20250113_153839_christmas_board.wav
1052.4135569283471,1238.5612574556362,103_203_49_1_20250113_153839_christmas_board.wav
1054.529267866651,1242.0844537290266,103_203_49_1_20250113_153839_christmas_board.wav
1056.6449788049551,1224.6301366761872,103_203_49_1_20250113_153839_christmas_board.wav
1058.7606897432593,1187.7097390067192,103_203_49_1_20250113_153839_christmas_board.wav
1060.8764006815634,1168.5438559535942,103_203_49_1_20250113_153839_christmas_board.wav
1062.9921116198675,1162.0307084903886,103_203_49_1_20250113_153839_christmas_board.wav
1065.1078225581716,1159.3333704076283,103_203_49_1_20250113_153839_christmas_board.wav
1067.2235334964757,1171.5196091306968,103_203_49_1_20250113_153839_christmas_board.wav
1069.3392444347799,1191.5616915209641,103_203_49_1_20250113_153839_christmas_board.wav
1071.454955373084,1163.1650603430062,103_203_49_1_20250113_153839_christmas_board.wav
1073.5706663113879,1113.015466214145,103_203_49_1_20250113_153839_christmas_board.wav
1075.686377249692,1096.797723406127,103_203_49_1_20250113_153839_christmas_board.wav
1077.802088187996,1157.7755418100774,103_203_49_1_20250113_153839_christmas_board.wav
1079.9177991263002,1246.4685974768913,103_203_49_1_20250113_153839_christmas_board.wav
1082.0335100646043,1325.6966453447342,103_203_49_1_20250113_153839_christmas_board.wav
1084.1492210029082,1399.3107042901618,103_203_49_1_20250113_153839_christmas_board.wav
1086.2649319412124,1457.5929898706586,103_203_49_1_20250113_153839_christmas_board.wav
1088.3806428795165,1458.5914107685749,103_203_49_1_20250113_153839_christmas_board.wav
1090.4963538178206,1431.4115322308398,103_203_49_1_20250113_153839_christmas_board.wav
1092.6120647561247,1384.1228440348184,103_203_49_1_20250113_153839_christmas_board.wav
1094.7277756944286,1320.4884092441478,103_203_49_1_20250113_153839_christmas_board.wav
1096.8434866327327,1237.5951012048597,103_203_49_1_20250113_153839_christmas_board.wav
1098.9591975710368,1178.7928343111646,103_203_49_1_20250113_153839_christmas_board.wav
1101.074908509341,1143.249382585543,103_203_49_1_20250113_153839_christmas_board.wav
1103.190619447645,1080.6470079925855,103_203_49_1_20250113_153839_christmas_board.wav
1105.3063303859492,1012.9663206227779,103_203_49_1_20250113_153839_christmas_board.wav
1107.4220413242533,967.1060420214604,103_203_49_1_20250113_153839_christmas_board.wav
1109.5377522625574,946.4184409299537,103_203_49_1_20250113_153839_christmas_board.wav
1111.6534632008616,948.3213378810823,103_203_49_1_20250113_153839_christmas_board.wav
1113.7691741391654,971.6184044537358,103_203_49_1_20250113_153839_christmas_board.wav
1115.8848850774696,990.5034941063188,103_203_49_1_20250113_153839_christmas_board.wav
1118.0005960157737,987.0008819750411,103_203_49_1_20250113_153839_christmas_board.wav
1120.1163069540778,977.7066490148213,103_203_49_1_20250113_153839_christmas_board.wav
1122.232017892382,975.4800281185932,103_203_49_1_20250113_153839_christmas_board.wav
1124.347728830686,979.8682050521188,103_203_49_1_20250113_153839_christmas_board.wav
1126.4634397689902,1001.2220581552734,103_203_49_1_20250113_153839_christmas_board.wav
1128.5791507072943,1032.1805961411194,103_203_49_1_20250113_153839_christmas_board.wav
1130.6948616455984,1068.3820819864468,103_203_49_1_20250113_153839_christmas_board.wav
1132.8105725839023,1075.7185189796335,103_203_49_1_20250113_153839_christmas_board.wav
1134.9262835222064,1050.6348782177024,103_203_49_1_20250113_153839_christmas_board.wav
1137.0419944605105,1040.5883727009602,103_203_49_1_20250113_153839_christmas_board.wav
