time,audio,envelope,filename,envelope_norm,envelope_change
396.0,-7.01904296875e-05,2.999276753950649e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02234700463625081,5.428994769540725e-05
398.0,-4.57763671875e-05,2.985999418316616e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02233841644937242,5.45358288058495e-05
400.0,-6.103515625e-05,2.97152265298583e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022329052434672314,5.488711066665284e-05
402.0,-0.0001220703125,2.956577303174189e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.0223193853251947,5.53256106791928e-05
404.0,-6.103515625e-05,2.941664085836007e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022309738999983942,5.583708573065761e-05
406.0,0.0,2.92720664561599e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02230038748535669,5.641182126113429e-05
408.0,-0.0001434326171875,2.9135115836104605e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02229152910028182,5.7044527412042416e-05
410.0,0.0,2.900767639722849e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022283285927502942,5.7733694625774785e-05
412.0,-1.22070312500306e-05,2.8889648652183328e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022275651531874018,5.848055979201235e-05
414.0,6.103515625e-05,2.877925629005061e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02226851101617061,5.928785695501304e-05
416.0,-3.35693359375e-05,2.8674963608463225e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02226176504646548,6.015854257661262e-05
418.0,-1.220703125e-05,2.857649238427262e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022255395626434218,6.109462774636979e-05
420.0,-0.0001373291015625,2.8483789272913727e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022249399305587156,6.209613237821921e-05
422.0,-5.79833984375e-05,2.8395593506373146e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02224369453359215,6.31601099242061e-05
424.0,5.4931640625e-05,2.83083380048728e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022238050580816477,6.427974676641242e-05
426.0,-0.0001251220703125,2.821724452223098e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022232158375679135,6.544365874973672e-05
428.0,-0.000103759765625,2.811993240771156e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022225863930407437,6.663555029728573e-05
430.0,1.52587890625e-05,2.801487485146345e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02221906848626929,6.783429584238897e-05
432.0,-0.0001220703125,2.790045404722008e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022211667398606052,6.901436493553223e-05
434.0,-2.44140625e-05,2.7775150541232608e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02220356238450082,7.014649257600177e-05
436.0,-0.0001678466796875,2.7638016495151777e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022194692134869468,7.1198552264108e-05
438.0,-5.4931640625e-05,2.748822854344299e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022185003391910315,7.213661165378382e-05
440.0,-0.0001068115234375,2.732513253854569e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022174453843357922,7.292614426429316e-05
442.0,-7.32421875e-05,2.7149467229988264e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022163091273791832,7.353336485862732e-05
444.0,-9.765625e-05,2.6963471393877724e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022151060494099675,7.39266252469707e-05
446.0,-0.0001251220703125,2.676919338963689e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022138493998435413,7.407776155045525e-05
448.0,-3.0517578125e-05,2.656790798308731e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022125474242552248,7.396329723946656e-05
450.0,-7.62939453125e-05,2.6360217919402618e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022112040213851974,7.35654893959187e-05
452.0,-4.2724609375e-05,2.614733712180716e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022098270432602464,7.28732708002482e-05
454.0,-9.1552734375e-06,2.5929925084479152e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02208420755690474,7.188313468383664e-05
456.0,-0.000152587890625,2.5710660906390355e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022070024879076403,7.059996475326949e-05
458.0,-2.44140625e-05,2.5494129792997293e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02205601898423378,6.903774521775665e-05
460.0,-4.57763671875e-05,2.528470951364161e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.0220424730398907,6.722000906201042e-05
462.0,-9.76562499999847e-05,2.5086318647943403e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022029640511764998,6.517988256683073e-05
464.0,-5.18798828124847e-05,2.4903354210222475e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022017805812194563,6.29596650142756e-05
466.0,-5.187988281252295e-05,2.473840742221896e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022007136549328808,6.0609947631500615e-05
468.0,-4.27246093749694e-05,2.459272319768856e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.021997713247997985,5.8188321937479665e-05
470.0,-9.155273437496175e-05,2.446801770265314e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02198964691507061,5.57577769496276e-05
472.0,-0.0001068115234375,2.4365417638289066e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.021983010429025666,5.338487698185541e-05
474.0,-0.000128173828125,2.428477730035963e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02197779436526737,5.1137767093726425e-05
476.0,-8.544921875e-05,2.4223729075623487e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02197384557932809,4.90840705175075e-05
478.0,-3.0517578125e-05,2.417931685878236e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.021970972861273596,4.728881006344736e-05
480.0,-3.0517578125e-05,2.414926458743154e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.021969028988424445,4.581249884932653e-05
482.0,-2.74658203125306e-05,2.4132618834532244e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02196795229020297,4.470945987530447e-05
484.0,2.1362304687477047e-05,2.412821354295959e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.021967667342467048,4.402632358860385e-05
486.0,-2.13623046875153e-05,2.413514854902735e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02196811591987561,4.3800724376526685e-05
488.0,-0.0001953124999999,2.4152392422440905e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.021969231306361758,4.4060519203901526e-05
490.0,0.0,2.4178301558888976e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02197090718857041,4.482386190949014e-05
492.0,-0.0001068115234375,2.4210890277998454e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.021973015126620282,4.609992758169178e-05
494.0,-0.00010986328125,2.4249573640271136e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02197551728483515,4.7889727239035866e-05
496.0,-3.35693359375e-05,2.4294440624056096e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02197841941860683,5.018669347759215e-05
498.0,-0.000115966796875,2.4345296756445e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02198170894883267,5.297703695902603e-05
500.0,-0.0001220703125,2.440158655354901e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.021985349945115362,5.623993651937953e-05
502.0,4.57763671875e-05,2.446465662920457e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02198942951055751,5.9947588687157615e-05
504.0,-3.0517578125e-05,2.4538858632550952e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.021994229123138333,6.406518439600327e-05
506.0,-8.85009765625e-05,2.4628462686094427e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02200002498744502,6.855098925980973e-05
508.0,-7.62939453125e-05,2.4736238849909094e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022006996279437547,7.33567198392187e-05
510.0,-0.000152587890625,2.486416990025072e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022015271251149986,7.84282783740219e-05
512.0,-8.85009765625e-05,2.5012499865468347e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02202486568708251,8.370677018179241e-05
514.0,-0.0001495361328125,2.518103264399029e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022035766902785532,8.91296745771653e-05
516.0,6.103515625e-06,2.5369419446597075e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02204795233750529,9.463205079468233e-05
518.0,3.0517578124999997e-06,2.557567560828759e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022061293617037882,0.00010014769549875638
520.0,-6.103515625e-05,2.5798001897147183e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02207567436155872,0.00010561018361823059
522.0,-2.74658203125e-05,2.603412417171593e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022090947472640943,0.00011095372593839263
524.0,-1.52587890625e-05,2.628253717364891e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022107015585569812,0.00011611380739578015
526.0,-8.544921875e-05,2.65439359791396e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022123923659999944,0.00012102763449127716
528.0,-0.0001251220703125,2.6820699143138644e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022141825548142206,0.0001256345127845768
530.0,1.52587890625e-05,2.711408654065524e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02216080274256649,0.00012987633794643913
532.0,-5.79833984375e-05,2.7425370740268904e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02218093755690167,0.00013369833466645464
534.0,-0.000115966796875,2.7755506795832423e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022202291766952705,0.00013705007320771276
536.0,-3.0517578125e-05,2.810492361248002e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022224893115615818,0.00013988674187168456
538.0,-1.52587890625e-05,2.8472242724031088e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022248652439481348,0.0001421706339203919
540.0,-9.1552734375e-05,2.8854574047784783e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022273382799158636,0.00014387275694685691
542.0,-0.0001220703125,2.924857417103479e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022298867932485422,0.0001449744191011186
544.0,9.1552734375e-06,2.9649399620300406e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02232479454877945,0.0001454686414787805
546.0,-2.74658203125e-05,3.004968504816709e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02235068623483732,0.00014536125158758659
548.0,-0.0001495361328125,3.044163062017304e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.0223760384735042,0.00014467148052407937
550.0,-0.0001068115234375,3.0820156202334046e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02240052266617246,0.0001434319009249777
552.0,-4.88281249999847e-05,3.118229574315923e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022423946959557704,0.00014168769146717468
554.0,-0.0002227783203123,3.152721395544855e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02244625732472846,0.00013949539724265607
556.0,-6.40869140625e-05,3.18537491067393e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022467378617274974,0.0001369214202344438
558.0,-0.000128173828125,3.2158094912664506e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02248706463507992,0.00013404038266396482
560.0,-0.0001220703125,3.243406785972471e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022504915409573088,0.0001309333132645037
562.0,-7.01904296875306e-05,3.2674826343978486e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022520488404881186,0.00012768544051759283
564.0,-1.52587890625e-05,3.287310728870848e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02253331382298238,0.00012438335173302383
566.0,-1.2207031250091802e-05,3.302036064072905e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022542838620279664,0.00012111134753522079
568.0,-9.46044921875612e-05,3.310739246287485e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022548468104790387,0.0001179468660812848
570.0,4.577636718772951e-05,3.3123738177164524e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022549525395596688,0.00011495484746816376
572.0,9.155273437316397e-06,3.30581640154459e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022545283858207293,0.00011218192727411275
574.0,-5.49316406250459e-05,3.291510183566347e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022536030158752322,0.00010965372113802072
576.0,6.103515625e-06,3.271172647827026e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02252287521845486,0.00010737804438849933
578.0,-9.1552734375e-05,3.246702562128477e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022507047218417668,0.00010535238946783163
580.0,-3.0517578125e-05,3.2199647790283445e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02248975240232602,0.00010357161791334898
582.0,-0.0001983642578125,3.192633798318625e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022472073887872944,0.0001020336651967958
584.0,-9.765625e-05,3.166060318006839e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022454885347851273,0.00010074294722074393
586.0,-6.103515625e-05,3.141399522905433e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02243893399113799,9.971167123902836e-05
588.0,-7.62939453125e-05,3.119515028231681e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022424778430475998,9.895934853437473e-05
590.0,-0.0001068115234375,3.1008780624401246e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022412723470845865,9.851083622809005e-05
592.0,9.1552734375e-06,3.0856760971198995e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022402890374606722,9.839327243517364e-05
594.0,-3.662109375e-05,3.0740110316953544e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022395345053423627,9.863228564844413e-05
596.0,-7.01904296875e-05,3.066033973766396e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022390185248314987,9.924777415180842e-05
598.0,-9.1552734375e-05,3.061945948875878e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022387540988751852,0.00010024939011251416
600.0,-0.0001373291015625,3.061940073756908e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022387537188545165,0.00010163173482186182
602.0,-1.52587890625e-05,3.066133734319629e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022390249776492767,0.00010336989654261507
604.0,-0.0001495361328125,3.074590782174181e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022395720053769497,0.00010541732707528175
606.0,-2.74658203125e-05,3.087297969296531e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02240393945114811,0.00010770746531701772
608.0,-9.1552734375e-06,3.104154247486922e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022414842607561665,0.00011015788553143053
610.0,-3.0517578125e-05,3.1250917443228884e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022428385621050907,0.00011267501509491788
612.0,0.0,3.14988353591286e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022444421710300536,0.00011515872869189447
614.0,-0.000103759765625,3.178198735571496e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022462736847679746,0.00011750676497773737
616.0,-0.0001495361328125,3.209711987362649e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022483120583015496,0.000119618886871019
618.0,-3.0517578124999997e-06,3.243971645814693e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022505280778199657,0.00012140070632311975
620.0,-4.57763671875e-05,3.280409490860426e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022528849891109346,0.00012276710707125152
622.0,-7.01904296875e-05,3.318371960297901e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022553405177718082,0.00012364517962235868
624.0,-0.0001190185546875,3.3571027448725375e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022578457434062407,0.00012397656071325491
626.0,0.0,3.3957981924576215e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022603486833360838,0.00012371907279114906
628.0,-2.74658203125e-05,3.4338597940485776e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022628106241679168,0.00012284759500710214
630.0,-7.62939453125e-05,3.4707165281184536e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022651946304824647,0.00012135418148763992
632.0,-6.103515625e-06,3.505878403169693e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02267469008130646,0.00011924752166668425
634.0,-3.0517578125e-05,3.539071152375425e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022696160166950415,0.00011655186052038519
636.0,-9.1552734375e-06,3.5700022199169444e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02271616732770288,0.00011330550559659987
638.0,8.544921875e-05,3.5981021379939906e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022734343214369058,0.00010955901646526073
640.0,-9.1552734375e-05,3.622787651609871e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02275031055977371,0.00010537304471185842
642.0,-0.00010986328125,3.644016470398777e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022764042009214454,0.00010081573114078361
644.0,-0.0001556396484375,3.662050193057411e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02277570677273134,9.59597439446028e-05
646.0,-0.0001007080078125,3.677364736204611e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022785612687753035,9.087928139665127e-05
648.0,-3.0517578124999997e-06,3.69024168562599e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02279394189258016,8.564738442684264e-05
650.0,-0.0001373291015625,3.70088416274626e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02280082577236426,8.033371211387209e-05
652.0,-4.57763671875e-05,3.709591442082569e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022806457907018657,7.500274463030754e-05
