time,CoG,filename
794.2428727568803,1086.9321867799508,103_203_53_1_20250113_154055_river_board.wav
796.3585836951844,1071.6372246022331,103_203_53_1_20250113_154055_river_board.wav
798.4742946334884,1015.2903807552401,103_203_53_1_20250113_154055_river_board.wav
800.5900055717925,967.4976282503261,103_203_53_1_20250113_154055_river_board.wav
802.7057165100966,964.8002524025192,103_203_53_1_20250113_154055_river_board.wav
804.8214274484006,1005.9106808431623,103_203_53_1_20250113_154055_river_board.wav
806.9371383867048,1075.2253613404232,103_203_53_1_20250113_154055_river_board.wav
809.0528493250089,1126.5675194229739,103_203_53_1_20250113_154055_river_board.wav
811.168560263313,1161.2485393092857,103_203_53_1_20250113_154055_river_board.wav
813.284271201617,1155.6019972016131,103_203_53_1_20250113_154055_river_board.wav
815.3999821399211,1134.5049589377415,103_203_53_1_20250113_154055_river_board.wav
817.5156930782252,1112.6615891543875,103_203_53_1_20250113_154055_river_board.wav
819.6314040165294,1093.1936410006933,103_203_53_1_20250113_154055_river_board.wav
821.7471149548335,1080.690039876931,103_203_53_1_20250113_154055_river_board.wav
823.8628258931375,1075.0725904090377,103_203_53_1_20250113_154055_river_board.wav
825.9785368314416,1074.921103654502,103_203_53_1_20250113_154055_river_board.wav
828.0942477697456,1072.226577204773,103_203_53_1_20250113_154055_river_board.wav
830.2099587080497,1068.4856191914325,103_203_53_1_20250113_154055_river_board.wav
832.3256696463538,1069.3820951677938,103_203_53_1_20250113_154055_river_board.wav
834.4413805846578,1073.0467615190798,103_203_53_1_20250113_154055_river_board.wav
836.557091522962,1093.296737988331,103_203_53_1_20250113_154055_river_board.wav
838.6728024612661,1130.0457780138067,103_203_53_1_20250113_154055_river_board.wav
840.7885133995702,1165.467892258878,103_203_53_1_20250113_154055_river_board.wav
842.9042243378742,1191.4982776960182,103_203_53_1_20250113_154055_river_board.wav
845.0199352761783,1188.9451197987016,103_203_53_1_20250113_154055_river_board.wav
847.1356462144824,1182.2442361274952,103_203_53_1_20250113_154055_river_board.wav
849.2513571527866,1177.8324074870125,103_203_53_1_20250113_154055_river_board.wav
851.3670680910907,1194.4372605032409,103_203_53_1_20250113_154055_river_board.wav
853.4827790293947,1230.4521167804523,103_203_53_1_20250113_154055_river_board.wav
855.5984899676988,1271.9916009876881,103_203_53_1_20250113_154055_river_board.wav
857.7142009060029,1303.8943211581948,103_203_53_1_20250113_154055_river_board.wav
859.8299118443069,1289.2419556018124,103_203_53_1_20250113_154055_river_board.wav
861.945622782611,1259.4717522541787,103_203_53_1_20250113_154055_river_board.wav
864.0613337209151,1251.4125499835777,103_203_53_1_20250113_154055_river_board.wav
866.1770446592192,1264.1827005602279,103_203_53_1_20250113_154055_river_board.wav
868.2927555975233,1290.4569673831932,103_203_53_1_20250113_154055_river_board.wav
870.4084665358274,1319.3698091362835,103_203_53_1_20250113_154055_river_board.wav
872.5241774741314,1347.1670230363993,103_203_53_1_20250113_154055_river_board.wav
874.6398884124355,1361.8637281721728,103_203_53_1_20250113_154055_river_board.wav
876.7555993507397,1338.923532936289,103_203_53_1_20250113_154055_river_board.wav
878.8713102890438,1285.7485651284082,103_203_53_1_20250113_154055_river_board.wav
880.9870212273479,1252.1422831326336,103_203_53_1_20250113_154055_river_board.wav
883.1027321656519,1236.2951528363901,103_203_53_1_20250113_154055_river_board.wav
885.218443103956,1228.911661125336,103_203_53_1_20250113_154055_river_board.wav
887.3341540422601,1217.239320608979,103_203_53_1_20250113_154055_river_board.wav
889.4498649805641,1210.9450794537527,103_203_53_1_20250113_154055_river_board.wav
891.5655759188681,1199.6203079631402,103_203_53_1_20250113_154055_river_board.wav
893.6812868571723,1202.0303788936328,103_203_53_1_20250113_154055_river_board.wav
895.7969977954764,1212.6410673296775,103_203_53_1_20250113_154055_river_board.wav
897.9127087337805,1221.7680979661072,103_203_53_1_20250113_154055_river_board.wav
900.0284196720846,1213.339089341052,103_203_53_1_20250113_154055_river_board.wav
902.1441306103886,1187.261490366459,103_203_53_1_20250113_154055_river_board.wav
904.2598415486927,1163.6208796777505,103_203_53_1_20250113_154055_river_board.wav
906.3755524869969,1133.394905243713,103_203_53_1_20250113_154055_river_board.wav
908.491263425301,1089.7189877535027,103_203_53_1_20250113_154055_river_board.wav
910.6069743636051,1067.0693534009008,103_203_53_1_20250113_154055_river_board.wav
912.7226853019091,1057.9171522801992,103_203_53_1_20250113_154055_river_board.wav
914.8383962402132,1059.263145393122,103_203_53_1_20250113_154055_river_board.wav
916.9541071785173,1075.4719130759975,103_203_53_1_20250113_154055_river_board.wav
919.0698181168214,1094.3369872829594,103_203_53_1_20250113_154055_river_board.wav
921.1855290551254,1107.6002224034314,103_203_53_1_20250113_154055_river_board.wav
923.3012399934295,1127.1641383470958,103_203_53_1_20250113_154055_river_board.wav
925.4169509317336,1143.8264585128795,103_203_53_1_20250113_154055_river_board.wav
927.5326618700377,1136.3614479461369,103_203_53_1_20250113_154055_river_board.wav
929.6483728083418,1115.6099211520575,103_203_53_1_20250113_154055_river_board.wav
931.7640837466458,1090.159167775337,103_203_53_1_20250113_154055_river_board.wav
933.87979468495,1073.3755999655136,103_203_53_1_20250113_154055_river_board.wav
935.9955056232541,1064.9995915679185,103_203_53_1_20250113_154055_river_board.wav
938.1112165615582,1066.3475490852843,103_203_53_1_20250113_154055_river_board.wav
940.2269274998622,1074.92530077307,103_203_53_1_20250113_154055_river_board.wav
942.3426384381663,1107.732665370702,103_203_53_1_20250113_154055_river_board.wav
944.4583493764704,1128.7018003900807,103_203_53_1_20250113_154055_river_board.wav
946.5740603147746,1111.8075553895796,103_203_53_1_20250113_154055_river_board.wav
948.6897712530786,1086.4175401358527,103_203_53_1_20250113_154055_river_board.wav
950.8054821913826,1067.8621271926806,103_203_53_1_20250113_154055_river_board.wav
952.9211931296867,1073.2114417201956,103_203_53_1_20250113_154055_river_board.wav
955.0369040679908,1099.656503331877,103_203_53_1_20250113_154055_river_board.wav
957.1526150062949,1122.9226371893294,103_203_53_1_20250113_154055_river_board.wav
959.268325944599,1142.6825902906696,103_203_53_1_20250113_154055_river_board.wav
961.384036882903,1147.312471082341,103_203_53_1_20250113_154055_river_board.wav
963.4997478212072,1118.0362152372138,103_203_53_1_20250113_154055_river_board.wav
965.6154587595113,1088.0786379177648,103_203_53_1_20250113_154055_river_board.wav
967.7311696978154,1076.2362473688759,103_203_53_1_20250113_154055_river_board.wav
969.8468806361194,1065.610161149481,103_203_53_1_20250113_154055_river_board.wav
971.9625915744235,1060.2473557574513,103_203_53_1_20250113_154055_river_board.wav
974.0783025127276,1068.8478264262042,103_203_53_1_20250113_154055_river_board.wav
976.1940134510318,1091.2709315743482,103_203_53_1_20250113_154055_river_board.wav
978.3097243893358,1099.4338240594404,103_203_53_1_20250113_154055_river_board.wav
980.4254353276398,1075.6941824270675,103_203_53_1_20250113_154055_river_board.wav
982.5411462659439,1044.5843596537413,103_203_53_1_20250113_154055_river_board.wav
984.656857204248,1025.223792108596,103_203_53_1_20250113_154055_river_board.wav
986.7725681425521,1024.8517835410198,103_203_53_1_20250113_154055_river_board.wav
988.8882790808561,1043.7465088162894,103_203_53_1_20250113_154055_river_board.wav
991.0039900191603,1086.251413373241,103_203_53_1_20250113_154055_river_board.wav
993.1197009574644,1146.5514521174798,103_203_53_1_20250113_154055_river_board.wav
995.2354118957685,1201.2101032336545,103_203_53_1_20250113_154055_river_board.wav
997.3511228340726,1169.5396391251754,103_203_53_1_20250113_154055_river_board.wav
999.4668337723766,1131.8620254923408,103_203_53_1_20250113_154055_river_board.wav
1001.5825447106807,1109.1488656333474,103_203_53_1_20250113_154055_river_board.wav
1003.6982556489849,1096.7028155374012,103_203_53_1_20250113_154055_river_board.wav
1005.813966587289,1080.737713092028,103_203_53_1_20250113_154055_river_board.wav
1007.9296775255931,1065.9860039645735,103_203_53_1_20250113_154055_river_board.wav
1010.0453884638969,1049.8019502513177,103_203_53_1_20250113_154055_river_board.wav
1012.161099402201,1040.3110934575093,103_203_53_1_20250113_154055_river_board.wav
1014.2768103405051,1039.8461550350812,103_203_53_1_20250113_154055_river_board.wav
1016.3925212788092,1043.188675726957,103_203_53_1_20250113_154055_river_board.wav
1018.5082322171132,1044.9811573688464,103_203_53_1_20250113_154055_river_board.wav
1020.6239431554174,1045.907335993786,103_203_53_1_20250113_154055_river_board.wav
1022.7396540937215,1045.375163365993,103_203_53_1_20250113_154055_river_board.wav
1024.8553650320255,1041.7940540093366,103_203_53_1_20250113_154055_river_board.wav
1026.9710759703296,1028.290398721665,103_203_53_1_20250113_154055_river_board.wav
1029.0867869086337,1013.9523038038744,103_203_53_1_20250113_154055_river_board.wav
1031.2024978469378,1025.9835838473427,103_203_53_1_20250113_154055_river_board.wav
1033.318208785242,1048.8707252916615,103_203_53_1_20250113_154055_river_board.wav
1035.433919723546,1048.947341607849,103_203_53_1_20250113_154055_river_board.wav
1037.5496306618502,1061.1542872156451,103_203_53_1_20250113_154055_river_board.wav
1039.6653416001543,1083.2176075188804,103_203_53_1_20250113_154055_river_board.wav
1041.7810525384584,1117.0264047420471,103_203_53_1_20250113_154055_river_board.wav
1043.8967634767623,1169.0595543402198,103_203_53_1_20250113_154055_river_board.wav
1046.0124744150664,1262.2390765441696,103_203_53_1_20250113_154055_river_board.wav
1048.1281853533706,1402.679348500484,103_203_53_1_20250113_154055_river_board.wav
1050.2438962916747,1567.3479165777505,103_203_53_1_20250113_154055_river_board.wav
1052.3596072299788,1692.9067023399152,103_203_53_1_20250113_154055_river_board.wav
1054.475318168283,1755.939667174474,103_203_53_1_20250113_154055_river_board.wav
1056.591029106587,1777.9203314206463,103_203_53_1_20250113_154055_river_board.wav
1058.7067400448911,1760.3632734469102,103_203_53_1_20250113_154055_river_board.wav
1060.8224509831953,1692.3043370311482,103_203_53_1_20250113_154055_river_board.wav
1062.9381619214992,1565.6897659769804,103_203_53_1_20250113_154055_river_board.wav
1065.0538728598033,1381.8720319701154,103_203_53_1_20250113_154055_river_board.wav
1067.1695837981074,1197.2140462070645,103_203_53_1_20250113_154055_river_board.wav
1069.2852947364115,1062.0906736200202,103_203_53_1_20250113_154055_river_board.wav
1071.4010056747156,1002.3488769366928,103_203_53_1_20250113_154055_river_board.wav
1073.5167166130198,1010.6158087276714,103_203_53_1_20250113_154055_river_board.wav
1075.6324275513239,1023.1191555267824,103_203_53_1_20250113_154055_river_board.wav
1077.748138489628,1030.5260822119963,103_203_53_1_20250113_154055_river_board.wav
1079.863849427932,1064.2531358756235,103_203_53_1_20250113_154055_river_board.wav
1081.979560366236,1085.8937666158974,103_203_53_1_20250113_154055_river_board.wav
1084.09527130454,1074.3538084086886,103_203_53_1_20250113_154055_river_board.wav
1086.210982242844,1057.338335806733,103_203_53_1_20250113_154055_river_board.wav
1088.3266931811481,1037.5922234115837,103_203_53_1_20250113_154055_river_board.wav
1090.4424041194522,1023.421364504479,103_203_53_1_20250113_154055_river_board.wav
1092.5581150577564,1027.8136078642424,103_203_53_1_20250113_154055_river_board.wav
1094.6738259960605,1051.415412455627,103_203_53_1_20250113_154055_river_board.wav
1096.7895369343646,1077.6284954675243,103_203_53_1_20250113_154055_river_board.wav
1098.9052478726687,1041.3724222158742,103_203_53_1_20250113_154055_river_board.wav
1101.0209588109726,977.7696187291532,103_203_53_1_20250113_154055_river_board.wav
1103.1366697492767,931.5965331924817,103_203_53_1_20250113_154055_river_board.wav
1105.2523806875809,911.5136593592216,103_203_53_1_20250113_154055_river_board.wav
1107.368091625885,923.5875413522464,103_203_53_1_20250113_154055_river_board.wav
1109.483802564189,969.6035178681947,103_203_53_1_20250113_154055_river_board.wav
1111.5995135024932,1038.8414906928606,103_203_53_1_20250113_154055_river_board.wav
1113.7152244407973,1080.9572014458647,103_203_53_1_20250113_154055_river_board.wav
1115.8309353791014,1089.4982316017595,103_203_53_1_20250113_154055_river_board.wav
1117.9466463174056,1096.4501965768377,103_203_53_1_20250113_154055_river_board.wav
1120.0623572557097,1104.9576410999896,103_203_53_1_20250113_154055_river_board.wav
1122.1780681940136,1110.6705633242757,103_203_53_1_20250113_154055_river_board.wav
1124.2937791323177,1116.627742200074,103_203_53_1_20250113_154055_river_board.wav
1126.4094900706218,1121.1634306821707,103_203_53_1_20250113_154055_river_board.wav
1128.525201008926,1133.1761337566168,103_203_53_1_20250113_154055_river_board.wav
1130.64091194723,1168.2691424670859,103_203_53_1_20250113_154055_river_board.wav
1132.7566228855342,1232.6025616601494,103_203_53_1_20250113_154055_river_board.wav
1134.8723338238383,1323.1620278585333,103_203_53_1_20250113_154055_river_board.wav
1136.9880447621424,1412.773429073791,103_203_53_1_20250113_154055_river_board.wav
1139.1037557004465,1495.6202113677616,103_203_53_1_20250113_154055_river_board.wav
1141.2194666387504,1558.662521909863,103_203_53_1_20250113_154055_river_board.wav
1143.3351775770545,1565.6538345997515,103_203_53_1_20250113_154055_river_board.wav
1145.4508885153584,1538.726886252186,103_203_53_1_20250113_154055_river_board.wav
1147.5665994536625,1522.234313899628,103_203_53_1_20250113_154055_river_board.wav
1149.6823103919667,1522.1703520624087,103_203_53_1_20250113_154055_river_board.wav
1151.7980213302708,1555.9148894652362,103_203_53_1_20250113_154055_river_board.wav
1153.913732268575,1630.5477778969953,103_203_53_1_20250113_154055_river_board.wav
1156.029443206879,1711.5290118333915,103_203_53_1_20250113_154055_river_board.wav
1158.1451541451831,1769.2639506551793,103_203_53_1_20250113_154055_river_board.wav
1160.260865083487,1746.146106645015,103_203_53_1_20250113_154055_river_board.wav
1162.3765760217912,1671.9167669390683,103_203_53_1_20250113_154055_river_board.wav
1164.4922869600953,1620.8784393019675,103_203_53_1_20250113_154055_river_board.wav
1166.6079978983994,1624.2022345655566,103_203_53_1_20250113_154055_river_board.wav
1168.7237088367035,1680.9682923629653,103_203_53_1_20250113_154055_river_board.wav
1170.8394197750076,1758.9927655438867,103_203_53_1_20250113_154055_river_board.wav
1172.9551307133117,1822.9426700015642,103_203_53_1_20250113_154055_river_board.wav
1175.0708416516159,1837.8576597111394,103_203_53_1_20250113_154055_river_board.wav
1177.18655258992,1805.0846418206625,103_203_53_1_20250113_154055_river_board.wav
1179.3022635282239,1800.6992628985554,103_203_53_1_20250113_154055_river_board.wav
1181.417974466528,1874.9296867430724,103_203_53_1_20250113_154055_river_board.wav
1183.533685404832,1976.3931752903438,103_203_53_1_20250113_154055_river_board.wav
1185.6493963431362,2037.0007272835715,103_203_53_1_20250113_154055_river_board.wav
1187.7651072814404,2103.6895754558846,103_203_53_1_20250113_154055_river_board.wav
1189.8808182197445,2165.535141398087,103_203_53_1_20250113_154055_river_board.wav
1191.9965291580486,2189.968067437896,103_203_53_1_20250113_154055_river_board.wav
