time,CoG,filename
758.8616453089163,2019.2542642326237,103_203_48_1_20250113_153828_hunger_board.wav
760.9773562472204,2023.8675065818848,103_203_48_1_20250113_153828_hunger_board.wav
763.0930671855245,2024.7931768172755,103_203_48_1_20250113_153828_hunger_board.wav
765.2087781238286,2057.164065753423,103_203_48_1_20250113_153828_hunger_board.wav
767.3244890621327,2054.146109954694,103_203_48_1_20250113_153828_hunger_board.wav
769.4402000004367,2045.4449165473063,103_203_48_1_20250113_153828_hunger_board.wav
771.5559109387408,2038.9248647629458,103_203_48_1_20250113_153828_hunger_board.wav
773.6716218770449,2043.3222223559433,103_203_48_1_20250113_153828_hunger_board.wav
775.7873328153489,2039.1975707330228,103_203_48_1_20250113_153828_hunger_board.wav
777.903043753653,2043.7436765506125,103_203_48_1_20250113_153828_hunger_board.wav
780.0187546919572,2061.7833780410197,103_203_48_1_20250113_153828_hunger_board.wav
782.1344656302613,2124.0963687760714,103_203_48_1_20250113_153828_hunger_board.wav
784.2501765685653,2188.123588275826,103_203_48_1_20250113_153828_hunger_board.wav
786.3658875068694,2214.4503901184066,103_203_48_1_20250113_153828_hunger_board.wav
788.4815984451735,2200.338583479791,103_203_48_1_20250113_153828_hunger_board.wav
790.5973093834776,2185.5619077348956,103_203_48_1_20250113_153828_hunger_board.wav
792.7130203217818,2153.4429816301977,103_203_48_1_20250113_153828_hunger_board.wav
794.8287312600858,2138.1618195626797,103_203_48_1_20250113_153828_hunger_board.wav
796.9444421983899,2101.911771192533,103_203_48_1_20250113_153828_hunger_board.wav
799.0601531366939,2084.463431499226,103_203_48_1_20250113_153828_hunger_board.wav
801.175864074998,2098.2297728276785,103_203_48_1_20250113_153828_hunger_board.wav
803.291575013302,2102.720729320116,103_203_48_1_20250113_153828_hunger_board.wav
805.4072859516061,2107.679235706103,103_203_48_1_20250113_153828_hunger_board.wav
807.5229968899102,2096.74252876986,103_203_48_1_20250113_153828_hunger_board.wav
809.6387078282144,2075.527713548658,103_203_48_1_20250113_153828_hunger_board.wav
811.7544187665185,2060.321388198885,103_203_48_1_20250113_153828_hunger_board.wav
813.8701297048225,2061.4327182861894,103_203_48_1_20250113_153828_hunger_board.wav
815.9858406431266,2108.027708125706,103_203_48_1_20250113_153828_hunger_board.wav
818.1015515814307,2158.780847329986,103_203_48_1_20250113_153828_hunger_board.wav
820.2172625197348,2159.095655612473,103_203_48_1_20250113_153828_hunger_board.wav
822.3329734580389,2135.329924253058,103_203_48_1_20250113_153828_hunger_board.wav
824.448684396343,2120.8379909375403,103_203_48_1_20250113_153828_hunger_board.wav
826.5643953346471,2116.496616270012,103_203_48_1_20250113_153828_hunger_board.wav
828.6801062729511,2111.4534080157696,103_203_48_1_20250113_153828_hunger_board.wav
830.7958172112552,2151.0221837588424,103_203_48_1_20250113_153828_hunger_board.wav
832.9115281495592,2212.1598748723204,103_203_48_1_20250113_153828_hunger_board.wav
835.0272390878633,2239.501028891071,103_203_48_1_20250113_153828_hunger_board.wav
837.1429500261675,2220.2772621230138,103_203_48_1_20250113_153828_hunger_board.wav
839.2586609644716,2157.4073861751285,103_203_48_1_20250113_153828_hunger_board.wav
841.3743719027757,2128.6921331832687,103_203_48_1_20250113_153828_hunger_board.wav
843.4900828410797,2106.677005451022,103_203_48_1_20250113_153828_hunger_board.wav
845.6057937793838,2053.715896197258,103_203_48_1_20250113_153828_hunger_board.wav
847.7215047176879,2004.4814076310438,103_203_48_1_20250113_153828_hunger_board.wav
849.837215655992,2005.9768767760238,103_203_48_1_20250113_153828_hunger_board.wav
851.9529265942961,2017.2927606546148,103_203_48_1_20250113_153828_hunger_board.wav
854.0686375326002,2013.0039099738271,103_203_48_1_20250113_153828_hunger_board.wav
856.1843484709043,2040.8740766289325,103_203_48_1_20250113_153828_hunger_board.wav
858.3000594092084,2117.1193363078414,103_203_48_1_20250113_153828_hunger_board.wav
860.4157703475124,2179.700915424044,103_203_48_1_20250113_153828_hunger_board.wav
862.5314812858164,2197.649244234657,103_203_48_1_20250113_153828_hunger_board.wav
864.6471922241205,2194.865992592057,103_203_48_1_20250113_153828_hunger_board.wav
866.7629031624247,2210.3375542180834,103_203_48_1_20250113_153828_hunger_board.wav
868.8786141007288,2209.0498639924676,103_203_48_1_20250113_153828_hunger_board.wav
870.9943250390329,2203.3304582422957,103_203_48_1_20250113_153828_hunger_board.wav
873.1100359773369,2179.4600567400526,103_203_48_1_20250113_153828_hunger_board.wav
875.225746915641,2120.9013020055077,103_203_48_1_20250113_153828_hunger_board.wav
877.3414578539451,2065.6928991229292,103_203_48_1_20250113_153828_hunger_board.wav
879.4571687922493,2025.2144037425776,103_203_48_1_20250113_153828_hunger_board.wav
881.5728797305533,1978.1451340246856,103_203_48_1_20250113_153828_hunger_board.wav
883.6885906688574,1921.1102784402194,103_203_48_1_20250113_153828_hunger_board.wav
885.8043016071615,1880.1031749133704,103_203_48_1_20250113_153828_hunger_board.wav
887.9200125454656,1897.830837656176,103_203_48_1_20250113_153828_hunger_board.wav
890.0357234837696,1930.3321613718938,103_203_48_1_20250113_153828_hunger_board.wav
892.1514344220736,1906.7945732698245,103_203_48_1_20250113_153828_hunger_board.wav
894.2671453603778,1891.36023338999,103_203_48_1_20250113_153828_hunger_board.wav
896.3828562986819,1873.5069917999936,103_203_48_1_20250113_153828_hunger_board.wav
898.498567236986,1871.8876670090478,103_203_48_1_20250113_153828_hunger_board.wav
900.61427817529,1902.1539273635,103_203_48_1_20250113_153828_hunger_board.wav
902.7299891135941,1941.7163187328106,103_203_48_1_20250113_153828_hunger_board.wav
904.8457000518982,1964.2637182291035,103_203_48_1_20250113_153828_hunger_board.wav
906.9614109902024,1973.9144203996898,103_203_48_1_20250113_153828_hunger_board.wav
909.0771219285065,1993.1720398193145,103_203_48_1_20250113_153828_hunger_board.wav
911.1928328668105,2033.4945983306716,103_203_48_1_20250113_153828_hunger_board.wav
913.3085438051146,2073.2026781932054,103_203_48_1_20250113_153828_hunger_board.wav
915.4242547434187,2051.214598875345,103_203_48_1_20250113_153828_hunger_board.wav
917.5399656817228,1967.8165129517654,103_203_48_1_20250113_153828_hunger_board.wav
919.6556766200268,1889.302514095076,103_203_48_1_20250113_153828_hunger_board.wav
921.7713875583308,1821.7818054104018,103_203_48_1_20250113_153828_hunger_board.wav
923.887098496635,1772.6843934410506,103_203_48_1_20250113_153828_hunger_board.wav
926.0028094349391,1734.1696912125626,103_203_48_1_20250113_153828_hunger_board.wav
928.1185203732432,1756.49759238754,103_203_48_1_20250113_153828_hunger_board.wav
930.2342313115472,1799.7172284768512,103_203_48_1_20250113_153828_hunger_board.wav
932.3499422498513,1834.6644703638651,103_203_48_1_20250113_153828_hunger_board.wav
934.4656531881554,1869.1015524020333,103_203_48_1_20250113_153828_hunger_board.wav
936.5813641264596,1904.2089796282053,103_203_48_1_20250113_153828_hunger_board.wav
938.6970750647637,1897.0478904708662,103_203_48_1_20250113_153828_hunger_board.wav
940.8127860030677,1884.7265939401807,103_203_48_1_20250113_153828_hunger_board.wav
942.9284969413718,1864.9281684917305,103_203_48_1_20250113_153828_hunger_board.wav
945.0442078796759,1840.4161111454841,103_203_48_1_20250113_153828_hunger_board.wav
947.15991881798,1811.0343965755333,103_203_48_1_20250113_153828_hunger_board.wav
949.2756297562839,1827.30773454792,103_203_48_1_20250113_153828_hunger_board.wav
951.391340694588,1881.5695966957883,103_203_48_1_20250113_153828_hunger_board.wav
953.5070516328922,1948.6226434803295,103_203_48_1_20250113_153828_hunger_board.wav
955.6227625711963,1956.7735371236936,103_203_48_1_20250113_153828_hunger_board.wav
957.7384735095004,1906.3914857592463,103_203_48_1_20250113_153828_hunger_board.wav
959.8541844478044,1851.3861248739781,103_203_48_1_20250113_153828_hunger_board.wav
961.9698953861085,1817.6042873088766,103_203_48_1_20250113_153828_hunger_board.wav
964.0856063244127,1782.7566290677291,103_203_48_1_20250113_153828_hunger_board.wav
966.2013172627168,1756.6747804392558,103_203_48_1_20250113_153828_hunger_board.wav
968.3170282010209,1747.7873632983692,103_203_48_1_20250113_153828_hunger_board.wav
970.4327391393249,1737.1915791225488,103_203_48_1_20250113_153828_hunger_board.wav
972.548450077629,1728.413722083157,103_203_48_1_20250113_153828_hunger_board.wav
974.6641610159331,1716.3939907679537,103_203_48_1_20250113_153828_hunger_board.wav
976.7798719542373,1720.5193563135533,103_203_48_1_20250113_153828_hunger_board.wav
978.8955828925411,1743.6663181360873,103_203_48_1_20250113_153828_hunger_board.wav
981.0112938308453,1748.5979680562996,103_203_48_1_20250113_153828_hunger_board.wav
983.1270047691494,1741.2147952158073,103_203_48_1_20250113_153828_hunger_board.wav
985.2427157074535,1721.8363407035608,103_203_48_1_20250113_153828_hunger_board.wav
987.3584266457576,1693.0493943504403,103_203_48_1_20250113_153828_hunger_board.wav
989.4741375840616,1680.4230806276514,103_203_48_1_20250113_153828_hunger_board.wav
991.5898485223657,1659.1684359070828,103_203_48_1_20250113_153828_hunger_board.wav
993.7055594606699,1628.0085257883138,103_203_48_1_20250113_153828_hunger_board.wav
995.821270398974,1595.8980564181518,103_203_48_1_20250113_153828_hunger_board.wav
997.936981337278,1579.826985419069,103_203_48_1_20250113_153828_hunger_board.wav
1000.0526922755821,1569.5679206114464,103_203_48_1_20250113_153828_hunger_board.wav
1002.1684032138862,1546.49061677448,103_203_48_1_20250113_153828_hunger_board.wav
1004.2841141521903,1518.4534204450053,103_203_48_1_20250113_153828_hunger_board.wav
1006.3998250904945,1468.0946400564144,103_203_48_1_20250113_153828_hunger_board.wav
1008.5155360287985,1420.6557335678324,103_203_48_1_20250113_153828_hunger_board.wav
1010.6312469671024,1404.8448322578527,103_203_48_1_20250113_153828_hunger_board.wav
1012.7469579054065,1409.8885444770758,103_203_48_1_20250113_153828_hunger_board.wav
1014.8626688437106,1424.7946523035591,103_203_48_1_20250113_153828_hunger_board.wav
1016.9783797820147,1415.2715345709641,103_203_48_1_20250113_153828_hunger_board.wav
1019.0940907203187,1436.0241169573178,103_203_48_1_20250113_153828_hunger_board.wav
1021.2098016586228,1468.4726671426763,103_203_48_1_20250113_153828_hunger_board.wav
1023.325512596927,1483.5933451815138,103_203_48_1_20250113_153828_hunger_board.wav
1025.441223535231,1490.926017794917,103_203_48_1_20250113_153828_hunger_board.wav
1027.5569344735352,1497.1833852634923,103_203_48_1_20250113_153828_hunger_board.wav
1029.6726454118393,1452.2071045658154,103_203_48_1_20250113_153828_hunger_board.wav
1031.7883563501434,1403.8243958929866,103_203_48_1_20250113_153828_hunger_board.wav
1033.9040672884473,1378.9539765557872,103_203_48_1_20250113_153828_hunger_board.wav
1036.0197782267514,1388.0491327321913,103_203_48_1_20250113_153828_hunger_board.wav
1038.1354891650556,1376.8105344020116,103_203_48_1_20250113_153828_hunger_board.wav
1040.2512001033597,1344.5296589993488,103_203_48_1_20250113_153828_hunger_board.wav
1042.3669110416638,1337.1290219076577,103_203_48_1_20250113_153828_hunger_board.wav
1044.482621979968,1346.3302598868631,103_203_48_1_20250113_153828_hunger_board.wav
1046.598332918272,1341.1997308840082,103_203_48_1_20250113_153828_hunger_board.wav
1048.7140438565762,1304.5269490390858,103_203_48_1_20250113_153828_hunger_board.wav
1050.8297547948803,1278.209724485274,103_203_48_1_20250113_153828_hunger_board.wav
1052.9454657331842,1278.891624331199,103_203_48_1_20250113_153828_hunger_board.wav
1055.0611766714883,1294.4783263800468,103_203_48_1_20250113_153828_hunger_board.wav
1057.1768876097924,1310.9603921690998,103_203_48_1_20250113_153828_hunger_board.wav
1059.2925985480965,1323.1560691352406,103_203_48_1_20250113_153828_hunger_board.wav
1061.4083094864006,1334.3307899721628,103_203_48_1_20250113_153828_hunger_board.wav
1063.5240204247048,1336.461755598844,103_203_48_1_20250113_153828_hunger_board.wav
1065.6397313630089,1323.748806660025,103_203_48_1_20250113_153828_hunger_board.wav
1067.755442301313,1288.1705984072978,103_203_48_1_20250113_153828_hunger_board.wav
1069.8711532396171,1254.6185892927658,103_203_48_1_20250113_153828_hunger_board.wav
1071.986864177921,1255.2372837144212,103_203_48_1_20250113_153828_hunger_board.wav
1074.1025751162251,1263.4846563265162,103_203_48_1_20250113_153828_hunger_board.wav
1076.2182860545292,1278.1884562071034,103_203_48_1_20250113_153828_hunger_board.wav
1078.3339969928334,1263.4400292621585,103_203_48_1_20250113_153828_hunger_board.wav
1080.4497079311375,1239.3761055150485,103_203_48_1_20250113_153828_hunger_board.wav
1082.5654188694416,1244.2232123376289,103_203_48_1_20250113_153828_hunger_board.wav
1084.6811298077455,1272.6630581954116,103_203_48_1_20250113_153828_hunger_board.wav
1086.7968407460496,1292.3186936484312,103_203_48_1_20250113_153828_hunger_board.wav
1088.9125516843537,1290.6288273722644,103_203_48_1_20250113_153828_hunger_board.wav
1091.0282626226576,1291.1096320762786,103_203_48_1_20250113_153828_hunger_board.wav
1093.1439735609617,1298.264832336715,103_203_48_1_20250113_153828_hunger_board.wav
1095.2596844992659,1293.1885330263306,103_203_48_1_20250113_153828_hunger_board.wav
1097.37539543757,1291.5632776140826,103_203_48_1_20250113_153828_hunger_board.wav
1099.491106375874,1284.9852395517926,103_203_48_1_20250113_153828_hunger_board.wav
1101.6068173141782,1269.1880571714153,103_203_48_1_20250113_153828_hunger_board.wav
1103.7225282524823,1266.3821714583783,103_203_48_1_20250113_153828_hunger_board.wav
1105.8382391907865,1269.6120135942037,103_203_48_1_20250113_153828_hunger_board.wav
1107.9539501290906,1237.6685468149362,103_203_48_1_20250113_153828_hunger_board.wav
1110.0696610673945,1209.5854323685378,103_203_48_1_20250113_153828_hunger_board.wav
1112.1853720056986,1209.466683089531,103_203_48_1_20250113_153828_hunger_board.wav
1114.3010829440027,1245.7219727558686,103_203_48_1_20250113_153828_hunger_board.wav
1116.4167938823068,1293.3078912222686,103_203_48_1_20250113_153828_hunger_board.wav
1118.532504820611,1337.1993501835113,103_203_48_1_20250113_153828_hunger_board.wav
1120.648215758915,1349.7083480793035,103_203_48_1_20250113_153828_hunger_board.wav
1122.7639266972192,1319.7490547349514,103_203_48_1_20250113_153828_hunger_board.wav
1124.8796376355233,1271.4156179238294,103_203_48_1_20250113_153828_hunger_board.wav
1126.9953485738274,1230.014314946891,103_203_48_1_20250113_153828_hunger_board.wav
1129.1110595121315,1215.4506471237778,103_203_48_1_20250113_153828_hunger_board.wav
1131.2267704504354,1222.62795555593,103_203_48_1_20250113_153828_hunger_board.wav
1133.3424813887395,1241.5195324094468,103_203_48_1_20250113_153828_hunger_board.wav
1135.4581923270437,1260.0929318612625,103_203_48_1_20250113_153828_hunger_board.wav
1137.5739032653478,1271.8551082751194,103_203_48_1_20250113_153828_hunger_board.wav
1139.689614203652,1279.237247258197,103_203_48_1_20250113_153828_hunger_board.wav
1141.805325141956,1261.6625768503982,103_203_48_1_20250113_153828_hunger_board.wav
1143.9210360802601,1231.624503377194,103_203_48_1_20250113_153828_hunger_board.wav
1146.036747018564,1196.5293989842303,103_203_48_1_20250113_153828_hunger_board.wav
1148.1524579568681,1181.4394291760925,103_203_48_1_20250113_153828_hunger_board.wav
1150.268168895172,1178.4186771887082,103_203_48_1_20250113_153828_hunger_board.wav
1152.3838798334762,1181.8778986494192,103_203_48_1_20250113_153828_hunger_board.wav
1154.4995907717803,1172.7669811821215,103_203_48_1_20250113_153828_hunger_board.wav
1156.6153017100844,1150.6071555792716,103_203_48_1_20250113_153828_hunger_board.wav
1158.7310126483885,1136.1722144574485,103_203_48_1_20250113_153828_hunger_board.wav
1160.8467235866926,1128.308706492317,103_203_48_1_20250113_153828_hunger_board.wav
1162.9624345249968,1111.8318414798946,103_203_48_1_20250113_153828_hunger_board.wav
1165.0781454633009,1075.9082631542224,103_203_48_1_20250113_153828_hunger_board.wav
1167.193856401605,1047.8762307412906,103_203_48_1_20250113_153828_hunger_board.wav
1169.3095673399089,1037.3919531068934,103_203_48_1_20250113_153828_hunger_board.wav
1171.425278278213,1034.677417116729,103_203_48_1_20250113_153828_hunger_board.wav
1173.5409892165171,1044.3677501807078,103_203_48_1_20250113_153828_hunger_board.wav
1175.6567001548212,1061.3731222533265,103_203_48_1_20250113_153828_hunger_board.wav
1177.7724110931254,1069.1655008236075,103_203_48_1_20250113_153828_hunger_board.wav
