time_ms,f0,ID
5499.026215912286,,108_208_18_1_20250114_162618_coffee_ground.wav
5501.036828788305,,108_208_18_1_20250114_162618_coffee_ground.wav
5503.047441664325,,108_208_18_1_20250114_162618_coffee_ground.wav
5505.058054540343,,108_208_18_1_20250114_162618_coffee_ground.wav
5507.068667416363,,108_208_18_1_20250114_162618_coffee_ground.wav
5509.079280292382,,108_208_18_1_20250114_162618_coffee_ground.wav
5511.0898931684005,,108_208_18_1_20250114_162618_coffee_ground.wav
5513.1005060444195,,108_208_18_1_20250114_162618_coffee_ground.wav
5515.111118920439,,108_208_18_1_20250114_162618_coffee_ground.wav
5517.121731796457,,108_208_18_1_20250114_162618_coffee_ground.wav
5519.132344672477,,108_208_18_1_20250114_162618_coffee_ground.wav
5521.142957548496,,108_208_18_1_20250114_162618_coffee_ground.wav
5523.153570424515,,108_208_18_1_20250114_162618_coffee_ground.wav
5525.164183300534,,108_208_18_1_20250114_162618_coffee_ground.wav
5527.174796176553,,108_208_18_1_20250114_162618_coffee_ground.wav
5529.185409052572,,108_208_18_1_20250114_162618_coffee_ground.wav
5531.196021928592,,108_208_18_1_20250114_162618_coffee_ground.wav
5533.20663480461,,108_208_18_1_20250114_162618_coffee_ground.wav
5535.21724768063,,108_208_18_1_20250114_162618_coffee_ground.wav
5537.227860556649,,108_208_18_1_20250114_162618_coffee_ground.wav
5539.238473432668,,108_208_18_1_20250114_162618_coffee_ground.wav
5541.249086308687,,108_208_18_1_20250114_162618_coffee_ground.wav
5543.259699184707,,108_208_18_1_20250114_162618_coffee_ground.wav
5545.270312060725,,108_208_18_1_20250114_162618_coffee_ground.wav
5547.280924936745,,108_208_18_1_20250114_162618_coffee_ground.wav
5549.291537812764,,108_208_18_1_20250114_162618_coffee_ground.wav
5551.302150688783,,108_208_18_1_20250114_162618_coffee_ground.wav
5553.312763564802,,108_208_18_1_20250114_162618_coffee_ground.wav
5555.323376440821,,108_208_18_1_20250114_162618_coffee_ground.wav
5557.3339893168395,,108_208_18_1_20250114_162618_coffee_ground.wav
5559.344602192859,,108_208_18_1_20250114_162618_coffee_ground.wav
5561.355215068878,,108_208_18_1_20250114_162618_coffee_ground.wav
5563.365827944897,,108_208_18_1_20250114_162618_coffee_ground.wav
5565.376440820916,,108_208_18_1_20250114_162618_coffee_ground.wav
5567.387053696936,,108_208_18_1_20250114_162618_coffee_ground.wav
5569.397666572954,,108_208_18_1_20250114_162618_coffee_ground.wav
5571.408279448974,,108_208_18_1_20250114_162618_coffee_ground.wav
5573.418892324993,,108_208_18_1_20250114_162618_coffee_ground.wav
5575.429505201012,,108_208_18_1_20250114_162618_coffee_ground.wav
5577.440118077031,,108_208_18_1_20250114_162618_coffee_ground.wav
5579.450730953051,,108_208_18_1_20250114_162618_coffee_ground.wav
5581.461343829069,,108_208_18_1_20250114_162618_coffee_ground.wav
5583.471956705089,,108_208_18_1_20250114_162618_coffee_ground.wav
5585.482569581108,,108_208_18_1_20250114_162618_coffee_ground.wav
5587.493182457127,,108_208_18_1_20250114_162618_coffee_ground.wav
5589.503795333146,,108_208_18_1_20250114_162618_coffee_ground.wav
5591.514408209166,,108_208_18_1_20250114_162618_coffee_ground.wav
5593.525021085184,,108_208_18_1_20250114_162618_coffee_ground.wav
5595.5356339612035,,108_208_18_1_20250114_162618_coffee_ground.wav
5597.5462468372225,,108_208_18_1_20250114_162618_coffee_ground.wav
5599.5568597132415,,108_208_18_1_20250114_162618_coffee_ground.wav
5601.56747258926,,108_208_18_1_20250114_162618_coffee_ground.wav
5603.57808546528,,108_208_18_1_20250114_162618_coffee_ground.wav
5605.588698341298,,108_208_18_1_20250114_162618_coffee_ground.wav
5607.599311217318,,108_208_18_1_20250114_162618_coffee_ground.wav
5609.609924093337,,108_208_18_1_20250114_162618_coffee_ground.wav
5611.620536969356,,108_208_18_1_20250114_162618_coffee_ground.wav
5613.631149845375,,108_208_18_1_20250114_162618_coffee_ground.wav
5615.641762721395,,108_208_18_1_20250114_162618_coffee_ground.wav
5617.652375597413,,108_208_18_1_20250114_162618_coffee_ground.wav
5619.662988473433,,108_208_18_1_20250114_162618_coffee_ground.wav
5621.673601349452,,108_208_18_1_20250114_162618_coffee_ground.wav
5623.684214225471,,108_208_18_1_20250114_162618_coffee_ground.wav
5625.69482710149,,108_208_18_1_20250114_162618_coffee_ground.wav
5627.705439977509,,108_208_18_1_20250114_162618_coffee_ground.wav
5629.716052853528,,108_208_18_1_20250114_162618_coffee_ground.wav
5631.726665729548,,108_208_18_1_20250114_162618_coffee_ground.wav
5633.737278605566,,108_208_18_1_20250114_162618_coffee_ground.wav
5635.747891481586,,108_208_18_1_20250114_162618_coffee_ground.wav
5637.758504357605,,108_208_18_1_20250114_162618_coffee_ground.wav
5639.769117233624,,108_208_18_1_20250114_162618_coffee_ground.wav
5641.7797301096425,,108_208_18_1_20250114_162618_coffee_ground.wav
5643.790342985662,,108_208_18_1_20250114_162618_coffee_ground.wav
5645.80095586168,,108_208_18_1_20250114_162618_coffee_ground.wav
5647.8115687377,,108_208_18_1_20250114_162618_coffee_ground.wav
5649.822181613719,,108_208_18_1_20250114_162618_coffee_ground.wav
5651.832794489738,,108_208_18_1_20250114_162618_coffee_ground.wav
5653.843407365757,,108_208_18_1_20250114_162618_coffee_ground.wav
5655.854020241777,,108_208_18_1_20250114_162618_coffee_ground.wav
5657.864633117795,,108_208_18_1_20250114_162618_coffee_ground.wav
5659.875245993815,,108_208_18_1_20250114_162618_coffee_ground.wav
5661.885858869834,,108_208_18_1_20250114_162618_coffee_ground.wav
5663.896471745853,,108_208_18_1_20250114_162618_coffee_ground.wav
5665.907084621872,,108_208_18_1_20250114_162618_coffee_ground.wav
5667.917697497892,,108_208_18_1_20250114_162618_coffee_ground.wav
5669.92831037391,,108_208_18_1_20250114_162618_coffee_ground.wav
5671.93892324993,,108_208_18_1_20250114_162618_coffee_ground.wav
5673.949536125949,,108_208_18_1_20250114_162618_coffee_ground.wav
5675.960149001968,,108_208_18_1_20250114_162618_coffee_ground.wav
5677.970761877987,,108_208_18_1_20250114_162618_coffee_ground.wav
5679.9813747540065,,108_208_18_1_20250114_162618_coffee_ground.wav
5681.991987630025,,108_208_18_1_20250114_162618_coffee_ground.wav
5684.0026005060445,,108_208_18_1_20250114_162618_coffee_ground.wav
5686.013213382063,,108_208_18_1_20250114_162618_coffee_ground.wav
5688.023826258082,,108_208_18_1_20250114_162618_coffee_ground.wav
5690.034439134101,,108_208_18_1_20250114_162618_coffee_ground.wav
5692.045052010121,,108_208_18_1_20250114_162618_coffee_ground.wav
5694.055664886139,,108_208_18_1_20250114_162618_coffee_ground.wav
5696.066277762159,,108_208_18_1_20250114_162618_coffee_ground.wav
5698.076890638178,,108_208_18_1_20250114_162618_coffee_ground.wav
5700.087503514197,,108_208_18_1_20250114_162618_coffee_ground.wav
5702.098116390216,,108_208_18_1_20250114_162618_coffee_ground.wav
5704.108729266236,,108_208_18_1_20250114_162618_coffee_ground.wav
5706.119342142254,,108_208_18_1_20250114_162618_coffee_ground.wav
5708.129955018274,,108_208_18_1_20250114_162618_coffee_ground.wav
5710.140567894293,,108_208_18_1_20250114_162618_coffee_ground.wav
5712.151180770312,,108_208_18_1_20250114_162618_coffee_ground.wav
5714.161793646331,,108_208_18_1_20250114_162618_coffee_ground.wav
5716.172406522351,,108_208_18_1_20250114_162618_coffee_ground.wav
5718.183019398369,,108_208_18_1_20250114_162618_coffee_ground.wav
5720.193632274389,,108_208_18_1_20250114_162618_coffee_ground.wav
5722.204245150408,161.65343141328833,108_208_18_1_20250114_162618_coffee_ground.wav
5724.214858026427,159.8434460950827,108_208_18_1_20250114_162618_coffee_ground.wav
5726.225470902446,159.35917098268908,108_208_18_1_20250114_162618_coffee_ground.wav
5728.2360837784645,159.3780352924996,108_208_18_1_20250114_162618_coffee_ground.wav
5730.246696654484,159.38309014040283,108_208_18_1_20250114_162618_coffee_ground.wav
5732.257309530503,159.36069240020808,108_208_18_1_20250114_162618_coffee_ground.wav
5734.267922406522,159.2472596063321,108_208_18_1_20250114_162618_coffee_ground.wav
5736.278535282541,158.90436612152004,108_208_18_1_20250114_162618_coffee_ground.wav
5738.289148158561,158.18548665287705,108_208_18_1_20250114_162618_coffee_ground.wav
5740.299761034579,157.26367755488684,108_208_18_1_20250114_162618_coffee_ground.wav
5742.310373910599,156.47600773440467,108_208_18_1_20250114_162618_coffee_ground.wav
5744.320986786618,155.97984923907734,108_208_18_1_20250114_162618_coffee_ground.wav
5746.331599662637,155.64351846712816,108_208_18_1_20250114_162618_coffee_ground.wav
5748.342212538656,155.37663255048477,108_208_18_1_20250114_162618_coffee_ground.wav
5750.352825414676,155.1624636900993,108_208_18_1_20250114_162618_coffee_ground.wav
5752.363438290694,154.98907285813877,108_208_18_1_20250114_162618_coffee_ground.wav
5754.374051166714,154.82246214271674,108_208_18_1_20250114_162618_coffee_ground.wav
5756.384664042733,154.53116482619993,108_208_18_1_20250114_162618_coffee_ground.wav
5758.395276918752,153.92774290462455,108_208_18_1_20250114_162618_coffee_ground.wav
5760.405889794771,,108_208_18_1_20250114_162618_coffee_ground.wav
5762.416502670791,,108_208_18_1_20250114_162618_coffee_ground.wav
5764.427115546809,,108_208_18_1_20250114_162618_coffee_ground.wav
5766.4377284228285,,108_208_18_1_20250114_162618_coffee_ground.wav
5768.4483412988475,,108_208_18_1_20250114_162618_coffee_ground.wav
5770.458954174866,,108_208_18_1_20250114_162618_coffee_ground.wav
5772.469567050885,,108_208_18_1_20250114_162618_coffee_ground.wav
5774.480179926905,,108_208_18_1_20250114_162618_coffee_ground.wav
5776.490792802923,,108_208_18_1_20250114_162618_coffee_ground.wav
5778.501405678943,,108_208_18_1_20250114_162618_coffee_ground.wav
5780.512018554962,,108_208_18_1_20250114_162618_coffee_ground.wav
5782.522631430981,,108_208_18_1_20250114_162618_coffee_ground.wav
5784.533244307,,108_208_18_1_20250114_162618_coffee_ground.wav
5786.54385718302,,108_208_18_1_20250114_162618_coffee_ground.wav
5788.554470059038,,108_208_18_1_20250114_162618_coffee_ground.wav
5790.565082935058,223.96128405404636,108_208_18_1_20250114_162618_coffee_ground.wav
5792.575695811077,224.77029831105054,108_208_18_1_20250114_162618_coffee_ground.wav
5794.586308687096,225.6785088613502,108_208_18_1_20250114_162618_coffee_ground.wav
5796.596921563115,226.68532473381194,108_208_18_1_20250114_162618_coffee_ground.wav
5798.607534439135,227.80461254085,108_208_18_1_20250114_162618_coffee_ground.wav
5800.618147315153,229.07335066103235,108_208_18_1_20250114_162618_coffee_ground.wav
5802.628760191173,230.53262372019174,108_208_18_1_20250114_162618_coffee_ground.wav
5804.639373067192,232.20070865632127,108_208_18_1_20250114_162618_coffee_ground.wav
5806.649985943211,234.0142861249389,108_208_18_1_20250114_162618_coffee_ground.wav
5808.66059881923,235.83913281136714,108_208_18_1_20250114_162618_coffee_ground.wav
5810.671211695249,237.52901734564037,108_208_18_1_20250114_162618_coffee_ground.wav
5812.6818245712675,238.80043972956443,108_208_18_1_20250114_162618_coffee_ground.wav
5814.692437447287,239.27293655528015,108_208_18_1_20250114_162618_coffee_ground.wav
5816.703050323306,,108_208_18_1_20250114_162618_coffee_ground.wav
5818.713663199325,,108_208_18_1_20250114_162618_coffee_ground.wav
5820.724276075344,,108_208_18_1_20250114_162618_coffee_ground.wav
5822.734888951364,,108_208_18_1_20250114_162618_coffee_ground.wav
5824.745501827382,,108_208_18_1_20250114_162618_coffee_ground.wav
5826.756114703402,,108_208_18_1_20250114_162618_coffee_ground.wav
5828.766727579421,,108_208_18_1_20250114_162618_coffee_ground.wav
5830.77734045544,,108_208_18_1_20250114_162618_coffee_ground.wav
5832.787953331459,,108_208_18_1_20250114_162618_coffee_ground.wav
5834.798566207478,,108_208_18_1_20250114_162618_coffee_ground.wav
5836.809179083497,,108_208_18_1_20250114_162618_coffee_ground.wav
5838.819791959517,,108_208_18_1_20250114_162618_coffee_ground.wav
5840.830404835535,,108_208_18_1_20250114_162618_coffee_ground.wav
5842.841017711555,,108_208_18_1_20250114_162618_coffee_ground.wav
5844.851630587574,,108_208_18_1_20250114_162618_coffee_ground.wav
5846.862243463593,,108_208_18_1_20250114_162618_coffee_ground.wav
5848.872856339612,,108_208_18_1_20250114_162618_coffee_ground.wav
5850.8834692156315,,108_208_18_1_20250114_162618_coffee_ground.wav
5852.89408209165,,108_208_18_1_20250114_162618_coffee_ground.wav
5854.9046949676695,,108_208_18_1_20250114_162618_coffee_ground.wav
5856.915307843688,,108_208_18_1_20250114_162618_coffee_ground.wav
5858.925920719707,,108_208_18_1_20250114_162618_coffee_ground.wav
5860.936533595726,,108_208_18_1_20250114_162618_coffee_ground.wav
5862.947146471746,,108_208_18_1_20250114_162618_coffee_ground.wav
5864.957759347764,,108_208_18_1_20250114_162618_coffee_ground.wav
5866.968372223784,,108_208_18_1_20250114_162618_coffee_ground.wav
5868.978985099803,,108_208_18_1_20250114_162618_coffee_ground.wav
5870.989597975822,,108_208_18_1_20250114_162618_coffee_ground.wav
5873.000210851841,,108_208_18_1_20250114_162618_coffee_ground.wav
5875.010823727861,,108_208_18_1_20250114_162618_coffee_ground.wav
5877.021436603879,,108_208_18_1_20250114_162618_coffee_ground.wav
5879.032049479899,,108_208_18_1_20250114_162618_coffee_ground.wav
5881.042662355918,,108_208_18_1_20250114_162618_coffee_ground.wav
5883.053275231937,,108_208_18_1_20250114_162618_coffee_ground.wav
5885.063888107956,,108_208_18_1_20250114_162618_coffee_ground.wav
5887.074500983976,,108_208_18_1_20250114_162618_coffee_ground.wav
5889.085113859994,,108_208_18_1_20250114_162618_coffee_ground.wav
5891.095726736014,,108_208_18_1_20250114_162618_coffee_ground.wav
5893.106339612033,,108_208_18_1_20250114_162618_coffee_ground.wav
5895.1169524880515,,108_208_18_1_20250114_162618_coffee_ground.wav
5897.1275653640705,,108_208_18_1_20250114_162618_coffee_ground.wav
5899.13817824009,,108_208_18_1_20250114_162618_coffee_ground.wav
5901.148791116108,,108_208_18_1_20250114_162618_coffee_ground.wav
5903.159403992128,,108_208_18_1_20250114_162618_coffee_ground.wav
5905.170016868147,,108_208_18_1_20250114_162618_coffee_ground.wav
5907.180629744166,,108_208_18_1_20250114_162618_coffee_ground.wav
5909.191242620185,,108_208_18_1_20250114_162618_coffee_ground.wav
5911.201855496205,,108_208_18_1_20250114_162618_coffee_ground.wav
5913.212468372223,,108_208_18_1_20250114_162618_coffee_ground.wav
5915.223081248243,,108_208_18_1_20250114_162618_coffee_ground.wav
5917.233694124262,,108_208_18_1_20250114_162618_coffee_ground.wav
5919.244307000281,,108_208_18_1_20250114_162618_coffee_ground.wav
5921.2549198763,,108_208_18_1_20250114_162618_coffee_ground.wav
5923.26553275232,,108_208_18_1_20250114_162618_coffee_ground.wav
5925.276145628338,,108_208_18_1_20250114_162618_coffee_ground.wav
5927.286758504358,,108_208_18_1_20250114_162618_coffee_ground.wav
5929.297371380377,,108_208_18_1_20250114_162618_coffee_ground.wav
5931.307984256396,,108_208_18_1_20250114_162618_coffee_ground.wav
5933.318597132415,,108_208_18_1_20250114_162618_coffee_ground.wav
5935.329210008434,,108_208_18_1_20250114_162618_coffee_ground.wav
5937.339822884453,,108_208_18_1_20250114_162618_coffee_ground.wav
5939.3504357604725,,108_208_18_1_20250114_162618_coffee_ground.wav
5941.3610486364905,,108_208_18_1_20250114_162618_coffee_ground.wav
5943.37166151251,,108_208_18_1_20250114_162618_coffee_ground.wav
5945.382274388529,,108_208_18_1_20250114_162618_coffee_ground.wav
5947.392887264548,,108_208_18_1_20250114_162618_coffee_ground.wav
5949.403500140568,,108_208_18_1_20250114_162618_coffee_ground.wav
5951.414113016587,,108_208_18_1_20250114_162618_coffee_ground.wav
5953.424725892606,,108_208_18_1_20250114_162618_coffee_ground.wav
5955.435338768625,,108_208_18_1_20250114_162618_coffee_ground.wav
5957.445951644645,,108_208_18_1_20250114_162618_coffee_ground.wav
5959.456564520663,,108_208_18_1_20250114_162618_coffee_ground.wav
5961.467177396683,,108_208_18_1_20250114_162618_coffee_ground.wav
5963.477790272702,,108_208_18_1_20250114_162618_coffee_ground.wav
5965.488403148721,,108_208_18_1_20250114_162618_coffee_ground.wav
5967.49901602474,,108_208_18_1_20250114_162618_coffee_ground.wav
5969.50962890076,,108_208_18_1_20250114_162618_coffee_ground.wav
5971.520241776778,,108_208_18_1_20250114_162618_coffee_ground.wav
5973.530854652798,,108_208_18_1_20250114_162618_coffee_ground.wav
5975.541467528817,,108_208_18_1_20250114_162618_coffee_ground.wav
5977.552080404836,,108_208_18_1_20250114_162618_coffee_ground.wav
5979.562693280855,,108_208_18_1_20250114_162618_coffee_ground.wav
5981.573306156874,,108_208_18_1_20250114_162618_coffee_ground.wav
5983.5839190328925,,108_208_18_1_20250114_162618_coffee_ground.wav
5985.594531908912,,108_208_18_1_20250114_162618_coffee_ground.wav
5987.605144784931,,108_208_18_1_20250114_162618_coffee_ground.wav
5989.61575766095,,108_208_18_1_20250114_162618_coffee_ground.wav
5991.626370536969,,108_208_18_1_20250114_162618_coffee_ground.wav
5993.636983412989,,108_208_18_1_20250114_162618_coffee_ground.wav
5995.647596289007,,108_208_18_1_20250114_162618_coffee_ground.wav
5997.658209165027,,108_208_18_1_20250114_162618_coffee_ground.wav
5999.668822041046,,108_208_18_1_20250114_162618_coffee_ground.wav
6001.679434917065,,108_208_18_1_20250114_162618_coffee_ground.wav
6003.690047793084,,108_208_18_1_20250114_162618_coffee_ground.wav
6005.700660669104,,108_208_18_1_20250114_162618_coffee_ground.wav
6007.711273545122,,108_208_18_1_20250114_162618_coffee_ground.wav
6009.721886421142,,108_208_18_1_20250114_162618_coffee_ground.wav
6011.732499297161,,108_208_18_1_20250114_162618_coffee_ground.wav
6013.74311217318,,108_208_18_1_20250114_162618_coffee_ground.wav
6015.753725049199,,108_208_18_1_20250114_162618_coffee_ground.wav
6017.764337925219,,108_208_18_1_20250114_162618_coffee_ground.wav
6019.774950801237,,108_208_18_1_20250114_162618_coffee_ground.wav
6021.7855636772565,,108_208_18_1_20250114_162618_coffee_ground.wav
6023.7961765532755,,108_208_18_1_20250114_162618_coffee_ground.wav
6025.806789429294,,108_208_18_1_20250114_162618_coffee_ground.wav
6027.817402305313,,108_208_18_1_20250114_162618_coffee_ground.wav
6029.828015181332,,108_208_18_1_20250114_162618_coffee_ground.wav
6031.838628057351,,108_208_18_1_20250114_162618_coffee_ground.wav
6033.849240933371,,108_208_18_1_20250114_162618_coffee_ground.wav
6035.859853809389,,108_208_18_1_20250114_162618_coffee_ground.wav
6037.870466685409,,108_208_18_1_20250114_162618_coffee_ground.wav
6039.881079561428,,108_208_18_1_20250114_162618_coffee_ground.wav
6041.891692437447,,108_208_18_1_20250114_162618_coffee_ground.wav
6043.902305313466,,108_208_18_1_20250114_162618_coffee_ground.wav
6045.912918189486,,108_208_18_1_20250114_162618_coffee_ground.wav
6047.923531065504,,108_208_18_1_20250114_162618_coffee_ground.wav
6049.934143941524,,108_208_18_1_20250114_162618_coffee_ground.wav
6051.944756817543,,108_208_18_1_20250114_162618_coffee_ground.wav
6053.955369693562,,108_208_18_1_20250114_162618_coffee_ground.wav
6055.965982569581,,108_208_18_1_20250114_162618_coffee_ground.wav
6057.976595445601,,108_208_18_1_20250114_162618_coffee_ground.wav
6059.987208321619,,108_208_18_1_20250114_162618_coffee_ground.wav
6061.997821197639,,108_208_18_1_20250114_162618_coffee_ground.wav
6064.008434073658,,108_208_18_1_20250114_162618_coffee_ground.wav
6066.0190469496765,,108_208_18_1_20250114_162618_coffee_ground.wav
6068.0296598256955,,108_208_18_1_20250114_162618_coffee_ground.wav
6070.040272701715,,108_208_18_1_20250114_162618_coffee_ground.wav
6072.050885577733,,108_208_18_1_20250114_162618_coffee_ground.wav
6074.061498453753,,108_208_18_1_20250114_162618_coffee_ground.wav
6076.072111329772,,108_208_18_1_20250114_162618_coffee_ground.wav
6078.082724205791,,108_208_18_1_20250114_162618_coffee_ground.wav
6080.09333708181,,108_208_18_1_20250114_162618_coffee_ground.wav
6082.10394995783,,108_208_18_1_20250114_162618_coffee_ground.wav
6084.114562833848,,108_208_18_1_20250114_162618_coffee_ground.wav
6086.125175709868,,108_208_18_1_20250114_162618_coffee_ground.wav
6088.135788585887,,108_208_18_1_20250114_162618_coffee_ground.wav
6090.146401461906,,108_208_18_1_20250114_162618_coffee_ground.wav
6092.157014337925,,108_208_18_1_20250114_162618_coffee_ground.wav
6094.167627213945,,108_208_18_1_20250114_162618_coffee_ground.wav
6096.178240089963,,108_208_18_1_20250114_162618_coffee_ground.wav
6098.188852965983,,108_208_18_1_20250114_162618_coffee_ground.wav
6100.199465842002,,108_208_18_1_20250114_162618_coffee_ground.wav
6102.210078718021,,108_208_18_1_20250114_162618_coffee_ground.wav
6104.22069159404,,108_208_18_1_20250114_162618_coffee_ground.wav
6106.2313044700595,,108_208_18_1_20250114_162618_coffee_ground.wav
6108.241917346078,,108_208_18_1_20250114_162618_coffee_ground.wav
6110.252530222097,,108_208_18_1_20250114_162618_coffee_ground.wav
6112.263143098116,,108_208_18_1_20250114_162618_coffee_ground.wav
6114.273755974135,,108_208_18_1_20250114_162618_coffee_ground.wav
6116.284368850154,,108_208_18_1_20250114_162618_coffee_ground.wav
6118.294981726174,,108_208_18_1_20250114_162618_coffee_ground.wav
6120.305594602192,,108_208_18_1_20250114_162618_coffee_ground.wav
6122.316207478212,,108_208_18_1_20250114_162618_coffee_ground.wav
6124.326820354231,,108_208_18_1_20250114_162618_coffee_ground.wav
6126.33743323025,,108_208_18_1_20250114_162618_coffee_ground.wav
6128.348046106269,,108_208_18_1_20250114_162618_coffee_ground.wav
6130.358658982288,,108_208_18_1_20250114_162618_coffee_ground.wav
6132.369271858307,,108_208_18_1_20250114_162618_coffee_ground.wav
6134.379884734327,,108_208_18_1_20250114_162618_coffee_ground.wav
6136.390497610345,,108_208_18_1_20250114_162618_coffee_ground.wav
6138.401110486365,,108_208_18_1_20250114_162618_coffee_ground.wav
6140.411723362384,,108_208_18_1_20250114_162618_coffee_ground.wav
6142.422336238403,,108_208_18_1_20250114_162618_coffee_ground.wav
6144.432949114422,,108_208_18_1_20250114_162618_coffee_ground.wav
6146.443561990442,,108_208_18_1_20250114_162618_coffee_ground.wav
6148.45417486646,,108_208_18_1_20250114_162618_coffee_ground.wav
6150.4647877424795,,108_208_18_1_20250114_162618_coffee_ground.wav
6152.4754006184985,,108_208_18_1_20250114_162618_coffee_ground.wav
6154.4860134945175,,108_208_18_1_20250114_162618_coffee_ground.wav
6156.496626370536,,108_208_18_1_20250114_162618_coffee_ground.wav
6158.507239246556,,108_208_18_1_20250114_162618_coffee_ground.wav
6160.517852122574,,108_208_18_1_20250114_162618_coffee_ground.wav
6162.528464998594,,108_208_18_1_20250114_162618_coffee_ground.wav
6164.539077874613,,108_208_18_1_20250114_162618_coffee_ground.wav
6166.549690750632,,108_208_18_1_20250114_162618_coffee_ground.wav
6168.560303626651,,108_208_18_1_20250114_162618_coffee_ground.wav
6170.570916502671,,108_208_18_1_20250114_162618_coffee_ground.wav
6172.581529378689,,108_208_18_1_20250114_162618_coffee_ground.wav
6174.592142254709,,108_208_18_1_20250114_162618_coffee_ground.wav
6176.602755130729,,108_208_18_1_20250114_162618_coffee_ground.wav
6178.613368006747,,108_208_18_1_20250114_162618_coffee_ground.wav
6180.623980882767,,108_208_18_1_20250114_162618_coffee_ground.wav
6182.634593758786,,108_208_18_1_20250114_162618_coffee_ground.wav
6184.645206634805,,108_208_18_1_20250114_162618_coffee_ground.wav
6186.655819510824,,108_208_18_1_20250114_162618_coffee_ground.wav
6188.666432386844,,108_208_18_1_20250114_162618_coffee_ground.wav
6190.677045262862,,108_208_18_1_20250114_162618_coffee_ground.wav
6192.6876581388815,,108_208_18_1_20250114_162618_coffee_ground.wav
6194.6982710149005,,108_208_18_1_20250114_162618_coffee_ground.wav
6196.708883890919,,108_208_18_1_20250114_162618_coffee_ground.wav
6198.719496766938,,108_208_18_1_20250114_162618_coffee_ground.wav
6200.730109642958,,108_208_18_1_20250114_162618_coffee_ground.wav
6202.740722518976,,108_208_18_1_20250114_162618_coffee_ground.wav
6204.751335394996,,108_208_18_1_20250114_162618_coffee_ground.wav
6206.761948271015,,108_208_18_1_20250114_162618_coffee_ground.wav
6208.772561147034,,108_208_18_1_20250114_162618_coffee_ground.wav
6210.783174023053,,108_208_18_1_20250114_162618_coffee_ground.wav
6212.793786899073,,108_208_18_1_20250114_162618_coffee_ground.wav
6214.804399775091,,108_208_18_1_20250114_162618_coffee_ground.wav
6216.815012651111,,108_208_18_1_20250114_162618_coffee_ground.wav
6218.82562552713,,108_208_18_1_20250114_162618_coffee_ground.wav
6220.836238403149,,108_208_18_1_20250114_162618_coffee_ground.wav
6222.846851279168,,108_208_18_1_20250114_162618_coffee_ground.wav
6224.857464155188,,108_208_18_1_20250114_162618_coffee_ground.wav
6226.868077031206,,108_208_18_1_20250114_162618_coffee_ground.wav
6228.878689907226,,108_208_18_1_20250114_162618_coffee_ground.wav
6230.889302783245,,108_208_18_1_20250114_162618_coffee_ground.wav
6232.899915659264,,108_208_18_1_20250114_162618_coffee_ground.wav
6234.9105285352825,,108_208_18_1_20250114_162618_coffee_ground.wav
6236.9211414113015,,108_208_18_1_20250114_162618_coffee_ground.wav
6238.9317542873205,,108_208_18_1_20250114_162618_coffee_ground.wav
6240.94236716334,,108_208_18_1_20250114_162618_coffee_ground.wav
6242.952980039358,,108_208_18_1_20250114_162618_coffee_ground.wav
6244.963592915378,,108_208_18_1_20250114_162618_coffee_ground.wav
6246.974205791397,,108_208_18_1_20250114_162618_coffee_ground.wav
6248.984818667416,,108_208_18_1_20250114_162618_coffee_ground.wav
6250.995431543435,,108_208_18_1_20250114_162618_coffee_ground.wav
6253.006044419455,,108_208_18_1_20250114_162618_coffee_ground.wav
6255.016657295473,,108_208_18_1_20250114_162618_coffee_ground.wav
6257.027270171493,,108_208_18_1_20250114_162618_coffee_ground.wav
6259.037883047512,,108_208_18_1_20250114_162618_coffee_ground.wav
6261.048495923531,,108_208_18_1_20250114_162618_coffee_ground.wav
6263.05910879955,,108_208_18_1_20250114_162618_coffee_ground.wav
6265.06972167557,,108_208_18_1_20250114_162618_coffee_ground.wav
6267.080334551588,,108_208_18_1_20250114_162618_coffee_ground.wav
6269.090947427608,,108_208_18_1_20250114_162618_coffee_ground.wav
6271.101560303627,,108_208_18_1_20250114_162618_coffee_ground.wav
6273.112173179646,,108_208_18_1_20250114_162618_coffee_ground.wav
6275.122786055665,,108_208_18_1_20250114_162618_coffee_ground.wav
6277.1333989316845,,108_208_18_1_20250114_162618_coffee_ground.wav
6279.144011807703,,108_208_18_1_20250114_162618_coffee_ground.wav
6281.154624683722,,108_208_18_1_20250114_162618_coffee_ground.wav
6283.165237559741,,108_208_18_1_20250114_162618_coffee_ground.wav
6285.17585043576,,108_208_18_1_20250114_162618_coffee_ground.wav
6287.186463311779,,108_208_18_1_20250114_162618_coffee_ground.wav
6289.197076187799,,108_208_18_1_20250114_162618_coffee_ground.wav
6291.207689063817,,108_208_18_1_20250114_162618_coffee_ground.wav
6293.218301939837,,108_208_18_1_20250114_162618_coffee_ground.wav
6295.228914815856,,108_208_18_1_20250114_162618_coffee_ground.wav
6297.239527691875,,108_208_18_1_20250114_162618_coffee_ground.wav
6299.250140567894,,108_208_18_1_20250114_162618_coffee_ground.wav
6301.260753443914,,108_208_18_1_20250114_162618_coffee_ground.wav
6303.271366319932,,108_208_18_1_20250114_162618_coffee_ground.wav
6305.281979195952,,108_208_18_1_20250114_162618_coffee_ground.wav
6307.292592071971,,108_208_18_1_20250114_162618_coffee_ground.wav
