time,CoG,filename
739.4787880419542,1763.6057238451726,108_208_26_1_20250114_162904_hamster_ground.wav
741.5944989802583,1763.5880429359077,108_208_26_1_20250114_162904_hamster_ground.wav
743.7102099185624,1750.043972367453,108_208_26_1_20250114_162904_hamster_ground.wav
745.8259208568664,1732.6029595315508,108_208_26_1_20250114_162904_hamster_ground.wav
747.9416317951706,1697.8486592743898,108_208_26_1_20250114_162904_hamster_ground.wav
750.0573427334747,1663.3141836021862,108_208_26_1_20250114_162904_hamster_ground.wav
752.1730536717788,1630.8131555273649,108_208_26_1_20250114_162904_hamster_ground.wav
754.2887646100829,1620.5388723245394,108_208_26_1_20250114_162904_hamster_ground.wav
756.4044755483869,1647.691871784097,108_208_26_1_20250114_162904_hamster_ground.wav
758.520186486691,1670.3316426974297,108_208_26_1_20250114_162904_hamster_ground.wav
760.6358974249952,1679.1628017722958,108_208_26_1_20250114_162904_hamster_ground.wav
762.7516083632993,1678.2860411861623,108_208_26_1_20250114_162904_hamster_ground.wav
764.8673193016033,1668.5887691832224,108_208_26_1_20250114_162904_hamster_ground.wav
766.9830302399074,1652.4584068921906,108_208_26_1_20250114_162904_hamster_ground.wav
769.0987411782114,1634.30061220285,108_208_26_1_20250114_162904_hamster_ground.wav
771.2144521165155,1622.1430572674383,108_208_26_1_20250114_162904_hamster_ground.wav
773.3301630548196,1618.2987365296885,108_208_26_1_20250114_162904_hamster_ground.wav
775.4458739931237,1611.437046373737,108_208_26_1_20250114_162904_hamster_ground.wav
777.5615849314278,1584.3537675093287,108_208_26_1_20250114_162904_hamster_ground.wav
779.6772958697319,1565.1172569110986,108_208_26_1_20250114_162904_hamster_ground.wav
781.793006808036,1579.5957247729991,108_208_26_1_20250114_162904_hamster_ground.wav
783.9087177463401,1609.6397984889745,108_208_26_1_20250114_162904_hamster_ground.wav
786.0244286846441,1637.6288476692964,108_208_26_1_20250114_162904_hamster_ground.wav
788.1401396229483,1660.3991671848007,108_208_26_1_20250114_162904_hamster_ground.wav
790.2558505612524,1661.9714556140864,108_208_26_1_20250114_162904_hamster_ground.wav
792.3715614995565,1642.7607091196937,108_208_26_1_20250114_162904_hamster_ground.wav
794.4872724378605,1612.7856635902624,108_208_26_1_20250114_162904_hamster_ground.wav
796.6029833761646,1603.489220277411,108_208_26_1_20250114_162904_hamster_ground.wav
798.7186943144686,1626.3368884749489,108_208_26_1_20250114_162904_hamster_ground.wav
800.8344052527727,1668.1247331247448,108_208_26_1_20250114_162904_hamster_ground.wav
802.9501161910769,1692.537716037096,108_208_26_1_20250114_162904_hamster_ground.wav
805.0658271293809,1681.7596785700491,108_208_26_1_20250114_162904_hamster_ground.wav
807.181538067685,1671.2443314427207,108_208_26_1_20250114_162904_hamster_ground.wav
809.2972490059891,1667.0676976738953,108_208_26_1_20250114_162904_hamster_ground.wav
811.4129599442932,1660.2085057084212,108_208_26_1_20250114_162904_hamster_ground.wav
813.5286708825972,1651.9796069513773,108_208_26_1_20250114_162904_hamster_ground.wav
815.6443818209013,1657.729529342943,108_208_26_1_20250114_162904_hamster_ground.wav
817.7600927592055,1677.938805819787,108_208_26_1_20250114_162904_hamster_ground.wav
819.8758036975096,1720.1210641184439,108_208_26_1_20250114_162904_hamster_ground.wav
821.9915146358137,1724.961111080264,108_208_26_1_20250114_162904_hamster_ground.wav
824.1072255741177,1707.1645746120519,108_208_26_1_20250114_162904_hamster_ground.wav
826.2229365124218,1670.0277537228985,108_208_26_1_20250114_162904_hamster_ground.wav
828.3386474507258,1618.4563965849293,108_208_26_1_20250114_162904_hamster_ground.wav
830.45435838903,1575.2351652053492,108_208_26_1_20250114_162904_hamster_ground.wav
832.5700693273341,1554.836194301588,108_208_26_1_20250114_162904_hamster_ground.wav
834.6857802656381,1557.4510695350718,108_208_26_1_20250114_162904_hamster_ground.wav
836.8014912039422,1583.024055052478,108_208_26_1_20250114_162904_hamster_ground.wav
838.9172021422463,1579.5870441197912,108_208_26_1_20250114_162904_hamster_ground.wav
841.0329130805504,1552.304286847281,108_208_26_1_20250114_162904_hamster_ground.wav
843.1486240188544,1525.8352186007155,108_208_26_1_20250114_162904_hamster_ground.wav
845.2643349571586,1507.6287045318957,108_208_26_1_20250114_162904_hamster_ground.wav
847.3800458954627,1523.606084461554,108_208_26_1_20250114_162904_hamster_ground.wav
849.4957568337668,1571.3452601503843,108_208_26_1_20250114_162904_hamster_ground.wav
851.6114677720709,1594.6854918894207,108_208_26_1_20250114_162904_hamster_ground.wav
853.7271787103749,1586.1666435725153,108_208_26_1_20250114_162904_hamster_ground.wav
855.842889648679,1582.1717335219166,108_208_26_1_20250114_162904_hamster_ground.wav
857.9586005869832,1587.549692449067,108_208_26_1_20250114_162904_hamster_ground.wav
860.0743115252872,1591.3181590903387,108_208_26_1_20250114_162904_hamster_ground.wav
862.1900224635913,1604.9462374197183,108_208_26_1_20250114_162904_hamster_ground.wav
864.3057334018953,1632.4965587851004,108_208_26_1_20250114_162904_hamster_ground.wav
866.4214443401994,1655.6398279384603,108_208_26_1_20250114_162904_hamster_ground.wav
868.5371552785035,1639.0689210689934,108_208_26_1_20250114_162904_hamster_ground.wav
870.6528662168076,1596.688264820878,108_208_26_1_20250114_162904_hamster_ground.wav
872.7685771551116,1554.790502879903,108_208_26_1_20250114_162904_hamster_ground.wav
874.8842880934158,1510.2374773066902,108_208_26_1_20250114_162904_hamster_ground.wav
876.9999990317199,1479.6761594409968,108_208_26_1_20250114_162904_hamster_ground.wav
879.115709970024,1473.4543942919606,108_208_26_1_20250114_162904_hamster_ground.wav
881.2314209083281,1475.755465810164,108_208_26_1_20250114_162904_hamster_ground.wav
883.3471318466321,1464.999019996681,108_208_26_1_20250114_162904_hamster_ground.wav
885.4628427849362,1432.001261638375,108_208_26_1_20250114_162904_hamster_ground.wav
887.5785537232404,1386.8241827914383,108_208_26_1_20250114_162904_hamster_ground.wav
889.6942646615444,1345.3648236482634,108_208_26_1_20250114_162904_hamster_ground.wav
891.8099755998484,1327.8057753389614,108_208_26_1_20250114_162904_hamster_ground.wav
893.9256865381525,1331.713599009084,108_208_26_1_20250114_162904_hamster_ground.wav
896.0413974764566,1322.5696318845503,108_208_26_1_20250114_162904_hamster_ground.wav
898.1571084147607,1305.4085410590685,108_208_26_1_20250114_162904_hamster_ground.wav
900.2728193530648,1318.8211745096808,108_208_26_1_20250114_162904_hamster_ground.wav
902.3885302913689,1338.7835548440469,108_208_26_1_20250114_162904_hamster_ground.wav
904.504241229673,1342.045257737324,108_208_26_1_20250114_162904_hamster_ground.wav
906.6199521679771,1333.816473837043,108_208_26_1_20250114_162904_hamster_ground.wav
908.7356631062812,1329.4357900655416,108_208_26_1_20250114_162904_hamster_ground.wav
910.8513740445853,1348.9259867837332,108_208_26_1_20250114_162904_hamster_ground.wav
912.9670849828893,1380.5815329073969,108_208_26_1_20250114_162904_hamster_ground.wav
915.0827959211935,1366.7642568043354,108_208_26_1_20250114_162904_hamster_ground.wav
917.1985068594976,1354.5852454322373,108_208_26_1_20250114_162904_hamster_ground.wav
919.3142177978016,1346.7725253481337,108_208_26_1_20250114_162904_hamster_ground.wav
921.4299287361056,1317.695102798239,108_208_26_1_20250114_162904_hamster_ground.wav
923.5456396744097,1297.9678375648252,108_208_26_1_20250114_162904_hamster_ground.wav
925.6613506127138,1293.1228386056712,108_208_26_1_20250114_162904_hamster_ground.wav
927.7770615510179,1302.6814918769032,108_208_26_1_20250114_162904_hamster_ground.wav
929.892772489322,1308.1873049307233,108_208_26_1_20250114_162904_hamster_ground.wav
932.0084834276261,1306.2871254945649,108_208_26_1_20250114_162904_hamster_ground.wav
934.1241943659302,1310.9961250995877,108_208_26_1_20250114_162904_hamster_ground.wav
936.2399053042343,1308.3556780987474,108_208_26_1_20250114_162904_hamster_ground.wav
938.3556162425384,1307.8415027925566,108_208_26_1_20250114_162904_hamster_ground.wav
940.4713271808424,1315.5510701004735,108_208_26_1_20250114_162904_hamster_ground.wav
942.5870381191465,1325.4977539945003,108_208_26_1_20250114_162904_hamster_ground.wav
944.7027490574507,1347.8030943069339,108_208_26_1_20250114_162904_hamster_ground.wav
946.8184599957548,1377.8764023073807,108_208_26_1_20250114_162904_hamster_ground.wav
948.9341709340588,1359.199665044386,108_208_26_1_20250114_162904_hamster_ground.wav
951.0498818723628,1315.693689320141,108_208_26_1_20250114_162904_hamster_ground.wav
953.1655928106669,1283.3963500368757,108_208_26_1_20250114_162904_hamster_ground.wav
955.281303748971,1272.6436929079878,108_208_26_1_20250114_162904_hamster_ground.wav
957.3970146872751,1281.8200993876148,108_208_26_1_20250114_162904_hamster_ground.wav
959.5127256255793,1310.197041604522,108_208_26_1_20250114_162904_hamster_ground.wav
961.6284365638833,1330.6718424316293,108_208_26_1_20250114_162904_hamster_ground.wav
963.7441475021874,1323.508323452035,108_208_26_1_20250114_162904_hamster_ground.wav
965.8598584404915,1306.4866552360916,108_208_26_1_20250114_162904_hamster_ground.wav
967.9755693787956,1280.2806080587839,108_208_26_1_20250114_162904_hamster_ground.wav
970.0912803170996,1285.137177415737,108_208_26_1_20250114_162904_hamster_ground.wav
972.2069912554038,1289.3218442044504,108_208_26_1_20250114_162904_hamster_ground.wav
974.3227021937079,1270.5042810256582,108_208_26_1_20250114_162904_hamster_ground.wav
976.438413132012,1262.5734218746384,108_208_26_1_20250114_162904_hamster_ground.wav
978.554124070316,1276.1861373266076,108_208_26_1_20250114_162904_hamster_ground.wav
980.66983500862,1303.4006241611755,108_208_26_1_20250114_162904_hamster_ground.wav
982.7855459469241,1314.2309217006775,108_208_26_1_20250114_162904_hamster_ground.wav
984.9012568852282,1297.2168468329771,108_208_26_1_20250114_162904_hamster_ground.wav
987.0169678235324,1281.792284068929,108_208_26_1_20250114_162904_hamster_ground.wav
989.1326787618364,1261.8878726181701,108_208_26_1_20250114_162904_hamster_ground.wav
991.2483897001405,1250.402869033886,108_208_26_1_20250114_162904_hamster_ground.wav
993.3641006384446,1268.249975518052,108_208_26_1_20250114_162904_hamster_ground.wav
995.4798115767487,1309.122815568832,108_208_26_1_20250114_162904_hamster_ground.wav
997.5955225150528,1369.2297156896432,108_208_26_1_20250114_162904_hamster_ground.wav
999.7112334533568,1435.2355148101442,108_208_26_1_20250114_162904_hamster_ground.wav
1001.826944391661,1484.56127743307,108_208_26_1_20250114_162904_hamster_ground.wav
1003.9426553299651,1491.9223022593133,108_208_26_1_20250114_162904_hamster_ground.wav
1006.0583662682692,1457.8213647527457,108_208_26_1_20250114_162904_hamster_ground.wav
1008.1740772065733,1386.3246429722717,108_208_26_1_20250114_162904_hamster_ground.wav
1010.2897881448771,1274.9605355182841,108_208_26_1_20250114_162904_hamster_ground.wav
1012.4054990831812,1172.9611974925565,108_208_26_1_20250114_162904_hamster_ground.wav
1014.5212100214853,1121.509358759604,108_208_26_1_20250114_162904_hamster_ground.wav
1016.6369209597894,1126.6242569987858,108_208_26_1_20250114_162904_hamster_ground.wav
1018.7526318980935,1169.8948928494945,108_208_26_1_20250114_162904_hamster_ground.wav
1020.8683428363976,1203.7916096964211,108_208_26_1_20250114_162904_hamster_ground.wav
1022.9840537747017,1239.0951633623226,108_208_26_1_20250114_162904_hamster_ground.wav
1025.0997647130057,1217.8365160860662,108_208_26_1_20250114_162904_hamster_ground.wav
1027.2154756513098,1197.4663687937248,108_208_26_1_20250114_162904_hamster_ground.wav
1029.331186589614,1197.2478029064348,108_208_26_1_20250114_162904_hamster_ground.wav
1031.446897527918,1216.374618213539,108_208_26_1_20250114_162904_hamster_ground.wav
1033.5626084662222,1250.9401097406899,108_208_26_1_20250114_162904_hamster_ground.wav
1035.6783194045263,1275.7500510610976,108_208_26_1_20250114_162904_hamster_ground.wav
1037.7940303428304,1292.7493239429796,108_208_26_1_20250114_162904_hamster_ground.wav
1039.9097412811345,1283.6662676404997,108_208_26_1_20250114_162904_hamster_ground.wav
1042.0254522194386,1264.4217167985303,108_208_26_1_20250114_162904_hamster_ground.wav
1044.1411631577425,1230.9058295880604,108_208_26_1_20250114_162904_hamster_ground.wav
1046.2568740960467,1220.554889877259,108_208_26_1_20250114_162904_hamster_ground.wav
1048.3725850343508,1234.1626172199285,108_208_26_1_20250114_162904_hamster_ground.wav
1050.488295972655,1260.966226978393,108_208_26_1_20250114_162904_hamster_ground.wav
1052.604006910959,1286.8938619075068,108_208_26_1_20250114_162904_hamster_ground.wav
1054.7197178492631,1304.035260539773,108_208_26_1_20250114_162904_hamster_ground.wav
1056.8354287875673,1313.8388521720244,108_208_26_1_20250114_162904_hamster_ground.wav
1058.9511397258714,1323.386773250275,108_208_26_1_20250114_162904_hamster_ground.wav
1061.0668506641755,1332.3887774418022,108_208_26_1_20250114_162904_hamster_ground.wav
1063.1825616024794,1338.3632504221532,108_208_26_1_20250114_162904_hamster_ground.wav
1065.2982725407835,1335.662843906252,108_208_26_1_20250114_162904_hamster_ground.wav
1067.4139834790876,1330.7917025386294,108_208_26_1_20250114_162904_hamster_ground.wav
1069.5296944173917,1348.832855586117,108_208_26_1_20250114_162904_hamster_ground.wav
1071.6454053556959,1383.4446087148688,108_208_26_1_20250114_162904_hamster_ground.wav
1073.761116294,1404.1075546404961,108_208_26_1_20250114_162904_hamster_ground.wav
1075.876827232304,1412.213253460195,108_208_26_1_20250114_162904_hamster_ground.wav
1077.9925381706082,1420.6586918142698,108_208_26_1_20250114_162904_hamster_ground.wav
1080.1082491089123,1426.2533393337642,108_208_26_1_20250114_162904_hamster_ground.wav
1082.2239600472162,1400.4598066341719,108_208_26_1_20250114_162904_hamster_ground.wav
1084.3396709855201,1353.2085099889898,108_208_26_1_20250114_162904_hamster_ground.wav
1086.4553819238242,1312.7501131512495,108_208_26_1_20250114_162904_hamster_ground.wav
1088.5710928621284,1289.631864926308,108_208_26_1_20250114_162904_hamster_ground.wav
1090.6868038004325,1281.1945136867164,108_208_26_1_20250114_162904_hamster_ground.wav
1092.8025147387366,1278.4709755235556,108_208_26_1_20250114_162904_hamster_ground.wav
1094.9182256770407,1266.3765305644954,108_208_26_1_20250114_162904_hamster_ground.wav
1097.0339366153448,1248.438600164661,108_208_26_1_20250114_162904_hamster_ground.wav
1099.149647553649,1235.0152777883004,108_208_26_1_20250114_162904_hamster_ground.wav
1101.2653584919528,1241.8279347910009,108_208_26_1_20250114_162904_hamster_ground.wav
1103.381069430257,1271.0407708100838,108_208_26_1_20250114_162904_hamster_ground.wav
1105.496780368561,1317.1187904365543,108_208_26_1_20250114_162904_hamster_ground.wav
1107.6124913068652,1365.3505499139483,108_208_26_1_20250114_162904_hamster_ground.wav
1109.7282022451693,1387.117870743671,108_208_26_1_20250114_162904_hamster_ground.wav
1111.8439131834734,1374.1859667094025,108_208_26_1_20250114_162904_hamster_ground.wav
1113.9596241217776,1340.7977764513814,108_208_26_1_20250114_162904_hamster_ground.wav
1116.0753350600817,1319.5510019805258,108_208_26_1_20250114_162904_hamster_ground.wav
1118.1910459983858,1307.2998579761957,108_208_26_1_20250114_162904_hamster_ground.wav
1120.30675693669,1308.1314391973972,108_208_26_1_20250114_162904_hamster_ground.wav
1122.4224678749938,1307.9274123597688,108_208_26_1_20250114_162904_hamster_ground.wav
1124.538178813298,1298.5352738739336,108_208_26_1_20250114_162904_hamster_ground.wav
1126.653889751602,1287.5015743596773,108_208_26_1_20250114_162904_hamster_ground.wav
1128.7696006899062,1272.320207732731,108_208_26_1_20250114_162904_hamster_ground.wav
1130.8853116282103,1269.4882988015822,108_208_26_1_20250114_162904_hamster_ground.wav
1133.0010225665144,1285.9807389485015,108_208_26_1_20250114_162904_hamster_ground.wav
1135.1167335048185,1307.9844676345306,108_208_26_1_20250114_162904_hamster_ground.wav
1137.2324444431226,1317.180323352793,108_208_26_1_20250114_162904_hamster_ground.wav
1139.3481553814267,1314.8162382931548,108_208_26_1_20250114_162904_hamster_ground.wav
1141.4638663197306,1324.5284696847907,108_208_26_1_20250114_162904_hamster_ground.wav
1143.5795772580348,1328.477119435202,108_208_26_1_20250114_162904_hamster_ground.wav
1145.6952881963387,1307.6851857688505,108_208_26_1_20250114_162904_hamster_ground.wav
1147.8109991346428,1285.7844137160926,108_208_26_1_20250114_162904_hamster_ground.wav
1149.926710072947,1293.6300587276537,108_208_26_1_20250114_162904_hamster_ground.wav
