time,audio,envelope,filename,envelope_norm,envelope_change
398.0,-0.0001190185546875,2.245571529798953e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021434511237650278,2.404886252026209e-05
400.0,-9.1552734375e-05,2.251949617035216e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021436138424053074,2.5490406133709394e-05
402.0,-0.00013427734375,2.2584753623261367e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021437803281182204,2.6978077855734085e-05
404.0,-8.85009765625459e-05,2.264743443404839e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021439402402662535,2.8512043757328596e-05
406.0,-0.0001007080078124,2.270249119365131e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021440807018298688,3.009362396611805e-05
408.0,-0.0001617431640625,2.274563656930073e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02144190774906639,3.172453907779669e-05
410.0,-3.0517578125e-05,2.2773283998371027e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021442613094085815,3.340559129493684e-05
412.0,-2.74658203125306e-05,2.278197912997785e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021442834925481297,3.513480243893399e-05
414.0,-4.8828125e-05,2.2769170025842735e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021442508137851892,3.690526973353979e-05
416.0,-0.0001495361328125,2.273475174533189e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021441630053937694,3.8703561635205464e-05
418.0,-9.1552734375e-06,2.268032140738023e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021440241419657013,4.0509587678228294e-05
420.0,-6.103515625e-05,2.2608016458559607e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021438396765841253,4.229791343256693e-05
422.0,-0.000152587890625,2.252125025638465e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021436183174537597,4.403963431684541e-05
424.0,-2.44140625e-05,2.242204856238989e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021433652327253395,4.570411799821065e-05
426.0,-0.000103759765625,2.231126418256512e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021430825980892555,4.726044860833214e-05
428.0,-0.00015869140625,2.219026248440641e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021427738968898737,4.867863401989772e-05
430.0,1.52587890625e-05,2.2060794132746008e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021424435954474335,4.993065332002991e-05
432.0,-3.662109375e-05,2.192423580409158e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02142095205958008,5.099136625722346e-05
434.0,-0.0001220703125,2.1781899017828488e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021417320743879212,5.183927881901779e-05
436.0,-1.8310546875e-05,2.163598171399609e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021413598081520827,5.2457167734128524e-05
438.0,-6.103515625e-05,2.1488801778336803e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021409843206725322,5.283255225638523e-05
440.0,-3.0517578125e-05,2.1342189049883787e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02140610280259821,5.295798086096885e-05
442.0,-9.1552734375e-05,2.1198283910140876e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021402431474847293,5.28311159025618e-05
444.0,-4.8828125e-05,2.105968318408274e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02139889547402909,5.24546170231564e-05
446.0,-8.544921875e-05,2.092771009541034e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021395528558408962,5.183581934159059e-05
448.0,-6.40869140625e-05,2.08022349501283e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021392327419215828,5.098622972698023e-05
450.0,-6.103515625e-05,2.0683051994934296e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021389286807243096,4.992092863072211e-05
452.0,-0.0001312255859375,2.0569787592841004e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02138639719021247,4.865798298964219e-05
454.0,-1.52587890625e-05,2.046222651294355e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021383653077123446,4.721792959260934e-05
456.0,-0.0001617431640625,2.036031218943139e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021381053024861277,4.562333989584552e-05
458.0,-0.000103759765625,2.0264336780590585e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021378604487008408,4.389845190067434e-05
460.0,-6.103515625e-05,2.0174686050919508e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02137631730524187,4.206884071485438e-05
462.0,-0.0001129150390624,2.009074340191351e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02137417574881566,4.0161104078268184e-05
464.0,-3.0517578125e-05,2.0011863055818705e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02137216334255875,3.820257154892655e-05
466.0,-7.62939453125e-05,1.993747971683001e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021370265664566686,3.622107245076241e-05
468.0,-0.00018310546875,1.986723382703913e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021368473541748572,3.424478367503341e-05
470.0,-4.57763671875e-05,1.9803643607861325e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021366851219316092,3.230212637121525e-05
472.0,-6.40869140625e-05,1.9749659519478835e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021365473969815897,3.0421598951884074e-05
474.0,-6.103515625e-06,1.9707416926571043e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021364396270965876,2.8631389808463344e-05
476.0,-0.000115966796875,1.9677814017865915e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021363641037480598,2.69586857717086e-05
478.0,-5.79833984375e-05,1.965927884665369e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021363168165639043,2.5428729678330766e-05
480.0,-9.1552734375e-05,1.964856191567297e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021362894753819396,2.4063791195642087e-05
482.0,-8.85009765625306e-05,1.9641622896341658e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021362717724602225,2.2882264721818067e-05
484.0,-9.1552734375e-05,1.9634162696529807e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021362527398956836,2.189808164304158e-05
486.0,-4.27246093750306e-05,1.962273011284922e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02136223572930691,2.1120542964086216e-05
488.0,-0.0001495361328124,1.960588949058372e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021361806089031543,2.0554576567854444e-05
490.0,-4.57763671875e-05,1.9583405835401308e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021361232482922956,2.0201318627542545e-05
492.0,-4.57763671875e-05,1.9555039142246324e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02136050878793911,2.0058861002061182e-05
494.0,-0.000115966796875,1.952089646535264e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021359637735262366,2.012303544071695e-05
496.0,-1.8310546875e-05,1.9480452148044764e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.0213586059142672,2.0388175881961012e-05
498.0,9.1552734375e-06,1.9433580373646465e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02135741011510123,2.0847850927968305e-05
500.0,-9.1552734375e-05,1.938145807040282e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021356080363719995,2.1495563992381003e-05
502.0,-9.1552734375e-05,1.932596371151995e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021354664583990723,2.2325374642064906e-05
504.0,-9.1552734375e-06,1.926901428257867e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021353211682313654,2.333235159397257e-05
506.0,-0.0001800537109375,1.921235944791836e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02135176629636647,2.4512781975131544e-05
508.0,6.40869140625e-05,1.9157853526658608e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021350375733794016,2.5864108480335278e-05
510.0,-0.0001373291015625,1.910639078034225e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021349062809119978,2.7384600769669497e-05
512.0,-4.8828125e-05,1.906006116461265e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02134788084158066,2.907278252709509e-05
514.0,-9.1552734375e-06,1.902157041855384e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02134689886036434,3.092661555119836e-05
516.0,-0.0001251220703125,1.899247519469504e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021346156579004807,3.294240411939931e-05
518.0,1.52587890625e-05,1.8974387391145863e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021345695120468706,3.511339695808581e-05
520.0,-0.0001373291015625,1.8969298762001745e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021345565298660923,3.742810856118285e-05
522.0,-8.85009765625e-05,1.898087360342011e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02134586059760985,3.986854669026642e-05
524.0,-5.18798828125e-05,1.9012429196797277e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.0213466656482555,4.2408964630916524e-05
526.0,-0.0001220703125,1.9065711964549695e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02134802500556716,4.501586026257628e-05
528.0,-6.7138671875e-05,1.9141709953346903e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021349963876727593,4.7649242753816e-05
530.0,0.0,1.924008725311636e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02135247369195274,5.0264569318250236e-05
532.0,-9.1552734375e-05,1.935926065544544e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021355514060211463,5.2814859851183974e-05
534.0,-0.0001129150390625,1.949633991030242e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02135901124504677,5.5252772999447735e-05
536.0,-0.0001220703125,1.9647582343851225e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02136286976284812,5.753250149374179e-05
538.0,-6.40869140625e-05,1.981036139225505e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021367022604357053,5.9611369515923274e-05
540.0,-3.0517578125e-05,1.9982102792919345e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021371404094631594,6.145108797367527e-05
542.0,-5.79833984375e-05,2.0160797332151875e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021375962974335222,6.301869979881179e-05
544.0,9.1552734375e-06,2.0345253301973295e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021380668840449785,6.428727961307308e-05
546.0,-5.18798828125e-05,2.0533667274375516e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021385475683671485,6.523645370093755e-05
548.0,-0.0001068115234375,2.0724141894795644e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02139033509842931,6.585278361033204e-05
550.0,-4.57763671875e-05,2.0915241536339454e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021395210458812153,6.613002040495392e-05
552.0,-8.54492187500306e-05,2.1105020189976317e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021400052117969522,6.606922619621529e-05
554.0,-0.0001129150390624,2.129014855142841e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021404775138232003,6.56787516439221e-05
556.0,-7.62939453125e-05,2.1467473929242215e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021409299087700888,6.497401694331127e-05
558.0,-0.000140380859375,2.163582114770255e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021413593985131426,6.397703786383135e-05
560.0,-3.0517578125e-05,2.1795179192617745e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021417659549528043,6.271572507629765e-05
562.0,-5.79833984375153e-05,2.1946142583618597e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021421510948357467,6.1223080206206e-05
564.0,-1.52587890625e-05,2.2089040031820267e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021425156567742954,5.953641667727421e-05
566.0,-4.57763671875e-05,2.222328173274e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021428581360511283,5.769666207760591e-05
568.0,-6.40869140625612e-05,2.234773465723537e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021431756420666873,5.574771534543602e-05
570.0,-1.52587890625e-05,2.24611456815126e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02143464977834286,5.3735783874334705e-05
572.0,-2.74658203125612e-05,2.2561422389759037e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021437208051538755,5.17086228813224e-05
574.0,-4.27246093749082e-05,2.2646229458418144e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021439371661158245,4.971460748557749e-05
576.0,-9.1552734375e-05,2.2714377963311863e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021441110275203908,4.7801579544233376e-05
578.0,-0.0001495361328125,2.2764961424956805e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02144240076744627,4.6015456740843266e-05
580.0,0.0,2.279763732514203e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021443234399513553,4.43986450736128e-05
582.0,-7.9345703125e-05,2.281214967728844e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021443604640640875,4.2988309076619254e-05
584.0,-0.0001068115234375,2.2808205434447427e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02144350401457412,4.181459791691474e-05
586.0,-1.52587890625e-05,2.278609257475413e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021442939868251135,4.0899253866040666e-05
588.0,-8.85009765625e-05,2.274732671657929e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021441950868336612,4.025539740355739e-05
590.0,-0.0001373291015625,2.26936991594945e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021440582714712,3.988877380870675e-05
592.0,-0.00013427734375,2.2627512890727375e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02143889416150474,3.979974717871255e-05
594.0,-2.13623046875e-05,2.2551973785400444e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021436966997442623,3.998522177537744e-05
596.0,-6.7138671875e-05,2.246967821676048e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021434867461557632,4.044019717145339e-05
598.0,-6.7138671875e-05,2.2382507174098244e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021432643541907687,4.115892184935472e-05
600.0,-0.0001068115234375,2.229122277696568e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.0214303146817918,4.213567389039057e-05
602.0,-0.000213623046875,2.219519485961918e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021427864804334697,4.336526171586877e-05
604.0,3.35693359375e-05,2.209291208536849e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02142525535210653,4.484337656306379e-05
606.0,-7.62939453125e-05,2.19851098921256e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02142250508770062,4.6566914069227143e-05
608.0,-8.544921875e-05,2.187418020032085e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021419675034120525,4.853427643377356e-05
610.0,-3.0517578125e-05,2.176357372706894e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021416853226536678,5.074552861270373e-05
612.0,-6.40869140625e-05,2.165612077388101e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021414111871991166,5.3202239249948584e-05
614.0,-8.23974609375e-05,2.1554066633242348e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021411508252695204,5.590691109994262e-05
616.0,-0.0001922607421875,2.145977017211622e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02140910254838774,5.886200106835371e-05
618.0,-7.9345703125e-05,2.137727848076777e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021406998008993188,6.206855122574733e-05
620.0,-7.62939453125e-05,2.1312015756425365e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021405333017378528,6.552438451452381e-05
622.0,-5.18798828125e-05,2.12692798411343e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.0214042427328199,6.922174462517576e-05
624.0,0.0,2.125453785344528e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021403866633198976,7.314426499874321e-05
626.0,-7.01904296875e-05,2.127285298153337e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02140433389127003,7.726350365485045e-05
628.0,-0.00010986328125,2.1327998227197863e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021405740764374778,8.153620730495842e-05
630.0,-0.0001220703125,2.142201223846292e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021408139262782473,8.590385700917273e-05
632.0,-9.46044921875e-05,2.155580690042132e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02141155265063123,9.029475779395713e-05
634.0,-0.0001373291015625,2.172835894795827e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02141595482224047,9.462751189915458e-05
636.0,-2.13623046875e-05,2.1936465994638023e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021421264077886252,9.881479753140687e-05
638.0,1.52587890625e-05,2.217632876402938e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021427383489904833,0.00010276702927479942
640.0,-3.0517578125e-05,2.2444358093192516e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021434221491076814,0.0001063957326429025
642.0,-0.0001068115234375,2.273866290434424e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02144172983596526,0.00010961656319504662
644.0,-0.000115966796875,2.305697577756542e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021449850677840807,0.00011235201638026593
646.0,-0.000128173828125,2.339623624454713e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021458505937614322,0.00011453391262998086
648.0,-7.62939453125e-05,2.375269253738972e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021467599899666266,0.00011610568371766026
650.0,-0.0001220703125,2.412241962168753e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021477032427978136,0.00011702441840527531
652.0,-7.32421875e-05,2.4500324949669856e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021486673600769595,0.00011726260643404709
654.0,-8.23974609375e-05,2.4879530088042227e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021496347934502804,0.00011680950480510458
656.0,-6.103515624999999e-06,2.525107905597522e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021505826942960972,0.00011567199511820839
658.0,-3.662109375e-05,2.5605450309192542e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.021514867711194742,0.0001138747431407775
660.0,-0.0001678466796875,2.5934524918029785e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02152326310795197,0.0001114594893708452
662.0,-3.662109375e-05,2.6232915774567976e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02153087569659325,0.00010848342417784077
