time,audio,envelope,filename,envelope_norm,envelope_change
400.0,-7.62939453125e-05,2.790555991545899e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03552626652960558,9.252058599364752e-05
402.0,6.103515625e-05,2.782148712827001e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035524719042080155,8.632945693392163e-05
404.0,-0.0001861572265625,2.774272866281285e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03552326937272945,8.022837186688144e-05
406.0,-3.0517578125e-05,2.766517487204194e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03552184187724869,7.423781283872283e-05
408.0,-1.2207031250122395e-05,2.758633221356061e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03552039065819731,6.836826795751251e-05
410.0,-0.0001068115234374,2.750516702160021e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035518896689384606,6.262147829244701e-05
412.0,2.74658203125306e-05,2.742145588768813e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03551735585863783,5.699198295839569e-05
414.0,-4.8828125e-05,2.733563415046897e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03551577617902689,5.146879683534203e-05
416.0,-9.1552734375e-06,2.7248679006964e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03551417563734932,4.603710070492893e-05
418.0,-7.32421875e-05,2.7158690808376567e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035512519267679586,4.0679884114740404e-05
420.0,-7.62939453125e-05,2.7062160820216705e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03551074248642252,3.537959477266855e-05
422.0,-0.0001434326171875,2.6957861696322877e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03550882270240518,3.011994415742005e-05
424.0,-2.44140625e-05,2.684811642900662e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03550680267383441,2.4887935751489144e-05
426.0,-0.000115966796875,2.6738644419673897e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035504787674992454,1.96759475949154e-05
428.0,-7.9345703125e-05,2.663489487384467e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03550287800679532,1.4483542089187287e-05
430.0,-0.0001068115234375,2.6541510715829045e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035501159129326956,9.318730755821754e-06
432.0,-0.000103759765625,2.6462123051493347e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03549969787861386,4.198605552660284e-06
434.0,-5.18798828125e-05,2.639996127636479e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03549855369659271,-8.506107300118119e-07
436.0,-0.000164794921875,2.6357573727168864e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03549777348927703,-5.7940064219223946e-06
438.0,6.103515625e-05,2.6335796427295977e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035497372644948955,-1.0588830134024575e-05
440.0,-3.0517578125e-05,2.633427640453713e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03549734466661807,-1.518564027838963e-05
442.0,-1.8310546875e-05,2.635125374778264e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03549765716044355,-1.9529346276381716e-05
444.0,-0.00010986328125,2.6382947265638053e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03549824052784647,-2.3559216368566126e-05
446.0,0.0,2.6425062312441992e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03549901571934113,-2.7207323256270634e-05
448.0,-4.8828125e-05,2.6472347759523164e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035499886079917234,-3.039615797774607e-05
450.0,-0.0001220703125,2.652044566528092e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03550077139503105,-3.303648467310918e-05
452.0,-1.220703125e-05,2.6565304632164957e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035501597092548375,-3.502586743978104e-05
454.0,-1.52587890625e-05,2.6603696334664635e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03550230375022781,-3.624789160606764e-05
456.0,-6.7138671875e-05,2.6634127600835767e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03550286388396855,-3.65720309117701e-05
458.0,-0.0002471923828125,2.6654838460541038e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035503245098843256,-3.585408222508979e-05
460.0,-3.0517578125e-05,2.6663124021357097e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03550339760719266,-3.393710647500615e-05
462.0,-9.1552734375e-05,2.665735994421465e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035503291510585525,-3.065279438690528e-05
464.0,-0.0001678466796875,2.6636652614924053e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03550291036069347,-2.5822881047660526e-05
466.0,-2.74658203125459e-05,2.6598448397278663e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035502207153957945,-1.9259970259770866e-05
468.0,-0.0002105712890624,2.6539566042952773e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03550112333466477,-1.0767532517088121e-05
470.0,-0.0001373291015624,2.645845803883925e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03549963041848137,-1.394818759966132e-07
472.0,4.8828125e-05,2.635435790414865e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03549771429716299,1.284018313655422e-05
474.0,-1.52587890625e-05,2.6227997174588455e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035495388435737,2.839741272888809e-05
476.0,-3.0517578124999997e-06,2.6083174704210883e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03549272275789041,4.6767605056408474e-05
478.0,-8.85009765625e-05,2.592437472897712e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03548979980280675,6.819430569429378e-05
480.0,-0.0001373291015625,2.57576040391214e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035486730134596765,9.29268178895997e-05
482.0,-0.000164794921875,2.559122684051436e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03548366770919174,0.00012121645659880053
484.0,-4.57763671875e-05,2.543535378950677e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03548079862860039,0.00015331117966449004
486.0,1.2207031249954102e-05,2.5302033199105343e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035478344660349465,0.00018944830001686041
488.0,-0.0001220703125,2.5203985307918835e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035476539939778416,0.0002298449837899513
490.0,3.0517578125e-05,2.515423952646472e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035475624293005936,0.00027468628830949976
492.0,-0.00013427734375,2.516661884794101e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03547585215324703,0.0003241107590810309
494.0,6.103515625e-06,2.525720106367233e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035477519456705804,0.0003781950610507434
496.0,-7.62939453125e-05,2.544267369978601e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035480933362682876,0.00043694122689182015
498.0,-0.0002288818359375,2.574088136220361e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03548642232829241,0.0005002690818736995
500.0,-4.57763671875e-05,2.6171494231075737e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035494348413118985,0.0005680127150498216
502.0,-4.57763671875e-05,2.6755638029289836e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03550510046822522,0.0006399188615034733
504.0,-3.0517578124999997e-06,2.751433134144565e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03551906537263056,0.0007156466296618735
506.0,-6.40869140625e-05,2.846779971016584e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035536615408210626,0.0007947687623147305
508.0,-2.74658203125e-05,2.963613193483104e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035558120339873676,0.0008767745455877769
510.0,-1.52587890625e-05,3.1039826821741457e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035583957479328965,0.0009610744423089733
512.0,-3.0517578125e-05,3.269827138991406e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03561448367414973,0.0010470065492342038
514.0,-3.0517578125e-05,3.462931389163098e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035650027448566955,0.0011338449869904127
516.0,-5.4931640625e-05,3.684948654169973e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03569089310314016,0.0012208102886034668
518.0,-6.40869140625e-05,3.937387450303329e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03573735830323772,0.0013070818107464252
520.0,0.0,4.221574085894658e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035789667176081626,0.0013918121831485563
522.0,-0.000152587890625,4.53850035320348e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03584800227612268,0.0014741437954654535
524.0,-6.40869140625e-05,4.8888113699119954e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03591248234708271,0.0015532272586890015
526.0,-4.57763671875e-05,5.272737465653338e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03598314978463409,0.0016282416869830448
528.0,-0.0001495361328125,5.689828736824555e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.036059921777175534,0.0016984165450251673
530.0,-1.52587890625e-05,6.13878357599924e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03614255874406237,0.0017630546542270439
532.0,-0.000103759765625,6.617466524375505e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03623066762162115,0.0018215557390446754
534.0,-0.00015869140625,7.122952294868817e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03632370996626948,0.0018734397160667657
536.0,-9.1552734375e-06,7.651256864394267e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.036420952457960384,0.0019183688309054015
538.0,-7.01904296875e-05,8.19718608043587e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03652143903391871,0.0019561676346589742
540.0,-0.000152587890625,8.754062546585015e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03662394061777026,0.001986839576274054
542.0,-9.1552734375e-06,9.313524884487146e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03672691817064983,0.0020105786935915924
544.0,-1.220703125e-05,9.865689416610237e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03682855245137397,0.002027774594519549
546.0,-0.000115966796875,0.0001039911572223,103_203_29_1_20250113_153255_cherry_ground.wav,0.03692673767649617,0.002039008729010672
548.0,-5.79833984375e-05,0.0001090063537441,103_203_29_1_20250113_153255_cherry_ground.wav,0.03701904999674308,0.0020450398720792836
550.0,-6.103515625e-05,0.0001135601713469,103_203_29_1_20250113_153255_cherry_ground.wav,0.037102869936214734,0.002046776708545038
552.0,-0.000103759765625,0.00011750217415,103_203_29_1_20250113_153255_cherry_ground.wav,0.03717542849370939,0.002045235516790892
554.0,-0.0001098632812499,0.0001206658748369,103_203_29_1_20250113_153255_cherry_ground.wav,0.037233661216934694,0.0020414811857828136
556.0,-0.001806640625,0.0001228642726266,103_203_29_1_20250113_153255_cherry_ground.wav,0.0372741260720826,0.002036549804085592
558.0,0.0017974853515625,0.0001239173395692,103_203_29_1_20250113_153255_cherry_ground.wav,0.037293509370907314,0.0020313508831947833
560.0,-4.57763671875e-05,0.0001237621585153,103_203_29_1_20250113_153255_cherry_ground.wav,0.03729065302757528,0.0020265510041342608
562.0,-0.000384521484375,0.0001225010275702,103_203_29_1_20250113_153255_cherry_ground.wav,0.03726743999431301,0.002022465387172726
564.0,-2.13623046874694e-05,0.0001202980017602,103_203_29_1_20250113_153255_cherry_ground.wav,0.03722688995341213,0.002019015435182922
566.0,-8.85009765625918e-05,0.0001173130515351,103_203_29_1_20250113_153255_cherry_ground.wav,0.03717194740432103,0.0020157802824029066
568.0,-2.13623046876224e-05,0.0001136887790766,103_203_29_1_20250113_153255_cherry_ground.wav,0.03710523715709605,0.0020120991147142006
570.0,-0.0002593994140624,0.0001095514337845,103_203_29_1_20250113_153255_cherry_ground.wav,0.037029083023969615,0.00200717104657059
572.0,-3.051757812438799e-06,0.0001050187976318,103_203_29_1_20250113_153255_cherry_ground.wav,0.03694565296130467,0.002000137248046572
574.0,-0.0001342773437501,0.0001002029774017,103_203_29_1_20250113_153255_cherry_ground.wav,0.036857010464963764,0.0019901471671210365
576.0,-0.0001922607421875,9.520553002514828e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.036765024844732125,0.0019764103611315375
578.0,-3.662109375e-05,9.011635145141403e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03667135077229046,0.0019582352262296284
580.0,1.52587890625e-05,8.501708431577308e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03657749100452189,0.0019350559882190244
582.0,-5.18798828125e-05,7.997808686296891e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.036484740591937924,0.0019064493949181168
584.0,0.0001129150390625,7.50570584717305e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03639416157936652,0.0018721425385174535
586.0,-3.662109375e-05,7.0298671881408e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.036306576236523995,0.0018320132921307592
588.0,-0.0001953125,6.57394874296789e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03622265751203467,0.0017860849138906707
590.0,-0.0001983642578125,6.14080650308584e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.036142931094561986,0.0017345162641086663
592.0,-2.74658203125e-05,5.732611159234937e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03606779653275354,0.001677588823935359
594.0,-5.18798828125e-05,5.351071658814344e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03599756838437177,0.0016156914605277776
596.0,-0.000103759765625,4.997348242312013e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03593246020932607,0.0015493036940972549
598.0,-9.46044921875e-05,4.671706964579936e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035872520979058714,0.0014789781078844285
600.0,-7.62939453125e-05,4.37379674958246e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035817686072685394,0.0014053225678772095
602.0,-8.85009765625e-05,4.103078519143389e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03576785626466821,0.0013289829524848313
604.0,-7.32421875e-05,3.858884666907432e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03572290867190301,0.0012506269241775445
606.0,-3.0517578125e-05,3.640343670552109e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03568268287745021,0.001170928991258363
608.0,-3.662109375e-05,3.44628947928627e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03564696425192573,0.0010905569489059286
610.0,1.52587890625e-05,3.275362622941802e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035615502564167165,0.0010101597903924755
612.0,-9.46044921875e-05,3.1260138919414304e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035588012658587895,0.0009303572104625809
614.0,-0.000103759765625,2.9966717988175635e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03556420527901671,0.0008517307998757109
616.0,-0.0001953125,2.8856869509490548e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03554377682965394,0.0007748169628177593
618.0,-1.52587890625e-05,2.7912817808086296e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03552640012215886,0.0007001015318065628
620.0,-0.0001068115234375,2.7117901401197907e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035511768476598565,0.0006280160361975988
622.0,6.103515625e-06,2.6455578401122347e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035499577414369175,0.0005589355535209858
624.0,-4.2724609375e-05,2.590939577266238e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03548952409233234,0.0004931780251961229
626.0,-9.1552734375e-05,2.5462864706651237e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035481305008875356,0.00043100490968744286
628.0,-0.0001678466796875,2.5099679718000463e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03547462003674406,0.0003726230763503667
630.0,-0.0002593994140625,2.480538250349515e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546920304887627,0.0003181878519330254
632.0,2.74658203125e-05,2.456875245465381e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035464847512905996,0.00026780707605702716
634.0,-3.662109375e-05,2.438126096892155e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035461396446930964,0.000221545911402952
636.0,-0.0001220703125,2.423672273355314e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545873600086205,0.00017943206675549692
638.0,-0.0001190185546875,2.413078762487122e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.0354567861040563,0.00014146108565981624
640.0,-1.52587890625e-05,2.4059245858032973e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545546926902049,0.00010760141461660364
642.0,-0.0001220703125,2.40169752384447e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035454691213972093,7.779907327346997e-05
644.0,-3.35693359375e-05,2.399870709268236e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545435496096295,5.198188121613684e-05
646.0,-0.000189208984375,2.399895845542875e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545435958767663,3.0063288680033586e-05
648.0,-0.0001220703125,2.401231904986647e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545460550973911,1.1946082583638958e-05
650.0,-0.0001068115234375,2.4034180111481956e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545500789582947,-2.4734576093491957e-06
652.0,-0.00013427734375,2.406181699128385e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545551659463874,-1.3300830066544628e-05
654.0,-5.18798828125e-05,2.409521195748668e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035456131279786446,-2.0638787387171402e-05
656.0,-7.9345703125e-05,2.4136124714087555e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035456884341301204,-2.4583729651515306e-05
658.0,-1.8310546875e-05,2.418690630900592e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545781905379599,-2.5223021751922335e-05
660.0,-0.0001220703125,2.4249243803292256e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035458966470195516,-2.2633014722334864e-05
662.0,-3.662109375e-05,2.432339830429133e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546033139657761,-1.6877676694187953e-05
