time,audio,envelope,filename,envelope_norm,envelope_change
400.0,-0.0001678466796875,2.2555685123604083e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027785425093008374,3.360243961200665e-05
402.0,-4.57763671875e-05,2.257735859392243e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027787583358341337,3.245138980938865e-05
404.0,-9.46044921875306e-05,2.259032718221145e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027788874783023703,3.142535869418658e-05
406.0,-9.15527343747705e-06,2.259658142775648e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027789497586900764,3.055604129504537e-05
408.0,-4.88281250000306e-05,2.259813827948116e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02778965261971538,2.986899393147842e-05
410.0,-0.0001220703125,2.2596880939330627e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02778952741255572,2.9383019025680164e-05
412.0,3.0517578125e-05,2.259321876280059e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027789162729441666,2.9109845052686e-05
414.0,-5.4931640625e-05,2.258653968244529e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027788497620099453,2.9054132014636324e-05
416.0,-7.9345703125e-05,2.25758550051333e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027787433629501843,2.921373210005308e-05
418.0,-5.4931640625e-05,2.2560232339833812e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027785877909239736,2.9580082929809634e-05
420.0,-0.0001220703125,2.253839572349628e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027783703397666917,3.01386736800114e-05
422.0,-0.00010986328125,2.2509392492384067e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02778081522759844,3.086958716779557e-05
424.0,-7.01904296875e-05,2.247277118105118e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02777716844166447,3.174812474775869e-05
426.0,-0.000164794921875,2.24281660691559e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027772726621076327,3.2745497685627585e-05
428.0,-6.7138671875e-05,2.23748611361534e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027767418463809156,3.38295601745523e-05
430.0,-0.0001068115234375,2.231087020418725e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027761046184333008,3.496558977774207e-05
432.0,-9.1552734375e-05,2.223357381530259e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027753348934467507,3.61171778713321e-05
434.0,-7.62939453125e-05,2.2143286994430955e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027744358084702866,3.724730554163282e-05
436.0,-0.0001708984375,2.2041729940043235e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027734244934082167,3.831958327925904e-05
438.0,-0.0001190185546875,2.1929850692151318e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02772310388935531,3.9299517477985895e-05
440.0,-6.103515625e-05,2.1808942571689636e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02771106374068354,4.0155681154406145e-05
442.0,-8.85009765625e-05,2.1680301749192764e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02769825356199408,4.086075582098282e-05
444.0,-0.0001007080078125,2.154551699557552e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02768483156464566,4.1392446837320996e-05
446.0,-9.1552734375e-06,2.1406614861016612e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02767099955448349,4.1734261470593614e-05
448.0,-1.8310546875e-05,2.1265975390905537e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027656994538750965,4.187612212225713e-05
450.0,-7.62939453125e-05,2.112679886200358e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027643135204132235,4.181477150854719e-05
452.0,-0.00013427734375,2.099167160664933e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02762967910012648,4.155391875249842e-05
454.0,-3.0517578124999997e-06,2.0863722150738795e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027616937768396636,4.110408911700649e-05
456.0,-0.0001739501953125,2.0746772036846356e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027605291761883026,4.04821544351308e-05
458.0,-6.40869140625e-05,2.064516506389055e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027595173640322577,3.971050317902074e-05
460.0,-3.0517578125e-05,2.0563079703179708e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027586999499967402,3.881578621846315e-05
462.0,-7.934570312499235e-05,2.050272923824185e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027580989741751927,3.78272028787152e-05
464.0,-7.62939453125e-05,2.046415090494045e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027577148073659793,3.677438543451812e-05
466.0,3.0517578124541003e-06,2.044575384539091e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027575316076509777,3.5685049384776164e-05
468.0,-0.0001373291015625,2.0445360475137707e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027575276904315934,3.4582623141303384e-05
470.0,-9.155273437496175e-05,2.0461163772204537e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027576850612065773,3.34842736681347e-05
472.0,-4.57763671875e-05,2.0491006695552544e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027579822399506834,3.2400124380957094e-05
474.0,-0.0001434326171875,2.0533033225580664e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027584007442395305,3.133406665400368e-05
476.0,-7.9345703125e-05,2.0585485046488265e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02758923064592722,3.0285496284911457e-05
478.0,-8.85009765625e-05,2.064647593909414e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027595304178555092,2.92511076930013e-05
480.0,-9.1552734375e-05,2.0713189217766912e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02760194755197396,2.8226451363720048e-05
482.0,-7.93457031249694e-05,2.0782738141995865e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027608873301745617,2.7207218712395765e-05
484.0,3.0517578125e-05,2.085248303125219e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027615818565905996,2.619020808506941e-05
486.0,-8.23974609375153e-05,2.0920450347493075e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027622586817610158,2.5173952364485005e-05
488.0,6.408691406250765e-05,2.098537576904973e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027629052154472016,2.4159037462863588e-05
490.0,-0.000213623046875,2.104543726358804e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027635033136733,2.3148168386986272e-05
492.0,-0.000164794921875,2.1099232596556384e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02764039012850752,2.2146024677186677e-05
494.0,-0.000103759765625,2.1146855117585066e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027645132425642902,2.11589306586352e-05
496.0,-4.57763671875e-05,2.1189802959671948e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027649409213685618,2.019440505370075e-05
498.0,-5.79833984375e-05,2.1230001468055165e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02765341222039409,1.9260714873932364e-05
500.0,-9.1552734375e-05,2.1269427638632e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027657338316949814,1.8366561735474874e-05
502.0,-3.0517578125e-05,2.1308860230522225e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027661265052946193,1.7520966611778698e-05
504.0,-7.01904296875e-05,2.134725903557939e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027665088843440506,1.6733325879701578e-05
506.0,-1.220703125e-05,2.138306241598475e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02766865417901421,1.601352395324118e-05
508.0,-6.103515625e-05,2.1414499658369332e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027671784730301387,1.537195951994809e-05
510.0,0.0,2.144033544412966e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027674357483069508,1.4819389648903026e-05
512.0,-0.0001190185546875,2.1460290527072067e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02767634462971,1.4366573033827052e-05
514.0,-9.1552734375e-06,2.1475200011666897e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027677829330741296,1.402376293642157e-05
516.0,-0.000115966796875,2.1486334733402225e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027678938137201937,1.3800145604876331e-05
518.0,-1.8310546875e-05,2.149362248800351e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027679663858919783,1.3703311330407466e-05
520.0,-0.0001068115234375,2.1496486274886903e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027679949037613394,1.3738772755010246e-05
522.0,-0.000140380859375,2.1494896179927778e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02767979069440504,1.3909501225701677e-05
524.0,-3.662109375e-05,2.148988190339616e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027679291367852847,1.4215546391890724e-05
526.0,-0.000128173828125,2.148356394372964e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027678662219261366,1.4653882282094822e-05
528.0,-0.0001373291015625,2.1478990852125392e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02767820682633495,1.5218444523659531e-05
530.0,-7.62939453125e-05,2.14802324316562e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027678330464036716,1.5900099042384737e-05
532.0,6.103515625e-05,2.14903244173456e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027679335433823938,1.6686452283313218e-05
534.0,-6.7138671875e-05,2.151096098000493e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027681390442879934,1.7561840765905024e-05
536.0,-0.0001312255859375,2.154263065616067e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027684544140148953,1.850785069999047e-05
538.0,-1.220703125e-05,2.1585144921505e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027688777752196362,1.950427838095604e-05
540.0,-0.0001983642578125,2.163858466949371e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02769409933447147,2.0530239311944635e-05
542.0,-7.32421875e-05,2.1702745650908995e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027700488547637774,2.156528542633415e-05
544.0,-3.0517578125e-05,2.177688845855949e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027707871760805306,2.259050438145124e-05
546.0,-6.7138671875e-05,2.185971473976221e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027716119682746385,2.3589574499636052e-05
548.0,-6.40869140625e-05,2.194929360578717e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02772504003367625,2.4549725517407357e-05
550.0,3.0517578125e-05,2.2042728891744867e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027734344410667838,2.5462536456654487e-05
552.0,-4.27246093750153e-05,2.213765865531856e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02774379760919941,2.632449621932205e-05
554.0,-0.0001434326171874,2.2230727262891797e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027753065471999502,2.7137268332129877e-05
556.0,-7.01904296875e-05,2.231718852111532e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027761675368500945,2.790760856530085e-05
558.0,-3.662109375e-05,2.239217126608373e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027769142223446577,2.8646852938378553e-05
560.0,-7.62939453125e-05,2.2451705033102973e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02777507065408602,2.936988531130521e-05
562.0,-1.52587890625e-05,2.249209522173718e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027779092748501013,3.0093555001387704e-05
564.0,-0.0001678466796875,2.2510705676457508e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027780945995750466,3.08345853551703e-05
566.0,2.74658203125918e-05,2.250784463871752e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027780661090819243,3.1607110581998525e-05
568.0,-4.27246093749388e-05,2.248455614412197e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027778341999792094,3.242041014137233e-05
570.0,-0.0001220703125,2.244224049116486e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027774128165760092,3.3277930373159325e-05
572.0,-0.0001251220703124,2.2383060092027585e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027768234923839317,3.417810453657164e-05
574.0,-0.0001586914062499,2.23088685787624e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02776084686051912,3.511619513958436e-05
576.0,-0.000115966796875,2.2221638750876295e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027752160429100364,3.608619031890125e-05
578.0,-2.74658203125e-05,2.212297222648148e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027742335120278225,3.7082450655657257e-05
580.0,-9.1552734375e-05,2.201432366203376e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027731515790162684,3.8101118614009646e-05
582.0,-4.57763671875e-05,2.1897738073453907e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02771990608343557,3.914130795125523e-05
584.0,-0.0001678466796875,2.17752710064878e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027707710693348975,4.020607294100409e-05
586.0,-8.544921875e-05,2.164823389636046e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027695060213902896,4.130314277369206e-05
588.0,-9.46044921875e-05,2.151804912788944e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02768209628756606,4.2445424881717216e-05
590.0,-0.0001983642578125,2.138666158356541e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027669012587635572,4.3651297639264864e-05
592.0,-7.01904296875e-05,2.125799188379621e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027656199533319145,4.494467533386073e-05
594.0,-3.0517578124999997e-06,2.1137180606918907e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027644169028426053,4.635474712144748e-05
596.0,-6.7138671875e-05,2.102936127552323e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027633432274147367,4.79152357241306e-05
598.0,-0.0001068115234375,2.093847130254022e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027624381361906654,4.966305489324146e-05
600.0,-0.0001068115234375,2.0867164749916395e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027617280585783565,5.163635151270944e-05
602.0,-0.0002716064453125,2.0816584468439025e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.0276122437519752,5.387202227148024e-05
604.0,-0.000103759765625,2.078776037063409e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027609373420176345,5.640284174853449e-05
606.0,-4.57763671875e-05,2.078213618507988e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02760881335828826,5.92543139332151e-05
608.0,3.35693359375e-05,2.0801164576759955e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027610708224108174,6.244158716645815e-05
610.0,-9.1552734375e-05,2.084516960894967e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027615090288173407,6.596741856309655e-05
612.0,9.1552734375e-06,2.091321163949051e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027621865980000493,6.982207825269534e-05
614.0,-5.18798828125e-05,2.10033435218699e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027630841400838817,7.39848052361465e-05
616.0,-0.000103759765625,2.1113101189581964e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027641771176540177,7.84257070828582e-05
618.0,-0.0001068115234375,2.1240031049006245e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02765441097585655,8.310745680440462e-05
620.0,-4.57763671875e-05,2.138173033255129e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027668521528845465,8.7986641028178e-05
622.0,-5.4931640625e-05,2.153763278733661e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027684046447492294,9.301476104065426e-05
624.0,7.62939453125e-05,2.1708951259060373e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027701106508155694,9.81389676097696e-05
626.0,-6.103515625e-05,2.1897358661804345e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027719868301253107,0.00010330268899994334
628.0,-0.00013427734375,2.21041078463821e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027740456586891636,0.0001084463180427001
630.0,4.57763671875e-05,2.232979632138276e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027762930865559907,0.00011350804582114566
632.0,-0.0001129150390625,2.257341898060277e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02778719104780093,0.00011842483232570328
634.0,-0.0001739501953125,2.2833825451965752e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.0278131225784403,0.00012313343773625698
636.0,6.103515625e-06,2.3109882727741145e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027840612631462106,0.0001275714264354872
638.0,-4.57763671875e-05,2.340045812485695e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027869548413180265,0.00013167809784747072
640.0,-4.57763671875e-05,2.3706317178638924e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02790000615634986,0.00013539535822638967
642.0,-5.4931640625e-05,2.402835922950391e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02793207541816759,0.00013866860845295593
644.0,-5.4931640625e-05,2.436534702905198e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.027965632992229924,0.00014144773911293844
646.0,0.0,2.4714855346440687e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02800043737168195,0.00014368823593600817
648.0,-4.57763671875e-05,2.5075060100619807e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028036306912751923,0.00014535229413927662
650.0,-9.1552734375e-05,2.544587306229342e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028073232829480436,0.00014640986338979107
652.0,-6.40869140625e-05,2.5827436463016986e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028111229285424623,0.00014683966322291347
654.0,-0.0001678466796875,2.6218301381874296e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028150151995625147,0.00014663026219940997
656.0,-0.0001190185546875,2.6614777772986115e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.028189633501710953,0.00014578122851982794
658.0,3.0517578125e-05,2.7012216136540768e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02822921080195175,0.00014430422310705024
660.0,-9.1552734375e-05,2.7405204456305235e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02826834496248757,0.0001422238456980602
662.0,-6.7138671875e-05,2.778855953901684e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.02830651983587325,0.00013957808102733375
