time_ms,f0,ID
2073.493718104307,218.1018385896048,103_203_39_1_20250113_153540_muscle_ground.wav
2075.5009724296738,218.45561872767937,103_203_39_1_20250113_153540_muscle_ground.wav
2077.508226755041,219.40742254132903,103_203_39_1_20250113_153540_muscle_ground.wav
2079.5154810804083,221.01499100435578,103_203_39_1_20250113_153540_muscle_ground.wav
2081.5227354057756,223.3360650905613,103_203_39_1_20250113_153540_muscle_ground.wav
2083.5299897311425,,103_203_39_1_20250113_153540_muscle_ground.wav
2085.5372440565097,,103_203_39_1_20250113_153540_muscle_ground.wav
2087.544498381877,,103_203_39_1_20250113_153540_muscle_ground.wav
2089.5517527072443,,103_203_39_1_20250113_153540_muscle_ground.wav
2091.559007032611,,103_203_39_1_20250113_153540_muscle_ground.wav
2093.5662613579784,,103_203_39_1_20250113_153540_muscle_ground.wav
2095.5735156833457,,103_203_39_1_20250113_153540_muscle_ground.wav
2097.580770008713,,103_203_39_1_20250113_153540_muscle_ground.wav
2099.58802433408,,103_203_39_1_20250113_153540_muscle_ground.wav
2101.595278659447,,103_203_39_1_20250113_153540_muscle_ground.wav
2103.6025329848144,,103_203_39_1_20250113_153540_muscle_ground.wav
2105.6097873101817,,103_203_39_1_20250113_153540_muscle_ground.wav
2107.6170416355485,,103_203_39_1_20250113_153540_muscle_ground.wav
2109.624295960916,,103_203_39_1_20250113_153540_muscle_ground.wav
2111.631550286283,,103_203_39_1_20250113_153540_muscle_ground.wav
2113.6388046116504,,103_203_39_1_20250113_153540_muscle_ground.wav
2115.646058937017,,103_203_39_1_20250113_153540_muscle_ground.wav
2117.653313262385,,103_203_39_1_20250113_153540_muscle_ground.wav
2119.660567587752,,103_203_39_1_20250113_153540_muscle_ground.wav
2121.6678219131195,,103_203_39_1_20250113_153540_muscle_ground.wav
2123.6750762384863,,103_203_39_1_20250113_153540_muscle_ground.wav
2125.6823305638536,,103_203_39_1_20250113_153540_muscle_ground.wav
2127.689584889221,,103_203_39_1_20250113_153540_muscle_ground.wav
2129.696839214588,,103_203_39_1_20250113_153540_muscle_ground.wav
2131.704093539955,,103_203_39_1_20250113_153540_muscle_ground.wav
2133.7113478653223,,103_203_39_1_20250113_153540_muscle_ground.wav
2135.7186021906896,,103_203_39_1_20250113_153540_muscle_ground.wav
2137.725856516057,,103_203_39_1_20250113_153540_muscle_ground.wav
2139.7331108414237,,103_203_39_1_20250113_153540_muscle_ground.wav
2141.740365166791,,103_203_39_1_20250113_153540_muscle_ground.wav
2143.7476194921583,,103_203_39_1_20250113_153540_muscle_ground.wav
2145.7548738175255,,103_203_39_1_20250113_153540_muscle_ground.wav
2147.7621281428924,,103_203_39_1_20250113_153540_muscle_ground.wav
2149.7693824682597,,103_203_39_1_20250113_153540_muscle_ground.wav
2151.776636793627,,103_203_39_1_20250113_153540_muscle_ground.wav
2153.7838911189942,,103_203_39_1_20250113_153540_muscle_ground.wav
2155.791145444361,,103_203_39_1_20250113_153540_muscle_ground.wav
2157.7983997697283,,103_203_39_1_20250113_153540_muscle_ground.wav
2159.8056540950956,,103_203_39_1_20250113_153540_muscle_ground.wav
2161.812908420463,,103_203_39_1_20250113_153540_muscle_ground.wav
2163.82016274583,,103_203_39_1_20250113_153540_muscle_ground.wav
2165.8274170711975,,103_203_39_1_20250113_153540_muscle_ground.wav
2167.8346713965648,,103_203_39_1_20250113_153540_muscle_ground.wav
2169.8419257219316,,103_203_39_1_20250113_153540_muscle_ground.wav
2171.849180047299,,103_203_39_1_20250113_153540_muscle_ground.wav
2173.856434372666,,103_203_39_1_20250113_153540_muscle_ground.wav
2175.8636886980335,,103_203_39_1_20250113_153540_muscle_ground.wav
2177.8709430234003,,103_203_39_1_20250113_153540_muscle_ground.wav
2179.8781973487676,,103_203_39_1_20250113_153540_muscle_ground.wav
2181.885451674135,,103_203_39_1_20250113_153540_muscle_ground.wav
2183.892705999502,,103_203_39_1_20250113_153540_muscle_ground.wav
2185.899960324869,,103_203_39_1_20250113_153540_muscle_ground.wav
2187.9072146502363,,103_203_39_1_20250113_153540_muscle_ground.wav
2189.9144689756035,,103_203_39_1_20250113_153540_muscle_ground.wav
2191.921723300971,,103_203_39_1_20250113_153540_muscle_ground.wav
2193.9289776263377,,103_203_39_1_20250113_153540_muscle_ground.wav
2195.936231951705,,103_203_39_1_20250113_153540_muscle_ground.wav
2197.943486277072,,103_203_39_1_20250113_153540_muscle_ground.wav
2199.9507406024395,,103_203_39_1_20250113_153540_muscle_ground.wav
2201.9579949278063,,103_203_39_1_20250113_153540_muscle_ground.wav
2203.9652492531736,,103_203_39_1_20250113_153540_muscle_ground.wav
2205.972503578541,,103_203_39_1_20250113_153540_muscle_ground.wav
2207.9797579039086,,103_203_39_1_20250113_153540_muscle_ground.wav
2209.9870122292755,,103_203_39_1_20250113_153540_muscle_ground.wav
2211.9942665546428,,103_203_39_1_20250113_153540_muscle_ground.wav
2214.00152088001,,103_203_39_1_20250113_153540_muscle_ground.wav
2216.0087752053773,,103_203_39_1_20250113_153540_muscle_ground.wav
2218.016029530744,,103_203_39_1_20250113_153540_muscle_ground.wav
2220.0232838561114,,103_203_39_1_20250113_153540_muscle_ground.wav
2222.0305381814787,,103_203_39_1_20250113_153540_muscle_ground.wav
2224.037792506846,,103_203_39_1_20250113_153540_muscle_ground.wav
2226.045046832213,,103_203_39_1_20250113_153540_muscle_ground.wav
2228.05230115758,,103_203_39_1_20250113_153540_muscle_ground.wav
2230.0595554829474,,103_203_39_1_20250113_153540_muscle_ground.wav
2232.0668098083147,,103_203_39_1_20250113_153540_muscle_ground.wav
2234.0740641336815,,103_203_39_1_20250113_153540_muscle_ground.wav
2236.081318459049,,103_203_39_1_20250113_153540_muscle_ground.wav
2238.088572784416,,103_203_39_1_20250113_153540_muscle_ground.wav
2240.0958271097834,,103_203_39_1_20250113_153540_muscle_ground.wav
2242.10308143515,247.32251933708898,103_203_39_1_20250113_153540_muscle_ground.wav
2244.1103357605175,245.25018152529603,103_203_39_1_20250113_153540_muscle_ground.wav
2246.117590085885,243.47204521664787,103_203_39_1_20250113_153540_muscle_ground.wav
2248.124844411252,241.96802466730531,103_203_39_1_20250113_153540_muscle_ground.wav
2250.132098736619,240.71803413342917,103_203_39_1_20250113_153540_muscle_ground.wav
2252.1393530619866,239.70198787118022,103_203_39_1_20250113_153540_muscle_ground.wav
2254.146607387354,238.89980013671914,103_203_39_1_20250113_153540_muscle_ground.wav
2256.153861712721,238.2913851862068,103_203_39_1_20250113_153540_muscle_ground.wav
2258.161116038088,237.85665727580397,103_203_39_1_20250113_153540_muscle_ground.wav
2260.1683703634553,237.57553066167142,103_203_39_1_20250113_153540_muscle_ground.wav
2262.1756246888226,237.42791959996995,103_203_39_1_20250113_153540_muscle_ground.wav
2264.1828790141894,237.39956392764802,103_203_39_1_20250113_153540_muscle_ground.wav
2266.1901333395567,237.43996868404946,103_203_39_1_20250113_153540_muscle_ground.wav
2268.197387664924,237.5258618743594,103_203_39_1_20250113_153540_muscle_ground.wav
2270.2046419902913,237.64905102659446,103_203_39_1_20250113_153540_muscle_ground.wav
2272.211896315658,237.8130949570699,103_203_39_1_20250113_153540_muscle_ground.wav
2274.2191506410254,237.98403486711817,103_203_39_1_20250113_153540_muscle_ground.wav
2276.2264049663927,238.14659934695382,103_203_39_1_20250113_153540_muscle_ground.wav
2278.23365929176,238.2917848766631,103_203_39_1_20250113_153540_muscle_ground.wav
2280.240913617127,238.41219389218668,103_203_39_1_20250113_153540_muscle_ground.wav
2282.248167942494,238.50388782554512,103_203_39_1_20250113_153540_muscle_ground.wav
2284.2554222678614,238.56618285601627,103_203_39_1_20250113_153540_muscle_ground.wav
2286.2626765932287,238.60313304478439,103_203_39_1_20250113_153540_muscle_ground.wav
2288.2699309185955,238.62204337828288,103_203_39_1_20250113_153540_muscle_ground.wav
2290.277185243963,238.63230646391307,103_203_39_1_20250113_153540_muscle_ground.wav
2292.28443956933,238.64323765533175,103_203_39_1_20250113_153540_muscle_ground.wav
2294.2916938946973,238.66250206663028,103_203_39_1_20250113_153540_muscle_ground.wav
2296.2989482200646,238.69512672888374,103_203_39_1_20250113_153540_muscle_ground.wav
2298.306202545432,238.74334166827742,103_203_39_1_20250113_153540_muscle_ground.wav
2300.313456870799,238.80702612711684,103_203_39_1_20250113_153540_muscle_ground.wav
2302.3207111961665,238.88513641907755,103_203_39_1_20250113_153540_muscle_ground.wav
2304.3279655215333,238.97687501111943,103_203_39_1_20250113_153540_muscle_ground.wav
2306.3352198469006,239.0829895079621,103_203_39_1_20250113_153540_muscle_ground.wav
2308.342474172268,239.20545581696797,103_203_39_1_20250113_153540_muscle_ground.wav
2310.349728497635,239.34688784658206,103_203_39_1_20250113_153540_muscle_ground.wav
2312.356982823002,239.5087769093343,103_203_39_1_20250113_153540_muscle_ground.wav
2314.3642371483693,239.69084736800534,103_203_39_1_20250113_153540_muscle_ground.wav
2316.3714914737366,239.89049244594275,103_203_39_1_20250113_153540_muscle_ground.wav
2318.378745799104,240.10365065864406,103_203_39_1_20250113_153540_muscle_ground.wav
2320.3860001244707,240.3254028899475,103_203_39_1_20250113_153540_muscle_ground.wav
2322.393254449838,240.55109945571203,103_203_39_1_20250113_153540_muscle_ground.wav
2324.4005087752053,240.77662751646454,103_203_39_1_20250113_153540_muscle_ground.wav
2326.4077631005725,240.99918599595162,103_203_39_1_20250113_153540_muscle_ground.wav
2328.4150174259394,241.21710624387276,103_203_39_1_20250113_153540_muscle_ground.wav
2330.4222717513067,241.4300287934275,103_203_39_1_20250113_153540_muscle_ground.wav
2332.429526076674,241.63815049478387,103_203_39_1_20250113_153540_muscle_ground.wav
2334.436780402041,241.84182408494988,103_203_39_1_20250113_153540_muscle_ground.wav
2336.444034727408,242.040553167606,103_203_39_1_20250113_153540_muscle_ground.wav
2338.4512890527753,242.23297553672188,103_203_39_1_20250113_153540_muscle_ground.wav
2340.458543378143,242.4167344241373,103_203_39_1_20250113_153540_muscle_ground.wav
2342.4657977035104,242.58967686621844,103_203_39_1_20250113_153540_muscle_ground.wav
2344.473052028877,242.75018650988844,103_203_39_1_20250113_153540_muscle_ground.wav
2346.4803063542445,242.8984442006996,103_203_39_1_20250113_153540_muscle_ground.wav
2348.4875606796118,243.03606447938967,103_203_39_1_20250113_153540_muscle_ground.wav
2350.494815004979,243.16692035687927,103_203_39_1_20250113_153540_muscle_ground.wav
2352.502069330346,243.2957312622611,103_203_39_1_20250113_153540_muscle_ground.wav
2354.509323655713,243.42810774817787,103_203_39_1_20250113_153540_muscle_ground.wav
2356.5165779810804,243.56855258774317,103_203_39_1_20250113_153540_muscle_ground.wav
2358.5238323064477,243.720497270198,103_203_39_1_20250113_153540_muscle_ground.wav
2360.5310866318146,243.88502695138015,103_203_39_1_20250113_153540_muscle_ground.wav
2362.538340957182,244.0619356315995,103_203_39_1_20250113_153540_muscle_ground.wav
2364.545595282549,244.24969520955236,103_203_39_1_20250113_153540_muscle_ground.wav
2366.552849607916,244.4468347537731,103_203_39_1_20250113_153540_muscle_ground.wav
2368.5601039332832,244.6516892835619,103_203_39_1_20250113_153540_muscle_ground.wav
2370.5673582586505,244.8629062534286,103_203_39_1_20250113_153540_muscle_ground.wav
2372.574612584018,245.079003973445,103_203_39_1_20250113_153540_muscle_ground.wav
2374.5818669093846,245.2987166958445,103_203_39_1_20250113_153540_muscle_ground.wav
2376.589121234752,245.52053836641588,103_203_39_1_20250113_153540_muscle_ground.wav
2378.596375560119,245.7424023041313,103_203_39_1_20250113_153540_muscle_ground.wav
2380.6036298854865,245.96079514391,103_203_39_1_20250113_153540_muscle_ground.wav
2382.6108842108533,246.17032417699733,103_203_39_1_20250113_153540_muscle_ground.wav
2384.618138536221,246.36410966933119,103_203_39_1_20250113_153540_muscle_ground.wav
2386.6253928615884,246.5344318817411,103_203_39_1_20250113_153540_muscle_ground.wav
2388.6326471869556,246.67392769590197,103_203_39_1_20250113_153540_muscle_ground.wav
2390.6399015123225,246.77570484404217,103_203_39_1_20250113_153540_muscle_ground.wav
2392.6471558376898,246.8341319776848,103_203_39_1_20250113_153540_muscle_ground.wav
2394.654410163057,246.8440334808265,103_203_39_1_20250113_153540_muscle_ground.wav
2396.6616644884243,246.80123163069118,103_203_39_1_20250113_153540_muscle_ground.wav
2398.668918813791,246.7015648234594,103_203_39_1_20250113_153540_muscle_ground.wav
2400.6761731391584,246.54174551233126,103_203_39_1_20250113_153540_muscle_ground.wav
2402.6834274645257,246.3185657377615,103_203_39_1_20250113_153540_muscle_ground.wav
2404.690681789893,246.03003169569266,103_203_39_1_20250113_153540_muscle_ground.wav
2406.69793611526,245.67549098218183,103_203_39_1_20250113_153540_muscle_ground.wav
2408.705190440627,245.25855971391348,103_203_39_1_20250113_153540_muscle_ground.wav
2410.7124447659944,244.79991236729376,103_203_39_1_20250113_153540_muscle_ground.wav
2412.7196990913617,244.28831445942578,103_203_39_1_20250113_153540_muscle_ground.wav
2414.7269534167285,243.71135190175804,103_203_39_1_20250113_153540_muscle_ground.wav
2416.734207742096,243.06299151612183,103_203_39_1_20250113_153540_muscle_ground.wav
2418.741462067463,242.36330738518137,103_203_39_1_20250113_153540_muscle_ground.wav
2420.7487163928304,241.61023024577437,103_203_39_1_20250113_153540_muscle_ground.wav
2422.755970718197,240.80493699726327,103_203_39_1_20250113_153540_muscle_ground.wav
2424.7632250435645,239.9486045390107,103_203_39_1_20250113_153540_muscle_ground.wav
2426.770479368932,239.04240977037915,103_203_39_1_20250113_153540_muscle_ground.wav
2428.777733694299,238.0875295907313,103_203_39_1_20250113_153540_muscle_ground.wav
2430.7849880196663,237.0851408994297,103_203_39_1_20250113_153540_muscle_ground.wav
2432.7922423450336,236.03642059583683,103_203_39_1_20250113_153540_muscle_ground.wav
2434.799496670401,234.9425455793154,103_203_39_1_20250113_153540_muscle_ground.wav
2436.806750995768,233.80469274922794,103_203_39_1_20250113_153540_muscle_ground.wav
2438.814005321135,,103_203_39_1_20250113_153540_muscle_ground.wav
2440.8212596465023,,103_203_39_1_20250113_153540_muscle_ground.wav
2442.8285139718696,,103_203_39_1_20250113_153540_muscle_ground.wav
2444.835768297237,,103_203_39_1_20250113_153540_muscle_ground.wav
2446.8430226226037,,103_203_39_1_20250113_153540_muscle_ground.wav
2448.850276947971,,103_203_39_1_20250113_153540_muscle_ground.wav
2450.8575312733383,,103_203_39_1_20250113_153540_muscle_ground.wav
2452.8647855987056,,103_203_39_1_20250113_153540_muscle_ground.wav
2454.8720399240724,,103_203_39_1_20250113_153540_muscle_ground.wav
2456.8792942494397,,103_203_39_1_20250113_153540_muscle_ground.wav
2458.886548574807,,103_203_39_1_20250113_153540_muscle_ground.wav
2460.8938029001743,,103_203_39_1_20250113_153540_muscle_ground.wav
2462.901057225541,,103_203_39_1_20250113_153540_muscle_ground.wav
2464.9083115509084,,103_203_39_1_20250113_153540_muscle_ground.wav
2466.9155658762757,,103_203_39_1_20250113_153540_muscle_ground.wav
2468.9228202016425,,103_203_39_1_20250113_153540_muscle_ground.wav
2470.9300745270098,,103_203_39_1_20250113_153540_muscle_ground.wav
2472.937328852377,,103_203_39_1_20250113_153540_muscle_ground.wav
2474.944583177745,,103_203_39_1_20250113_153540_muscle_ground.wav
2476.9518375031116,,103_203_39_1_20250113_153540_muscle_ground.wav
2478.959091828479,,103_203_39_1_20250113_153540_muscle_ground.wav
2480.966346153846,,103_203_39_1_20250113_153540_muscle_ground.wav
2482.9736004792135,,103_203_39_1_20250113_153540_muscle_ground.wav
2484.9808548045803,,103_203_39_1_20250113_153540_muscle_ground.wav
2486.9881091299476,,103_203_39_1_20250113_153540_muscle_ground.wav
2488.995363455315,,103_203_39_1_20250113_153540_muscle_ground.wav
2491.002617780682,,103_203_39_1_20250113_153540_muscle_ground.wav
2493.009872106049,,103_203_39_1_20250113_153540_muscle_ground.wav
2495.0171264314163,,103_203_39_1_20250113_153540_muscle_ground.wav
2497.0243807567836,,103_203_39_1_20250113_153540_muscle_ground.wav
2499.031635082151,,103_203_39_1_20250113_153540_muscle_ground.wav
2501.0388894075177,,103_203_39_1_20250113_153540_muscle_ground.wav
2503.046143732885,,103_203_39_1_20250113_153540_muscle_ground.wav
2505.0533980582522,,103_203_39_1_20250113_153540_muscle_ground.wav
2507.0606523836195,,103_203_39_1_20250113_153540_muscle_ground.wav
2509.0679067089864,,103_203_39_1_20250113_153540_muscle_ground.wav
2511.0751610343536,,103_203_39_1_20250113_153540_muscle_ground.wav
2513.082415359721,,103_203_39_1_20250113_153540_muscle_ground.wav
2515.089669685088,,103_203_39_1_20250113_153540_muscle_ground.wav
2517.096924010455,,103_203_39_1_20250113_153540_muscle_ground.wav
2519.104178335823,,103_203_39_1_20250113_153540_muscle_ground.wav
2521.11143266119,,103_203_39_1_20250113_153540_muscle_ground.wav
2523.1186869865573,,103_203_39_1_20250113_153540_muscle_ground.wav
2525.125941311924,,103_203_39_1_20250113_153540_muscle_ground.wav
