time_ms,f0,ID
849.4471884840306,,103_203_37_1_20250113_153517_movie_ground.wav
851.4506016644175,,103_203_37_1_20250113_153517_movie_ground.wav
853.4540148448043,,103_203_37_1_20250113_153517_movie_ground.wav
855.4574280251912,,103_203_37_1_20250113_153517_movie_ground.wav
857.460841205578,,103_203_37_1_20250113_153517_movie_ground.wav
859.464254385965,,103_203_37_1_20250113_153517_movie_ground.wav
861.4676675663518,,103_203_37_1_20250113_153517_movie_ground.wav
863.4710807467386,,103_203_37_1_20250113_153517_movie_ground.wav
865.4744939271255,,103_203_37_1_20250113_153517_movie_ground.wav
867.4779071075124,,103_203_37_1_20250113_153517_movie_ground.wav
869.4813202878993,,103_203_37_1_20250113_153517_movie_ground.wav
871.4847334682861,,103_203_37_1_20250113_153517_movie_ground.wav
873.488146648673,,103_203_37_1_20250113_153517_movie_ground.wav
875.4915598290598,,103_203_37_1_20250113_153517_movie_ground.wav
877.4949730094467,,103_203_37_1_20250113_153517_movie_ground.wav
879.4983861898336,,103_203_37_1_20250113_153517_movie_ground.wav
881.5017993702204,,103_203_37_1_20250113_153517_movie_ground.wav
883.5052125506073,,103_203_37_1_20250113_153517_movie_ground.wav
885.5086257309943,,103_203_37_1_20250113_153517_movie_ground.wav
887.5120389113811,,103_203_37_1_20250113_153517_movie_ground.wav
889.5154520917679,,103_203_37_1_20250113_153517_movie_ground.wav
891.5188652721547,,103_203_37_1_20250113_153517_movie_ground.wav
893.5222784525416,,103_203_37_1_20250113_153517_movie_ground.wav
895.5256916329286,,103_203_37_1_20250113_153517_movie_ground.wav
897.5291048133154,,103_203_37_1_20250113_153517_movie_ground.wav
899.5325179937023,,103_203_37_1_20250113_153517_movie_ground.wav
901.535931174089,,103_203_37_1_20250113_153517_movie_ground.wav
903.5393443544759,,103_203_37_1_20250113_153517_movie_ground.wav
905.5427575348627,,103_203_37_1_20250113_153517_movie_ground.wav
907.5461707152497,,103_203_37_1_20250113_153517_movie_ground.wav
909.5495838956366,,103_203_37_1_20250113_153517_movie_ground.wav
911.5529970760234,,103_203_37_1_20250113_153517_movie_ground.wav
913.5564102564103,,103_203_37_1_20250113_153517_movie_ground.wav
915.559823436797,,103_203_37_1_20250113_153517_movie_ground.wav
917.563236617184,,103_203_37_1_20250113_153517_movie_ground.wav
919.5666497975709,,103_203_37_1_20250113_153517_movie_ground.wav
921.5700629779577,,103_203_37_1_20250113_153517_movie_ground.wav
923.5734761583446,,103_203_37_1_20250113_153517_movie_ground.wav
925.5768893387315,,103_203_37_1_20250113_153517_movie_ground.wav
927.5803025191183,,103_203_37_1_20250113_153517_movie_ground.wav
929.5837156995052,,103_203_37_1_20250113_153517_movie_ground.wav
931.587128879892,,103_203_37_1_20250113_153517_movie_ground.wav
933.590542060279,,103_203_37_1_20250113_153517_movie_ground.wav
935.5939552406658,,103_203_37_1_20250113_153517_movie_ground.wav
937.5973684210527,,103_203_37_1_20250113_153517_movie_ground.wav
939.6007816014395,,103_203_37_1_20250113_153517_movie_ground.wav
941.6041947818263,,103_203_37_1_20250113_153517_movie_ground.wav
943.6076079622133,,103_203_37_1_20250113_153517_movie_ground.wav
945.6110211426001,,103_203_37_1_20250113_153517_movie_ground.wav
947.614434322987,,103_203_37_1_20250113_153517_movie_ground.wav
949.6178475033738,,103_203_37_1_20250113_153517_movie_ground.wav
951.6212606837607,,103_203_37_1_20250113_153517_movie_ground.wav
953.6246738641476,,103_203_37_1_20250113_153517_movie_ground.wav
955.6280870445344,,103_203_37_1_20250113_153517_movie_ground.wav
957.6315002249213,,103_203_37_1_20250113_153517_movie_ground.wav
959.6349134053081,,103_203_37_1_20250113_153517_movie_ground.wav
961.638326585695,,103_203_37_1_20250113_153517_movie_ground.wav
963.641739766082,,103_203_37_1_20250113_153517_movie_ground.wav
965.6451529464688,,103_203_37_1_20250113_153517_movie_ground.wav
967.6485661268556,,103_203_37_1_20250113_153517_movie_ground.wav
969.6519793072424,,103_203_37_1_20250113_153517_movie_ground.wav
971.6553924876293,,103_203_37_1_20250113_153517_movie_ground.wav
973.6588056680162,,103_203_37_1_20250113_153517_movie_ground.wav
975.6622188484031,,103_203_37_1_20250113_153517_movie_ground.wav
977.66563202879,,103_203_37_1_20250113_153517_movie_ground.wav
979.6690452091768,,103_203_37_1_20250113_153517_movie_ground.wav
981.6724583895636,,103_203_37_1_20250113_153517_movie_ground.wav
983.6758715699505,,103_203_37_1_20250113_153517_movie_ground.wav
985.6792847503374,,103_203_37_1_20250113_153517_movie_ground.wav
987.6826979307243,,103_203_37_1_20250113_153517_movie_ground.wav
989.6861111111111,,103_203_37_1_20250113_153517_movie_ground.wav
991.6895242914981,,103_203_37_1_20250113_153517_movie_ground.wav
993.6929374718848,,103_203_37_1_20250113_153517_movie_ground.wav
995.6963506522717,,103_203_37_1_20250113_153517_movie_ground.wav
997.6997638326586,,103_203_37_1_20250113_153517_movie_ground.wav
999.7031770130454,,103_203_37_1_20250113_153517_movie_ground.wav
1001.7065901934324,,103_203_37_1_20250113_153517_movie_ground.wav
1003.7100033738191,,103_203_37_1_20250113_153517_movie_ground.wav
1005.7134165542061,,103_203_37_1_20250113_153517_movie_ground.wav
1007.7168297345929,,103_203_37_1_20250113_153517_movie_ground.wav
1009.7202429149798,,103_203_37_1_20250113_153517_movie_ground.wav
1011.7236560953667,,103_203_37_1_20250113_153517_movie_ground.wav
1013.7270692757534,,103_203_37_1_20250113_153517_movie_ground.wav
1015.7304824561404,,103_203_37_1_20250113_153517_movie_ground.wav
1017.7338956365271,,103_203_37_1_20250113_153517_movie_ground.wav
1019.7373088169142,,103_203_37_1_20250113_153517_movie_ground.wav
1021.740721997301,,103_203_37_1_20250113_153517_movie_ground.wav
1023.7441351776879,,103_203_37_1_20250113_153517_movie_ground.wav
1025.7475483580747,,103_203_37_1_20250113_153517_movie_ground.wav
1027.7509615384615,,103_203_37_1_20250113_153517_movie_ground.wav
1029.7543747188483,,103_203_37_1_20250113_153517_movie_ground.wav
1031.7577878992352,,103_203_37_1_20250113_153517_movie_ground.wav
1033.7612010796222,,103_203_37_1_20250113_153517_movie_ground.wav
1035.764614260009,,103_203_37_1_20250113_153517_movie_ground.wav
1037.768027440396,,103_203_37_1_20250113_153517_movie_ground.wav
1039.7714406207826,,103_203_37_1_20250113_153517_movie_ground.wav
1041.7748538011695,,103_203_37_1_20250113_153517_movie_ground.wav
1043.7782669815565,,103_203_37_1_20250113_153517_movie_ground.wav
1045.7816801619433,,103_203_37_1_20250113_153517_movie_ground.wav
1047.7850933423304,,103_203_37_1_20250113_153517_movie_ground.wav
1049.788506522717,,103_203_37_1_20250113_153517_movie_ground.wav
1051.791919703104,,103_203_37_1_20250113_153517_movie_ground.wav
1053.7953328834908,,103_203_37_1_20250113_153517_movie_ground.wav
1055.7987460638776,,103_203_37_1_20250113_153517_movie_ground.wav
1057.8021592442647,,103_203_37_1_20250113_153517_movie_ground.wav
1059.8055724246512,,103_203_37_1_20250113_153517_movie_ground.wav
1061.8089856050383,,103_203_37_1_20250113_153517_movie_ground.wav
1063.812398785425,,103_203_37_1_20250113_153517_movie_ground.wav
1065.815811965812,,103_203_37_1_20250113_153517_movie_ground.wav
1067.819225146199,,103_203_37_1_20250113_153517_movie_ground.wav
1069.8226383265855,,103_203_37_1_20250113_153517_movie_ground.wav
1071.8260515069726,,103_203_37_1_20250113_153517_movie_ground.wav
1073.8294646873594,,103_203_37_1_20250113_153517_movie_ground.wav
1075.8328778677464,,103_203_37_1_20250113_153517_movie_ground.wav
1077.8362910481333,,103_203_37_1_20250113_153517_movie_ground.wav
1079.8397042285198,,103_203_37_1_20250113_153517_movie_ground.wav
1081.843117408907,,103_203_37_1_20250113_153517_movie_ground.wav
1083.8465305892937,,103_203_37_1_20250113_153517_movie_ground.wav
1085.8499437696807,,103_203_37_1_20250113_153517_movie_ground.wav
1087.8533569500676,,103_203_37_1_20250113_153517_movie_ground.wav
1089.8567701304544,,103_203_37_1_20250113_153517_movie_ground.wav
1091.8601833108412,,103_203_37_1_20250113_153517_movie_ground.wav
1093.863596491228,,103_203_37_1_20250113_153517_movie_ground.wav
1095.867009671615,,103_203_37_1_20250113_153517_movie_ground.wav
1097.8704228520019,,103_203_37_1_20250113_153517_movie_ground.wav
1099.8738360323887,,103_203_37_1_20250113_153517_movie_ground.wav
1101.8772492127755,,103_203_37_1_20250113_153517_movie_ground.wav
1103.8806623931625,,103_203_37_1_20250113_153517_movie_ground.wav
1105.8840755735494,,103_203_37_1_20250113_153517_movie_ground.wav
1107.8874887539362,,103_203_37_1_20250113_153517_movie_ground.wav
1109.890901934323,,103_203_37_1_20250113_153517_movie_ground.wav
1111.8943151147098,,103_203_37_1_20250113_153517_movie_ground.wav
1113.8977282950968,,103_203_37_1_20250113_153517_movie_ground.wav
1115.9011414754837,,103_203_37_1_20250113_153517_movie_ground.wav
1117.9045546558702,,103_203_37_1_20250113_153517_movie_ground.wav
1119.9079678362573,,103_203_37_1_20250113_153517_movie_ground.wav
1121.911381016644,,103_203_37_1_20250113_153517_movie_ground.wav
1123.9147941970311,,103_203_37_1_20250113_153517_movie_ground.wav
1125.918207377418,,103_203_37_1_20250113_153517_movie_ground.wav
1127.9216205578048,,103_203_37_1_20250113_153517_movie_ground.wav
1129.9250337381916,,103_203_37_1_20250113_153517_movie_ground.wav
1131.9284469185784,,103_203_37_1_20250113_153517_movie_ground.wav
1133.9318600989654,,103_203_37_1_20250113_153517_movie_ground.wav
1135.9352732793523,,103_203_37_1_20250113_153517_movie_ground.wav
1137.938686459739,,103_203_37_1_20250113_153517_movie_ground.wav
1139.942099640126,,103_203_37_1_20250113_153517_movie_ground.wav
1141.945512820513,,103_203_37_1_20250113_153517_movie_ground.wav
1143.9489260008997,,103_203_37_1_20250113_153517_movie_ground.wav
1145.9523391812866,,103_203_37_1_20250113_153517_movie_ground.wav
1147.9557523616734,,103_203_37_1_20250113_153517_movie_ground.wav
1149.9591655420602,,103_203_37_1_20250113_153517_movie_ground.wav
1151.9625787224472,,103_203_37_1_20250113_153517_movie_ground.wav
1153.965991902834,,103_203_37_1_20250113_153517_movie_ground.wav
1155.969405083221,,103_203_37_1_20250113_153517_movie_ground.wav
1157.9728182636077,,103_203_37_1_20250113_153517_movie_ground.wav
1159.9762314439945,,103_203_37_1_20250113_153517_movie_ground.wav
1161.9796446243815,,103_203_37_1_20250113_153517_movie_ground.wav
1163.9830578047684,,103_203_37_1_20250113_153517_movie_ground.wav
1165.9864709851554,,103_203_37_1_20250113_153517_movie_ground.wav
1167.989884165542,,103_203_37_1_20250113_153517_movie_ground.wav
1169.993297345929,,103_203_37_1_20250113_153517_movie_ground.wav
1171.9967105263158,,103_203_37_1_20250113_153517_movie_ground.wav
1174.0001237067027,,103_203_37_1_20250113_153517_movie_ground.wav
1176.0035368870897,,103_203_37_1_20250113_153517_movie_ground.wav
1178.0069500674763,,103_203_37_1_20250113_153517_movie_ground.wav
1180.0103632478633,,103_203_37_1_20250113_153517_movie_ground.wav
1182.0137764282501,,103_203_37_1_20250113_153517_movie_ground.wav
1184.017189608637,,103_203_37_1_20250113_153517_movie_ground.wav
1186.0206027890238,,103_203_37_1_20250113_153517_movie_ground.wav
1188.0240159694106,,103_203_37_1_20250113_153517_movie_ground.wav
1190.0274291497976,,103_203_37_1_20250113_153517_movie_ground.wav
1192.0308423301844,,103_203_37_1_20250113_153517_movie_ground.wav
1194.0342555105715,,103_203_37_1_20250113_153517_movie_ground.wav
1196.037668690958,,103_203_37_1_20250113_153517_movie_ground.wav
1198.0410818713449,,103_203_37_1_20250113_153517_movie_ground.wav
1200.044495051732,,103_203_37_1_20250113_153517_movie_ground.wav
1202.0479082321187,,103_203_37_1_20250113_153517_movie_ground.wav
1204.0513214125058,,103_203_37_1_20250113_153517_movie_ground.wav
1206.0547345928924,,103_203_37_1_20250113_153517_movie_ground.wav
1208.0581477732794,,103_203_37_1_20250113_153517_movie_ground.wav
1210.0615609536662,,103_203_37_1_20250113_153517_movie_ground.wav
1212.064974134053,,103_203_37_1_20250113_153517_movie_ground.wav
1214.06838731444,,103_203_37_1_20250113_153517_movie_ground.wav
1216.0718004948267,,103_203_37_1_20250113_153517_movie_ground.wav
1218.0752136752137,,103_203_37_1_20250113_153517_movie_ground.wav
1220.0786268556005,,103_203_37_1_20250113_153517_movie_ground.wav
1222.0820400359876,,103_203_37_1_20250113_153517_movie_ground.wav
1224.0854532163744,,103_203_37_1_20250113_153517_movie_ground.wav
1226.088866396761,,103_203_37_1_20250113_153517_movie_ground.wav
1228.092279577148,,103_203_37_1_20250113_153517_movie_ground.wav
1230.0956927575348,,103_203_37_1_20250113_153517_movie_ground.wav
1232.0991059379219,,103_203_37_1_20250113_153517_movie_ground.wav
1234.1025191183087,,103_203_37_1_20250113_153517_movie_ground.wav
1236.1059322986955,,103_203_37_1_20250113_153517_movie_ground.wav
1238.1093454790823,,103_203_37_1_20250113_153517_movie_ground.wav
1240.1127586594691,,103_203_37_1_20250113_153517_movie_ground.wav
1242.1161718398562,,103_203_37_1_20250113_153517_movie_ground.wav
1244.119585020243,,103_203_37_1_20250113_153517_movie_ground.wav
1246.1229982006298,,103_203_37_1_20250113_153517_movie_ground.wav
1248.1264113810166,,103_203_37_1_20250113_153517_movie_ground.wav
1250.1298245614034,,103_203_37_1_20250113_153517_movie_ground.wav
1252.1332377417905,,103_203_37_1_20250113_153517_movie_ground.wav
1254.1366509221773,,103_203_37_1_20250113_153517_movie_ground.wav
1256.140064102564,,103_203_37_1_20250113_153517_movie_ground.wav
1258.143477282951,,103_203_37_1_20250113_153517_movie_ground.wav
1260.146890463338,,103_203_37_1_20250113_153517_movie_ground.wav
1262.1503036437248,,103_203_37_1_20250113_153517_movie_ground.wav
1264.1537168241116,,103_203_37_1_20250113_153517_movie_ground.wav
1266.1571300044984,,103_203_37_1_20250113_153517_movie_ground.wav
1268.1605431848852,,103_203_37_1_20250113_153517_movie_ground.wav
1270.1639563652723,,103_203_37_1_20250113_153517_movie_ground.wav
1272.167369545659,,103_203_37_1_20250113_153517_movie_ground.wav
1274.170782726046,,103_203_37_1_20250113_153517_movie_ground.wav
1276.1741959064327,,103_203_37_1_20250113_153517_movie_ground.wav
1278.1776090868195,,103_203_37_1_20250113_153517_movie_ground.wav
1280.1810222672066,,103_203_37_1_20250113_153517_movie_ground.wav
1282.1844354475934,,103_203_37_1_20250113_153517_movie_ground.wav
1284.1878486279802,,103_203_37_1_20250113_153517_movie_ground.wav
1286.191261808367,,103_203_37_1_20250113_153517_movie_ground.wav
1288.194674988754,,103_203_37_1_20250113_153517_movie_ground.wav
1290.1980881691409,,103_203_37_1_20250113_153517_movie_ground.wav
1292.2015013495277,,103_203_37_1_20250113_153517_movie_ground.wav
1294.2049145299145,,103_203_37_1_20250113_153517_movie_ground.wav
1296.2083277103013,,103_203_37_1_20250113_153517_movie_ground.wav
1298.2117408906884,,103_203_37_1_20250113_153517_movie_ground.wav
1300.2151540710752,,103_203_37_1_20250113_153517_movie_ground.wav
1302.218567251462,,103_203_37_1_20250113_153517_movie_ground.wav
1304.2219804318488,,103_203_37_1_20250113_153517_movie_ground.wav
1306.2253936122356,,103_203_37_1_20250113_153517_movie_ground.wav
1308.2288067926227,,103_203_37_1_20250113_153517_movie_ground.wav
1310.2322199730095,,103_203_37_1_20250113_153517_movie_ground.wav
1312.2356331533965,,103_203_37_1_20250113_153517_movie_ground.wav
1314.239046333783,,103_203_37_1_20250113_153517_movie_ground.wav
1316.24245951417,,103_203_37_1_20250113_153517_movie_ground.wav
1318.245872694557,,103_203_37_1_20250113_153517_movie_ground.wav
1320.2492858749438,,103_203_37_1_20250113_153517_movie_ground.wav
1322.2526990553308,,103_203_37_1_20250113_153517_movie_ground.wav
1324.2561122357174,,103_203_37_1_20250113_153517_movie_ground.wav
1326.2595254161045,,103_203_37_1_20250113_153517_movie_ground.wav
1328.2629385964913,,103_203_37_1_20250113_153517_movie_ground.wav
1330.266351776878,,103_203_37_1_20250113_153517_movie_ground.wav
1332.2697649572651,,103_203_37_1_20250113_153517_movie_ground.wav
1334.2731781376517,,103_203_37_1_20250113_153517_movie_ground.wav
1336.2765913180388,,103_203_37_1_20250113_153517_movie_ground.wav
1338.2800044984256,,103_203_37_1_20250113_153517_movie_ground.wav
1340.2834176788126,,103_203_37_1_20250113_153517_movie_ground.wav
1342.2868308591992,,103_203_37_1_20250113_153517_movie_ground.wav
1344.290244039586,,103_203_37_1_20250113_153517_movie_ground.wav
1346.293657219973,,103_203_37_1_20250113_153517_movie_ground.wav
1348.2970704003599,,103_203_37_1_20250113_153517_movie_ground.wav
1350.300483580747,,103_203_37_1_20250113_153517_movie_ground.wav
1352.3038967611335,,103_203_37_1_20250113_153517_movie_ground.wav
1354.3073099415205,,103_203_37_1_20250113_153517_movie_ground.wav
1356.3107231219074,,103_203_37_1_20250113_153517_movie_ground.wav
1358.3141363022942,,103_203_37_1_20250113_153517_movie_ground.wav
1360.3175494826812,,103_203_37_1_20250113_153517_movie_ground.wav
1362.3209626630678,,103_203_37_1_20250113_153517_movie_ground.wav
1364.3243758434548,,103_203_37_1_20250113_153517_movie_ground.wav
1366.3277890238417,,103_203_37_1_20250113_153517_movie_ground.wav
1368.3312022042285,,103_203_37_1_20250113_153517_movie_ground.wav
1370.3346153846155,,103_203_37_1_20250113_153517_movie_ground.wav
1372.338028565002,,103_203_37_1_20250113_153517_movie_ground.wav
1374.3414417453891,,103_203_37_1_20250113_153517_movie_ground.wav
1376.344854925776,,103_203_37_1_20250113_153517_movie_ground.wav
1378.348268106163,,103_203_37_1_20250113_153517_movie_ground.wav
1380.3516812865498,,103_203_37_1_20250113_153517_movie_ground.wav
