time,audio,envelope,filename,envelope_norm,envelope_change
430.0,-0.038665771484375,0.009353611590057,103_203_46_1_20250113_153759_blanket_board.wav,0.20718007069081068,0.006735260341749422
432.0,0.0501007080078125,0.0093954138518175,103_203_46_1_20250113_153759_blanket_board.wav,0.2079495049009971,0.009197562579083468
434.0,-0.0312652587890625,0.0094409855884734,103_203_46_1_20250113_153759_blanket_board.wav,0.2087883220301168,0.011962055001611118
436.0,0.0590087890625,0.0094881665367275,103_203_46_1_20250113_153759_blanket_board.wav,0.20965675914636014,0.015022855753436426
438.0,-0.0128936767578125,0.009534329723968,103_203_46_1_20250113_153759_blanket_board.wav,0.21050646282310337,0.018376624182794035
440.0,0.0520172119140625,0.009577097446611,103_203_46_1_20250113_153759_blanket_board.wav,0.2112936678093269,0.022021971629327175
442.0,-0.0131317138671875,0.0096140282031008,103_203_46_1_20250113_153759_blanket_board.wav,0.21197343455530154,0.025958500867261643
444.0,0.0525787353515625,0.0096425867506259,103_203_46_1_20250113_153759_blanket_board.wav,0.21249909806090184,0.03018546496824238
446.0,-0.0007476806640625,0.0096602239499486,103_203_46_1_20250113_153759_blanket_board.wav,0.21282373754114126,0.03470004396135649
448.0,0.0078155517578125,0.0096644396255288,103_203_46_1_20250113_153759_blanket_board.wav,0.21290133346236287,0.039495235189228976
450.0,-0.0149688720703125,0.0096529249312577,103_203_46_1_20250113_153759_blanket_board.wav,0.21268938800011056,0.04455753768123496
452.0,-0.0427734375,0.0096236290067841,103_203_46_1_20250113_153759_blanket_board.wav,0.21215015195020082,0.04986508113945458
454.0,-0.0015625,0.0095748800912948,103_203_46_1_20250113_153759_blanket_board.wav,0.21125285401206884,0.05538690617835533
456.0,-0.0304595947265625,0.0095055468814683,103_203_46_1_20250113_153759_blanket_board.wav,0.20997667082733623,0.061083367859128115
458.0,0.04853515625,0.0094146838502265,103_203_46_1_20250113_153759_blanket_board.wav,0.2083041985319559,0.06690709881098891
460.0,-0.00445556640625,0.0093014237300532,103_203_46_1_20250113_153759_blanket_board.wav,0.20621947374815233,0.07280415363874115
462.0,0.0036071777343746,0.0091649973354464,103_203_46_1_20250113_153759_blanket_board.wav,0.20370833844680725,0.07871524844032643
464.0,-0.0353271484375002,0.0090045219963647,103_203_46_1_20250113_153759_blanket_board.wav,0.20075454574324134,0.08457709288413448
466.0,-0.0232330322265593,0.0088192989101282,103_203_46_1_20250113_153759_blanket_board.wav,0.19734523311123123,0.09032382313839925
468.0,0.0484283447265644,0.0086090894471761,103_203_46_1_20250113_153759_blanket_board.wav,0.19347600821074784,0.095888543619944
470.0,0.0241851806640609,0.0083745178503023,103_203_46_1_20250113_153759_blanket_board.wav,0.1891583611799047,0.10120496684616294
472.0,0.00133056640625,0.0081175341445486,103_203_46_1_20250113_153759_blanket_board.wav,0.18442818519564233,0.10620910402825008
474.0,-0.0264862060546875,0.0078413250465051,103_203_46_1_20250113_153759_blanket_board.wav,0.17934413662389226,0.11084091516211797
476.0,-0.014447021484375,0.0075498872078809,103_203_46_1_20250113_153759_blanket_board.wav,0.1739797799183867,0.11504579639595533
478.0,0.02557373046875,0.0072474111750071,103_203_46_1_20250113_153759_blanket_board.wav,0.16841224845829525,0.11877578620977688
480.0,-0.0087738037109375,0.0069375270841391,103_203_46_1_20250113_153759_blanket_board.wav,0.16270836042294387,0.12199041505155647
482.0,-0.016772460937499,0.0066232319834942,103_203_46_1_20250113_153759_blanket_board.wav,0.15692328104337147,0.12465718868554099
484.0,0.0148651123046908,0.0063069674268465,103_203_46_1_20250113_153759_blanket_board.wav,0.15110195083046632,0.12675175344676812
486.0,0.0135406494140626,0.0059905703068029,103_203_46_1_20250113_153759_blanket_board.wav,0.14527818058662675,0.12825781946835502
488.0,-0.017401123046875,0.0056755450878777,103_203_46_1_20250113_153759_blanket_board.wav,0.13947966226957378,0.1291669198851265
490.0,-0.0139007568359375,0.0053631057169887,103_203_46_1_20250113_153759_blanket_board.wav,0.1337287404187789,0.129478073606415
492.0,0.0113128662109375,0.0050543681198519,103_203_46_1_20250113_153759_blanket_board.wav,0.12804595534440133,0.12919740261776066
494.0,0.0100341796875,0.0047507064507058,103_203_46_1_20250113_153759_blanket_board.wav,0.12245660044533015,0.12833773396254433
496.0,-0.0106658935546875,0.0044536536341669,103_203_46_1_20250113_153759_blanket_board.wav,0.11698889153075599,0.12691819189820627
498.0,-0.008929443359375,0.0041647694041419,103_203_46_1_20250113_153759_blanket_board.wav,0.11167153787563341,0.12496376508751189
500.0,0.015960693359375,0.0038856376983216,103_203_46_1_20250113_153759_blanket_board.wav,0.10653369426237792,0.12250482826899321
502.0,-0.0034332275390625,0.0036177577364515,103_203_46_1_20250113_153759_blanket_board.wav,0.10160295611076334,0.119576603849488
504.0,-0.0103057861328125,0.0033624189165088,103_203_46_1_20250113_153759_blanket_board.wav,0.09690305675177267,0.11621855694875727
506.0,0.011614990234375,0.0031206418322175,103_203_46_1_20250113_153759_blanket_board.wav,0.09245278176524964,0.11247372683648403
508.0,-0.0008392333984375,0.0028931230271586,103_203_46_1_20250113_153759_blanket_board.wav,0.08826495209526602,0.10838800824105585
510.0,-0.011932373046875,0.0026802692543045,103_203_46_1_20250113_153759_blanket_board.wav,0.08434705464896225,0.10400940412833799
512.0,0.00667724609375,0.0024823703067215,103_203_46_1_20250113_153759_blanket_board.wav,0.08070442350850743,0.09938727383392702
514.0,0.00076904296875,0.0022996622729613,103_203_46_1_20250113_153759_blanket_board.wav,0.07734140424279332,0.09457159457617217
516.0,-0.00574951171875,0.0021321546067162,103_203_46_1_20250113_153759_blanket_board.wav,0.07425817086140606,0.08961224464390624
518.0,-2.13623046875e-05,0.0019796190590169,103_203_46_1_20250113_153759_blanket_board.wav,0.0714505220948922,0.08455831324349318
520.0,0.0024566650390625,0.001841625431054,103_203_46_1_20250113_153759_blanket_board.wav,0.06891053947981952,0.07945744687014031
522.0,-0.005670166015625,0.0017176181160062,103_203_46_1_20250113_153759_blanket_board.wav,0.06662799622754752,0.07435524598519742
524.0,-0.0030120849609375,0.0016069179316239,103_203_46_1_20250113_153759_blanket_board.wav,0.06459039095571587,0.06929472374474997
526.0,0.0033935546875,0.0015087411852937,103_203_46_1_20250113_153759_blanket_board.wav,0.06278329860975515,0.06431583419188011
528.0,-0.0011688232421875,0.0014221984294592,103_203_46_1_20250113_153759_blanket_board.wav,0.06119034755451363,0.05945507461253501
530.0,-0.0025482177734375,0.0013463631528315,103_203_46_1_20250113_153759_blanket_board.wav,0.05979448394046783,0.0547451654602506
532.0,0.00318603515625,0.0012802395933251,103_203_46_1_20250113_153759_blanket_board.wav,0.05857737925185037,0.05021480965823751
534.0,0.0037109375,0.0012227859559208,103_203_46_1_20250113_153759_blanket_board.wav,0.05751985766673164,0.045888531511847214
536.0,-0.003839111328125,0.0011729815550713,103_203_46_1_20250113_153759_blanket_board.wav,0.05660313191512048,0.0417865945782445
538.0,0.0020355224609375,0.0011298454778131,103_203_46_1_20250113_153759_blanket_board.wav,0.05580914680192586,0.037924996006772294
540.0,-0.00146484375,0.0010925013910985,103_203_46_1_20250113_153759_blanket_board.wav,0.05512177208447621,0.03431553119824465
542.0,-0.001141357421875,0.0010600940676646,103_203_46_1_20250113_153759_blanket_board.wav,0.05452526600417174,0.03096591915225859
544.0,0.002166748046875,0.0010317207049997,103_203_46_1_20250113_153759_blanket_board.wav,0.05400301110759511,0.027879978914103536
546.0,-0.0016998291015625,0.001006444834349,103_203_46_1_20250113_153759_blanket_board.wav,0.05353777026291739,0.025057852338039907
548.0,-0.0001495361328125,0.0009833807431292,103_203_46_1_20250113_153759_blanket_board.wav,0.05311324058284773,0.02249627359454203
550.0,-0.0031585693359375,0.0009616908483146,103_203_46_1_20250113_153759_blanket_board.wav,0.052714005077809406,0.020188886292518655
552.0,0.0051513671875001,0.0009406549326946,103_203_46_1_20250113_153759_blanket_board.wav,0.05232680705456952,0.018126605609837577
554.0,-0.0024597167968747,0.0009197420154405,103_203_46_1_20250113_153759_blanket_board.wav,0.05194187300333819,0.016298018231157212
556.0,3.35693359375e-05,0.0008985808463092,103_203_46_1_20250113_153759_blanket_board.wav,0.051552369498708506,0.014689807717039451
558.0,-0.0015777587890625,0.00087691662748,103_203_46_1_20250113_153759_blanket_board.wav,0.051153606599235416,0.013287189245384025
560.0,0.0059051513671875,0.0008546138669819,103_203_46_1_20250113_153759_blanket_board.wav,0.05074309036910532,0.012074338068296898
562.0,-0.0028320312500002,0.0008316390740295,103_203_46_1_20250113_153759_blanket_board.wav,0.05032020435947248,0.011034798838272245
564.0,0.0010009765624997,0.0008080685195996,103_203_46_1_20250113_153759_blanket_board.wav,0.04988635245367531,0.010151865155251068
566.0,0.0014984130859376,0.0007840466959791,103_203_46_1_20250113_153759_blanket_board.wav,0.049444194252031275,0.009408919993154474
568.0,0.0001953125000002,0.0007597537121634,103_203_46_1_20250113_153759_blanket_board.wav,0.048997044934551856,0.008789729444539901
570.0,-0.0011444091796869,0.0007353756960912,103_203_46_1_20250113_153759_blanket_board.wav,0.04854833046905496,0.008278685303897842
572.0,0.0013641357421879,0.0007110573337665,103_203_46_1_20250113_153759_blanket_board.wav,0.04810071402151593,0.007860995993105148
574.0,0.0021697998046878,0.0006869231839488,103_203_46_1_20250113_153759_blanket_board.wav,0.04765648828536093,0.007522829240649201
576.0,-0.004107666015625,0.0006630855920228,103_203_46_1_20250113_153759_blanket_board.wav,0.04721772114827607,0.007251412411329692
578.0,-0.000390625,0.0006396399612354,103_203_46_1_20250113_153759_blanket_board.wav,0.046786168652131685,0.007035096654241718
580.0,0.0004425048828125,0.0006166536416714,103_203_46_1_20250113_153759_blanket_board.wav,0.04636307047768002,0.006863390342893549
582.0,0.000384521484375,0.0005941920882113,103_203_46_1_20250113_153759_blanket_board.wav,0.045949631421555504,0.006726966954007847
584.0,-0.001983642578125,0.0005723432713145,103_203_46_1_20250113_153759_blanket_board.wav,0.045547470713869075,0.006617651842203118
586.0,0.0014862060546875,0.0005512128603755,103_203_46_1_20250113_153759_blanket_board.wav,0.0451585333605528,0.0065283905068634655
588.0,-0.00107421875,0.000530886898126,103_203_46_1_20250113_153759_blanket_board.wav,0.04478440310895717,0.006453199224409849
590.0,-0.0010833740234375,0.0005113981539057,103_203_46_1_20250113_153759_blanket_board.wav,0.044425683128622516,0.00638709933034469
592.0,-3.0517578125000027e-06,0.0004927517667309,103_203_46_1_20250113_153759_blanket_board.wav,0.04408246801096041,0.006326038736611354
594.0,0.0004364013671875,0.0004749426569071,103_203_46_1_20250113_153759_blanket_board.wav,0.04375466425646725,0.006266805868352427
596.0,-0.0004638671875,0.0004579709965119,103_203_46_1_20250113_153759_blanket_board.wav,0.043442275032492976,0.006206940447471307
598.0,-0.0013336181640625,0.0004418320229303,103_203_46_1_20250113_153759_blanket_board.wav,0.04314521267586443,0.0061446435767877824
600.0,0.000518798828125,0.0004265209849259,103_203_46_1_20250113_153759_blanket_board.wav,0.042863389732848915,0.0060786881971482964
602.0,0.000299072265625,0.0004120188565794,103_203_46_1_20250113_153759_blanket_board.wav,0.04259645600246272,0.006008330638560759
604.0,-0.0005401611328125,0.00039829340735,103_203_46_1_20250113_153759_blanket_board.wav,0.042343818232578795,0.005933224247733387
606.0,0.000274658203125,0.0003852957782279,103_203_46_1_20250113_153759_blanket_board.wav,0.04210457709880578,0.005853336542546849
608.0,0.0006622314453125,0.0003729632172398,103_203_46_1_20250113_153759_blanket_board.wav,0.04187757755562746,0.005768871688492572
610.0,-0.0007781982421875,0.0003612220729533,103_203_46_1_20250113_153759_blanket_board.wav,0.04166146393640449,0.005680200142831691
612.0,-0.000714111328125,0.0003499953529679,103_203_46_1_20250113_153759_blanket_board.wav,0.04145481907889795,0.005587797069322599
614.0,-1.8310546875e-05,0.0003392096667767,103_203_46_1_20250113_153759_blanket_board.wav,0.04125629211919918,0.005492190592746715
616.0,0.0004302978515625,0.0003287880115862,103_203_46_1_20250113_153759_blanket_board.wav,0.041064465703770286,0.005393920303440042
618.0,0.000323486328125,0.0003186688737819,103_203_46_1_20250113_153759_blanket_board.wav,0.040878207580972346,0.005293505897268475
620.0,-0.0009613037109375,0.0003088130277886,103_203_46_1_20250113_153759_blanket_board.wav,0.040696795744430546,0.005191425242852332
622.0,0.000665283203125,0.0002991825928724,103_203_46_1_20250113_153759_blanket_board.wav,0.04051953294161973,0.005088100396521689
624.0,0.0001953125,0.0002897505101345,103_203_46_1_20250113_153759_blanket_board.wav,0.04034592111235009,0.004983889815393438
626.0,0.0001434326171875,0.0002804931659196,103_203_46_1_20250113_153759_blanket_board.wav,0.040175525611378764,0.004879085414705209
628.0,-0.0008514404296875,0.0002713801457664,103_203_46_1_20250113_153759_blanket_board.wav,0.04000778661428421,0.004773913599841008
630.0,0.0007476806640625,0.0002623883180961,103_203_46_1_20250113_153759_blanket_board.wav,0.039842278349174816,0.004668539844219357
632.0,0.0009857177734375,0.0002535114944536,103_203_46_1_20250113_153759_blanket_board.wav,0.03967888690812162,0.004563076521699444
634.0,-0.000738525390625,0.0002447694500036,103_203_46_1_20250113_153759_blanket_board.wav,0.03951797628310956,0.00445759306053539
636.0,4.2724609375e-05,0.0002361939497569,103_203_46_1_20250113_153759_blanket_board.wav,0.039360131157477926,0.004352126510633227
638.0,0.0002655029296875,0.0002278026657889,103_203_46_1_20250113_153759_blanket_board.wav,0.0392056768126542,0.0042466904317550935
640.0,-0.0005340576171875,0.0002195997269154,103_203_46_1_20250113_153759_blanket_board.wav,0.03905468924577325,0.004141281130112104
642.0,-0.0003448486328125,0.0002115785023955,103_203_46_1_20250113_153759_blanket_board.wav,0.03890704640796325,0.004035881831141131
644.0,0.0007537841796875,0.0002037327021209,103_203_46_1_20250113_153759_blanket_board.wav,0.03876263252021349,0.003930466107597807
646.0,0.00010986328125,0.0001960539995454,103_203_46_1_20250113_153759_blanket_board.wav,0.03862129431977624,0.003825001612527673
648.0,-0.00093994140625,0.0001885319447787,103_203_46_1_20250113_153759_blanket_board.wav,0.03848283946052593,0.0037194546309538175
650.0,-0.00048828125,0.0001811615718295,103_203_46_1_20250113_153759_blanket_board.wav,0.03834717653583927,0.0036137956507268838
652.0,0.00047607421875,0.0001739594036765,103_203_46_1_20250113_153759_blanket_board.wav,0.038214609676271175,0.003508005781059052
654.0,0.0002349853515625,0.0001669498875593,103_203_46_1_20250113_153759_blanket_board.wav,0.03808558887045146,0.003402083114630722
656.0,-0.0001678466796875,0.0001601512369021,103_203_46_1_20250113_153759_blanket_board.wav,0.03796044936415568,0.0032960476724924284
658.0,0.0001312255859375,0.0001535746350817,103_203_46_1_20250113_153759_blanket_board.wav,0.0378393970044441,0.00318994409324998
660.0,-1.52587890625e-05,0.0001472269311603,103_203_46_1_20250113_153759_blanket_board.wav,0.03772255785872412,0.0030838421917766556
662.0,0.0002166748046875,0.0001411144646102,103_203_46_1_20250113_153759_blanket_board.wav,0.037610048614625975,0.002977835979691401
664.0,3.96728515625e-05,0.0001352480130778,103_203_46_1_20250113_153759_blanket_board.wav,0.03750206765112476,0.0028720415842704945
666.0,0.00013427734375,0.0001296345071326,103_203_46_1_20250113_153759_blanket_board.wav,0.037398742535893724,0.002766594148393128
668.0,-0.0001190185546875,0.0001242728873274,103_203_46_1_20250113_153759_blanket_board.wav,0.03730005376819571,0.002661643707255281
670.0,-0.0002288818359375,0.0001191580472305,103_203_46_1_20250113_153759_blanket_board.wav,0.037205907356388235,0.0025573503363061157
672.0,-0.00015869140625,0.0001142831229192,103_203_46_1_20250113_153759_blanket_board.wav,0.03711617695953378,0.0024538791353170422
674.0,0.0001983642578125,0.0001096385544687,103_203_46_1_20250113_153759_blanket_board.wav,0.037030686612675466,0.002351395555999125
676.0,-0.0003692626953125,0.0001052167199983,103_203_46_1_20250113_153759_blanket_board.wav,0.03694929602350591,0.002250061373675609
678.0,-0.0004241943359375,0.0001010083831304,103_203_46_1_20250113_153759_blanket_board.wav,0.03687183518244658,0.0021500314274512083
680.0,-7.62939453125e-05,9.700141646857972e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.036798080866320214,0.0020514511691248315
682.0,0.0001312255859376,9.318328224867545e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03672780229850708,0.0019544551124195137
684.0,-0.0002105712890625,8.954566377102577e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03666084639749996,0.0018591662973476918
686.0,6.103515625275406e-06,8.60859130573917e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.036597164423231715,0.0017656966819103804
