time_ms,f0,ID
850.8677476855846,,108_208_47_1_20250114_163536_yellow_board.wav
852.8745112414467,,108_208_47_1_20250114_163536_yellow_board.wav
854.8812747973091,,108_208_47_1_20250114_163536_yellow_board.wav
856.8880383531713,,108_208_47_1_20250114_163536_yellow_board.wav
858.8948019090334,,108_208_47_1_20250114_163536_yellow_board.wav
860.9015654648957,,108_208_47_1_20250114_163536_yellow_board.wav
862.9083290207578,,108_208_47_1_20250114_163536_yellow_board.wav
864.9150925766202,,108_208_47_1_20250114_163536_yellow_board.wav
866.9218561324824,,108_208_47_1_20250114_163536_yellow_board.wav
868.9286196883446,,108_208_47_1_20250114_163536_yellow_board.wav
870.9353832442068,,108_208_47_1_20250114_163536_yellow_board.wav
872.942146800069,,108_208_47_1_20250114_163536_yellow_board.wav
874.9489103559313,,108_208_47_1_20250114_163536_yellow_board.wav
876.9556739117935,,108_208_47_1_20250114_163536_yellow_board.wav
878.9624374676558,,108_208_47_1_20250114_163536_yellow_board.wav
880.9692010235179,,108_208_47_1_20250114_163536_yellow_board.wav
882.9759645793802,,108_208_47_1_20250114_163536_yellow_board.wav
884.9827281352425,,108_208_47_1_20250114_163536_yellow_board.wav
886.9894916911046,,108_208_47_1_20250114_163536_yellow_board.wav
888.9962552469669,,108_208_47_1_20250114_163536_yellow_board.wav
891.003018802829,,108_208_47_1_20250114_163536_yellow_board.wav
893.0097823586914,,108_208_47_1_20250114_163536_yellow_board.wav
895.0165459145536,,108_208_47_1_20250114_163536_yellow_board.wav
897.0233094704157,,108_208_47_1_20250114_163536_yellow_board.wav
899.030073026278,,108_208_47_1_20250114_163536_yellow_board.wav
901.0368365821403,,108_208_47_1_20250114_163536_yellow_board.wav
903.0436001380025,,108_208_47_1_20250114_163536_yellow_board.wav
905.0503636938647,,108_208_47_1_20250114_163536_yellow_board.wav
907.0571272497269,,108_208_47_1_20250114_163536_yellow_board.wav
909.0638908055892,,108_208_47_1_20250114_163536_yellow_board.wav
911.0706543614514,,108_208_47_1_20250114_163536_yellow_board.wav
913.0774179173136,,108_208_47_1_20250114_163536_yellow_board.wav
915.0841814731758,,108_208_47_1_20250114_163536_yellow_board.wav
917.090945029038,,108_208_47_1_20250114_163536_yellow_board.wav
919.0977085849003,,108_208_47_1_20250114_163536_yellow_board.wav
921.1044721407625,,108_208_47_1_20250114_163536_yellow_board.wav
923.1112356966248,,108_208_47_1_20250114_163536_yellow_board.wav
925.1179992524869,,108_208_47_1_20250114_163536_yellow_board.wav
927.1247628083493,,108_208_47_1_20250114_163536_yellow_board.wav
929.1315263642115,,108_208_47_1_20250114_163536_yellow_board.wav
931.1382899200736,,108_208_47_1_20250114_163536_yellow_board.wav
933.1450534759359,,108_208_47_1_20250114_163536_yellow_board.wav
935.1518170317981,,108_208_47_1_20250114_163536_yellow_board.wav
937.1585805876604,,108_208_47_1_20250114_163536_yellow_board.wav
939.1653441435226,,108_208_47_1_20250114_163536_yellow_board.wav
941.1721076993847,,108_208_47_1_20250114_163536_yellow_board.wav
943.178871255247,,108_208_47_1_20250114_163536_yellow_board.wav
945.1856348111093,,108_208_47_1_20250114_163536_yellow_board.wav
947.1923983669715,,108_208_47_1_20250114_163536_yellow_board.wav
949.1991619228337,,108_208_47_1_20250114_163536_yellow_board.wav
951.205925478696,,108_208_47_1_20250114_163536_yellow_board.wav
953.2126890345581,,108_208_47_1_20250114_163536_yellow_board.wav
955.2194525904204,,108_208_47_1_20250114_163536_yellow_board.wav
957.2262161462827,,108_208_47_1_20250114_163536_yellow_board.wav
959.2329797021448,,108_208_47_1_20250114_163536_yellow_board.wav
961.2397432580071,,108_208_47_1_20250114_163536_yellow_board.wav
963.2465068138694,,108_208_47_1_20250114_163536_yellow_board.wav
965.2532703697315,,108_208_47_1_20250114_163536_yellow_board.wav
967.2600339255938,,108_208_47_1_20250114_163536_yellow_board.wav
969.2667974814559,,108_208_47_1_20250114_163536_yellow_board.wav
971.2735610373182,,108_208_47_1_20250114_163536_yellow_board.wav
973.2803245931805,,108_208_47_1_20250114_163536_yellow_board.wav
975.2870881490427,,108_208_47_1_20250114_163536_yellow_board.wav
977.2938517049049,,108_208_47_1_20250114_163536_yellow_board.wav
979.3006152607671,,108_208_47_1_20250114_163536_yellow_board.wav
981.3073788166294,,108_208_47_1_20250114_163536_yellow_board.wav
983.3141423724916,,108_208_47_1_20250114_163536_yellow_board.wav
985.3209059283539,,108_208_47_1_20250114_163536_yellow_board.wav
987.327669484216,,108_208_47_1_20250114_163536_yellow_board.wav
989.3344330400782,,108_208_47_1_20250114_163536_yellow_board.wav
991.3411965959405,,108_208_47_1_20250114_163536_yellow_board.wav
993.3479601518027,,108_208_47_1_20250114_163536_yellow_board.wav
995.354723707665,,108_208_47_1_20250114_163536_yellow_board.wav
997.3614872635271,,108_208_47_1_20250114_163536_yellow_board.wav
999.3682508193895,,108_208_47_1_20250114_163536_yellow_board.wav
1001.3750143752516,,108_208_47_1_20250114_163536_yellow_board.wav
1003.3817779311138,,108_208_47_1_20250114_163536_yellow_board.wav
1005.3885414869761,,108_208_47_1_20250114_163536_yellow_board.wav
1007.3953050428383,,108_208_47_1_20250114_163536_yellow_board.wav
1009.4020685987007,,108_208_47_1_20250114_163536_yellow_board.wav
1011.4088321545627,,108_208_47_1_20250114_163536_yellow_board.wav
1013.4155957104249,,108_208_47_1_20250114_163536_yellow_board.wav
1015.4223592662872,,108_208_47_1_20250114_163536_yellow_board.wav
1017.4291228221495,,108_208_47_1_20250114_163536_yellow_board.wav
1019.4358863780118,,108_208_47_1_20250114_163536_yellow_board.wav
1021.442649933874,,108_208_47_1_20250114_163536_yellow_board.wav
1023.4494134897361,,108_208_47_1_20250114_163536_yellow_board.wav
1025.4561770455982,,108_208_47_1_20250114_163536_yellow_board.wav
1027.4629406014606,,108_208_47_1_20250114_163536_yellow_board.wav
1029.469704157323,,108_208_47_1_20250114_163536_yellow_board.wav
1031.4764677131852,,108_208_47_1_20250114_163536_yellow_board.wav
1033.483231269047,,108_208_47_1_20250114_163536_yellow_board.wav
1035.4899948249094,,108_208_47_1_20250114_163536_yellow_board.wav
1037.4967583807718,,108_208_47_1_20250114_163536_yellow_board.wav
1039.503521936634,,108_208_47_1_20250114_163536_yellow_board.wav
1041.5102854924962,,108_208_47_1_20250114_163536_yellow_board.wav
1043.5170490483586,,108_208_47_1_20250114_163536_yellow_board.wav
1045.5238126042207,,108_208_47_1_20250114_163536_yellow_board.wav
1047.5305761600828,,108_208_47_1_20250114_163536_yellow_board.wav
1049.537339715945,,108_208_47_1_20250114_163536_yellow_board.wav
1051.5441032718074,,108_208_47_1_20250114_163536_yellow_board.wav
1053.5508668276696,,108_208_47_1_20250114_163536_yellow_board.wav
1055.5576303835317,,108_208_47_1_20250114_163536_yellow_board.wav
1057.564393939394,,108_208_47_1_20250114_163536_yellow_board.wav
1059.571157495256,,108_208_47_1_20250114_163536_yellow_board.wav
1061.5779210511184,,108_208_47_1_20250114_163536_yellow_board.wav
1063.5846846069808,,108_208_47_1_20250114_163536_yellow_board.wav
1065.591448162843,,108_208_47_1_20250114_163536_yellow_board.wav
1067.598211718705,,108_208_47_1_20250114_163536_yellow_board.wav
1069.6049752745673,,108_208_47_1_20250114_163536_yellow_board.wav
1071.6117388304297,,108_208_47_1_20250114_163536_yellow_board.wav
1073.6185023862918,,108_208_47_1_20250114_163536_yellow_board.wav
1075.625265942154,,108_208_47_1_20250114_163536_yellow_board.wav
1077.6320294980164,,108_208_47_1_20250114_163536_yellow_board.wav
1079.6387930538785,,108_208_47_1_20250114_163536_yellow_board.wav
1081.6455566097407,,108_208_47_1_20250114_163536_yellow_board.wav
1083.652320165603,,108_208_47_1_20250114_163536_yellow_board.wav
1085.6590837214653,,108_208_47_1_20250114_163536_yellow_board.wav
1087.6658472773274,,108_208_47_1_20250114_163536_yellow_board.wav
1089.6726108331895,,108_208_47_1_20250114_163536_yellow_board.wav
1091.6793743890519,,108_208_47_1_20250114_163536_yellow_board.wav
1093.6861379449142,,108_208_47_1_20250114_163536_yellow_board.wav
1095.6929015007763,,108_208_47_1_20250114_163536_yellow_board.wav
1097.6996650566387,,108_208_47_1_20250114_163536_yellow_board.wav
1099.706428612501,,108_208_47_1_20250114_163536_yellow_board.wav
1101.7131921683629,,108_208_47_1_20250114_163536_yellow_board.wav
1103.7199557242252,,108_208_47_1_20250114_163536_yellow_board.wav
1105.7267192800875,,108_208_47_1_20250114_163536_yellow_board.wav
1107.7334828359496,,108_208_47_1_20250114_163536_yellow_board.wav
1109.740246391812,,108_208_47_1_20250114_163536_yellow_board.wav
1111.747009947674,,108_208_47_1_20250114_163536_yellow_board.wav
1113.7537735035364,,108_208_47_1_20250114_163536_yellow_board.wav
1115.7605370593985,,108_208_47_1_20250114_163536_yellow_board.wav
1117.7673006152609,,108_208_47_1_20250114_163536_yellow_board.wav
1119.7740641711232,,108_208_47_1_20250114_163536_yellow_board.wav
1121.7808277269853,,108_208_47_1_20250114_163536_yellow_board.wav
1123.7875912828474,,108_208_47_1_20250114_163536_yellow_board.wav
1125.7943548387098,,108_208_47_1_20250114_163536_yellow_board.wav
1127.801118394572,,108_208_47_1_20250114_163536_yellow_board.wav
1129.8078819504342,,108_208_47_1_20250114_163536_yellow_board.wav
1131.8146455062965,,108_208_47_1_20250114_163536_yellow_board.wav
1133.8214090621586,,108_208_47_1_20250114_163536_yellow_board.wav
1135.8281726180207,,108_208_47_1_20250114_163536_yellow_board.wav
1137.834936173883,,108_208_47_1_20250114_163536_yellow_board.wav
1139.8416997297454,,108_208_47_1_20250114_163536_yellow_board.wav
1141.8484632856075,,108_208_47_1_20250114_163536_yellow_board.wav
1143.8552268414699,,108_208_47_1_20250114_163536_yellow_board.wav
1145.861990397332,,108_208_47_1_20250114_163536_yellow_board.wav
1147.8687539531943,,108_208_47_1_20250114_163536_yellow_board.wav
1149.8755175090564,,108_208_47_1_20250114_163536_yellow_board.wav
1151.8822810649187,,108_208_47_1_20250114_163536_yellow_board.wav
1153.889044620781,,108_208_47_1_20250114_163536_yellow_board.wav
1155.895808176643,,108_208_47_1_20250114_163536_yellow_board.wav
1157.9025717325053,,108_208_47_1_20250114_163536_yellow_board.wav
1159.9093352883676,,108_208_47_1_20250114_163536_yellow_board.wav
1161.91609884423,,108_208_47_1_20250114_163536_yellow_board.wav
1163.922862400092,,108_208_47_1_20250114_163536_yellow_board.wav
1165.9296259559544,,108_208_47_1_20250114_163536_yellow_board.wav
1167.9363895118165,,108_208_47_1_20250114_163536_yellow_board.wav
1169.9431530676786,,108_208_47_1_20250114_163536_yellow_board.wav
1171.949916623541,,108_208_47_1_20250114_163536_yellow_board.wav
1173.9566801794033,,108_208_47_1_20250114_163536_yellow_board.wav
1175.9634437352654,,108_208_47_1_20250114_163536_yellow_board.wav
1177.9702072911277,,108_208_47_1_20250114_163536_yellow_board.wav
1179.9769708469898,,108_208_47_1_20250114_163536_yellow_board.wav
1181.9837344028522,,108_208_47_1_20250114_163536_yellow_board.wav
1183.9904979587143,,108_208_47_1_20250114_163536_yellow_board.wav
1185.9972615145766,,108_208_47_1_20250114_163536_yellow_board.wav
1188.004025070439,,108_208_47_1_20250114_163536_yellow_board.wav
1190.0107886263008,,108_208_47_1_20250114_163536_yellow_board.wav
1192.0175521821632,,108_208_47_1_20250114_163536_yellow_board.wav
1194.0243157380255,,108_208_47_1_20250114_163536_yellow_board.wav
1196.0310792938878,,108_208_47_1_20250114_163536_yellow_board.wav
1198.03784284975,,108_208_47_1_20250114_163536_yellow_board.wav
1200.0446064056123,,108_208_47_1_20250114_163536_yellow_board.wav
1202.0513699614744,,108_208_47_1_20250114_163536_yellow_board.wav
1204.0581335173365,,108_208_47_1_20250114_163536_yellow_board.wav
1206.0648970731988,,108_208_47_1_20250114_163536_yellow_board.wav
1208.0716606290612,,108_208_47_1_20250114_163536_yellow_board.wav
1210.0784241849235,,108_208_47_1_20250114_163536_yellow_board.wav
1212.0851877407854,,108_208_47_1_20250114_163536_yellow_board.wav
1214.0919512966477,,108_208_47_1_20250114_163536_yellow_board.wav
1216.09871485251,,108_208_47_1_20250114_163536_yellow_board.wav
1218.1054784083722,,108_208_47_1_20250114_163536_yellow_board.wav
1220.1122419642345,,108_208_47_1_20250114_163536_yellow_board.wav
1222.1190055200968,,108_208_47_1_20250114_163536_yellow_board.wav
1224.1257690759587,,108_208_47_1_20250114_163536_yellow_board.wav
1226.132532631821,,108_208_47_1_20250114_163536_yellow_board.wav
1228.1392961876834,,108_208_47_1_20250114_163536_yellow_board.wav
1230.1460597435457,,108_208_47_1_20250114_163536_yellow_board.wav
1232.1528232994078,,108_208_47_1_20250114_163536_yellow_board.wav
1234.15958685527,,108_208_47_1_20250114_163536_yellow_board.wav
1236.1663504111323,,108_208_47_1_20250114_163536_yellow_board.wav
1238.1731139669944,,108_208_47_1_20250114_163536_yellow_board.wav
1240.1798775228567,,108_208_47_1_20250114_163536_yellow_board.wav
1242.186641078719,,108_208_47_1_20250114_163536_yellow_board.wav
1244.1934046345814,,108_208_47_1_20250114_163536_yellow_board.wav
1246.2001681904433,,108_208_47_1_20250114_163536_yellow_board.wav
1248.2069317463056,,108_208_47_1_20250114_163536_yellow_board.wav
1250.213695302168,,108_208_47_1_20250114_163536_yellow_board.wav
1252.22045885803,,108_208_47_1_20250114_163536_yellow_board.wav
1254.2272224138924,,108_208_47_1_20250114_163536_yellow_board.wav
1256.2339859697547,,108_208_47_1_20250114_163536_yellow_board.wav
1258.2407495256168,,108_208_47_1_20250114_163536_yellow_board.wav
1260.247513081479,,108_208_47_1_20250114_163536_yellow_board.wav
1262.2542766373413,,108_208_47_1_20250114_163536_yellow_board.wav
1264.2610401932036,,108_208_47_1_20250114_163536_yellow_board.wav
1266.2678037490657,,108_208_47_1_20250114_163536_yellow_board.wav
1268.2745673049278,,108_208_47_1_20250114_163536_yellow_board.wav
1270.2813308607901,,108_208_47_1_20250114_163536_yellow_board.wav
1272.2880944166523,,108_208_47_1_20250114_163536_yellow_board.wav
1274.2948579725146,,108_208_47_1_20250114_163536_yellow_board.wav
1276.301621528377,,108_208_47_1_20250114_163536_yellow_board.wav
1278.3083850842393,,108_208_47_1_20250114_163536_yellow_board.wav
1280.3151486401011,,108_208_47_1_20250114_163536_yellow_board.wav
1282.3219121959635,,108_208_47_1_20250114_163536_yellow_board.wav
1284.3286757518258,,108_208_47_1_20250114_163536_yellow_board.wav
1286.335439307688,,108_208_47_1_20250114_163536_yellow_board.wav
1288.3422028635503,,108_208_47_1_20250114_163536_yellow_board.wav
1290.3489664194124,,108_208_47_1_20250114_163536_yellow_board.wav
1292.3557299752747,,108_208_47_1_20250114_163536_yellow_board.wav
1294.3624935311368,,108_208_47_1_20250114_163536_yellow_board.wav
1296.3692570869991,,108_208_47_1_20250114_163536_yellow_board.wav
1298.3760206428615,,108_208_47_1_20250114_163536_yellow_board.wav
1300.3827841987236,,108_208_47_1_20250114_163536_yellow_board.wav
1302.3895477545857,,108_208_47_1_20250114_163536_yellow_board.wav
1304.396311310448,,108_208_47_1_20250114_163536_yellow_board.wav
1306.4030748663101,,108_208_47_1_20250114_163536_yellow_board.wav
1308.4098384221725,,108_208_47_1_20250114_163536_yellow_board.wav
1310.4166019780348,,108_208_47_1_20250114_163536_yellow_board.wav
1312.423365533897,,108_208_47_1_20250114_163536_yellow_board.wav
1314.430129089759,,108_208_47_1_20250114_163536_yellow_board.wav
1316.4368926456214,,108_208_47_1_20250114_163536_yellow_board.wav
1318.4436562014837,,108_208_47_1_20250114_163536_yellow_board.wav
1320.4504197573458,,108_208_47_1_20250114_163536_yellow_board.wav
1322.4571833132081,,108_208_47_1_20250114_163536_yellow_board.wav
1324.4639468690702,,108_208_47_1_20250114_163536_yellow_board.wav
1326.4707104249326,,108_208_47_1_20250114_163536_yellow_board.wav
1328.4774739807947,,108_208_47_1_20250114_163536_yellow_board.wav
1330.484237536657,,108_208_47_1_20250114_163536_yellow_board.wav
1332.4910010925194,,108_208_47_1_20250114_163536_yellow_board.wav
1334.4977646483815,,108_208_47_1_20250114_163536_yellow_board.wav
1336.5045282042436,,108_208_47_1_20250114_163536_yellow_board.wav
1338.511291760106,,108_208_47_1_20250114_163536_yellow_board.wav
1340.518055315968,,108_208_47_1_20250114_163536_yellow_board.wav
1342.5248188718303,,108_208_47_1_20250114_163536_yellow_board.wav
1344.5315824276927,,108_208_47_1_20250114_163536_yellow_board.wav
1346.5383459835548,,108_208_47_1_20250114_163536_yellow_board.wav
1348.545109539417,,108_208_47_1_20250114_163536_yellow_board.wav
1350.5518730952792,,108_208_47_1_20250114_163536_yellow_board.wav
1352.5586366511416,,108_208_47_1_20250114_163536_yellow_board.wav
1354.5654002070037,,108_208_47_1_20250114_163536_yellow_board.wav
1356.572163762866,,108_208_47_1_20250114_163536_yellow_board.wav
1358.5789273187281,,108_208_47_1_20250114_163536_yellow_board.wav
1360.5856908745905,,108_208_47_1_20250114_163536_yellow_board.wav
1362.5924544304526,,108_208_47_1_20250114_163536_yellow_board.wav
1364.599217986315,,108_208_47_1_20250114_163536_yellow_board.wav
1366.6059815421772,,108_208_47_1_20250114_163536_yellow_board.wav
1368.612745098039,,108_208_47_1_20250114_163536_yellow_board.wav
1370.6195086539014,,108_208_47_1_20250114_163536_yellow_board.wav
1372.6262722097638,,108_208_47_1_20250114_163536_yellow_board.wav
1374.6330357656261,,108_208_47_1_20250114_163536_yellow_board.wav
1376.6397993214882,,108_208_47_1_20250114_163536_yellow_board.wav
1378.6465628773506,,108_208_47_1_20250114_163536_yellow_board.wav
1380.6533264332127,,108_208_47_1_20250114_163536_yellow_board.wav
