time,audio,envelope,filename,envelope_norm,envelope_change
404.0,-7.93457031250306e-05,2.2233009401800053e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021428829534144524,3.054828489772022e-05
406.0,-5.493164062497705e-05,2.22023302187036e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.0214280468425987,3.235329401150057e-05
408.0,-2.74658203126224e-05,2.2187307902181625e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021427663591189965,3.4295893119617185e-05
410.0,-1.525878906246175e-05,2.2191629876466717e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021427773853993366,3.635767203189935e-05
412.0,-0.0001190185546875,2.221802824515032e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02142844733281212,3.851394848736213e-05
414.0,-9.1552734375e-05,2.2267683381355728e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021429714141487977,4.073304460136128e-05
416.0,-0.000103759765625,2.2340184161964358e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02143156379139129,4.297723771954644e-05
418.0,-0.0001220703125,2.2434438398362696e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02143396841845568,4.520479621382987e-05
420.0,-3.0517578125e-05,2.2549331678294e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02143689959164212,4.737224096427975e-05
422.0,-0.0001220703125,2.2683045752537663e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021440310923526,4.943650709454891e-05
424.0,-0.0001251220703125,2.283273005624396e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021444129690104143,5.135695159432247e-05
426.0,-0.0001556396484375,2.299450193824232e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02144825683664498,5.3097137825988175e-05
428.0,-3.662109375e-05,2.31641177943619e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021452584099734263,5.462630096172265e-05
430.0,-4.57763671875e-05,2.333803672394854e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02145702114342667,5.59204111234508e-05
432.0,-2.74658203125e-05,2.351471526483977e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02146152859070287,5.696282207814799e-05
434.0,-0.00010986328125,2.369339283454837e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02146608703747767,5.774459378708509e-05
436.0,-6.40869140625e-05,2.3873071250146652e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021470671017970684,5.8264628688256826e-05
438.0,-0.00010986328125,2.4051442549319328e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021475221651129375,5.852971112237547e-05
440.0,-9.1552734375e-05,2.422546823266236e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021479661418338323,5.8554432418952115e-05
442.0,-0.0001220703125,2.4391299486903397e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021483892128143074,5.836090783650965e-05
444.0,-7.01904296875e-05,2.454434073190659e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02148779653747007,5.797817325288641e-05
446.0,0.0,2.468230713708557e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021491316355406614,5.7441179600440125e-05
448.0,-0.000201416015625,2.4804090002985765e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02149442329665947,5.678939330041191e-05
450.0,-0.0001220703125,2.490919432419085e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02149710473258227,5.606511463552203e-05
452.0,-7.32421875e-05,2.4996808065192663e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021499339946413242,5.5311642963483276e-05
454.0,-0.000152587890625,2.50664597665297e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02150111691021366,5.457135493264496e-05
456.0,3.0517578125e-05,2.51162162832012e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021502386305321933,5.388369785025078e-05
458.0,-9.1552734375e-05,2.5144441688391345e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02150310639574775,5.328305523946416e-05
460.0,-0.00018310546875,2.5151129611118903e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021503277018953774,5.279643652832436e-05
462.0,-6.1035156249847e-06,2.5136649260747648e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021502907594260146,5.244123425286069e-05
464.0,-0.0001373291015625,2.5103027303943564e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021502049826266065,5.2223895138778054e-05
466.0,-0.0001739501953125,2.5051299661936183e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021500730143536664,5.2140272691302385e-05
468.0,-6.40869140625306e-05,2.498237389400291e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021498971699849254,5.2177359429180414e-05
470.0,-0.0001678466796874,2.489859483200092e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021496834316877225,5.23154766020055e-05
472.0,-3.35693359375e-05,2.480386421370112e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021494417536292134,5.253034423197453e-05
474.0,5.18798828125e-05,2.470144742139827e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021491804664976952,5.279483179761932e-05
476.0,-4.8828125e-05,2.4592491396675247e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02148902496386336,5.3080314752078533e-05
478.0,-0.0001373291015625,2.447680259648375e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021486073495254443,5.335769025487789e-05
480.0,-0.0001068115234375,2.435355277681923e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021482929128875044,5.359821345789145e-05
482.0,-0.0001495361328125,2.4220979934829227e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021479546912265647,5.37743231123006e-05
484.0,-7.019042968752295e-05,2.4078293735341635e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02147590668228646,5.386057367861116e-05
486.0,-0.0001129150390625,2.3927033381187964e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02147204770729217,5.3834706314185626e-05
488.0,-7.62939453125e-05,2.3768588391296847e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021468005436881116,5.3678781719668885e-05
490.0,-4.57763671875e-05,2.3605064518240368e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021463833593303033,5.338024673490284e-05
492.0,-5.79833984375e-05,2.343943734564944e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021459608090057456,5.293283621783726e-05
494.0,-0.000115966796875,2.3274584831237123e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021455402349998057,5.233723952521685e-05
496.0,-3.35693359375e-05,2.3114501388382048e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02145131827914926,5.160146524012881e-05
498.0,-0.0001678466796875,2.296352784122701e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02144746662121463,5.074083795159582e-05
500.0,-4.57763671875e-05,2.2824170866667407e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02144391132688047,4.9777572361218494e-05
502.0,-7.32421875e-05,2.269749758626418e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02144067962069906,4.873993917730487e-05
504.0,-8.23974609375e-05,2.258365998342992e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02143777538009216,4.7661136218661964e-05
506.0,-5.18798828125e-05,2.2481769893552397e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021435175946081814,4.6578017029154474e-05
508.0,-6.103515625e-05,2.2390978296563155e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021432859658351077,4.552980361756802e-05
510.0,-0.0001068115234375,2.231177997504305e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02143083913986131,4.455685133476903e-05
512.0,-6.103515625e-05,2.224482087058334e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021429130869963387,4.3699450840672496e-05
514.0,-7.01904296875e-05,2.218972012243193e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021427725132085323,4.2996604261465734e-05
516.0,-7.62939453125e-05,2.2147341669988465e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021426643967168108,4.248473849416973e-05
518.0,-7.9345703125e-05,2.2118857742069063e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021425917281274805,4.219633762053395e-05
520.0,-4.57763671875e-05,2.21042170194838e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021425543765143155,4.2158457876800845e-05
522.0,-7.62939453125e-05,2.21046210961403e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021425554074002488,4.2391106625583364e-05
524.0,-9.765625e-05,2.2120969164137996e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021425971148165517,4.2905742422481636e-05
526.0,-8.23974609375e-05,2.2153810187883755e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02142680899288782,4.370463228347883e-05
528.0,3.0517578125e-05,2.220264300206445e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021428054822370892,4.4781559334097495e-05
530.0,-0.0001373291015625,2.2266171896293755e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02142967558027284,4.61234028439112e-05
532.0,-0.00010986328125,2.234269700910885e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021431627899493832,4.77118255842662e-05
534.0,-3.662109375e-05,2.2429900921395295e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02143385265771816,4.95247517056129e-05
536.0,-0.000115966796875,2.2525793683390645e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02143629908707332,5.15375706403313e-05
538.0,-9.1552734375e-05,2.262890107202112e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021438929576977156,5.372403880028629e-05
540.0,3.0517578125e-05,2.2739064580225316e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021441740083575675,5.6056904467512774e-05
542.0,-0.000103759765625,2.285602051361133e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021444723879461225,5.8508332446498386e-05
544.0,-8.23974609375e-05,2.2979524958260484e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02144787474186831,6.105021268297454e-05
546.0,6.103515625e-05,2.311030352209497e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021451211182606202,6.365440832718237e-05
548.0,-1.52587890625e-05,2.3248501696590733e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021454736913473486,6.629298403341058e-05
550.0,-0.0001068115234375,2.339371655526138e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021458441654954127,6.893844441225402e-05
552.0,-0.0001068115234375,2.3546203539462863e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02146233192390319,7.156398084934465e-05
554.0,-0.0001281738281249,2.370635985846576e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021466417853978313,7.414371893270098e-05
556.0,-0.0001312255859375,2.3872940939866328e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02147066769347686,7.665297397484739e-05
558.0,2.74658203125e-05,2.4044340995191867e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021475040475302094,7.906848980613834e-05
560.0,-6.103515625e-05,2.4219222564738926e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021479502077997793,8.136859021239321e-05
562.0,-2.74658203125153e-05,2.4397294448947877e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021484045072440675,8.353319811911203e-05
564.0,-6.71386718749694e-05,2.457884613688277e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02148867684411563,8.554375371938227e-05
566.0,-9.76562500000459e-05,2.476401486370055e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021493400894184878,8.738310834726207e-05
568.0,-0.0001068115234375,2.49530724197834e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021498224156602103,8.903545722627095e-05
570.0,-4.5776367187423496e-05,2.5146771558915207e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021503165835725545,9.048634262006386e-05
572.0,-0.0001068115234375,2.5345909818726934e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02150824627844512,9.17227528712395e-05
574.0,-8.54492187500459e-05,2.5550262553905935e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02151345975357866,9.273333996601973e-05
576.0,1.52587890625e-05,2.5759288476610945e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021518792451716187,9.35087425786715e-05
578.0,-3.0517578125e-05,2.5973329789581007e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02152425310318113,9.404197152473707e-05
580.0,-0.0001373291015625,2.619365868934597e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021529874164426623,9.432884832868158e-05
582.0,-0.00010986328125,2.64205466390326e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021535662561057357,9.436854350176276e-05
584.0,-7.01904296875e-05,2.6652966663097423e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02154159209273178,9.416424289627445e-05
586.0,-9.765625e-05,2.688921914478101e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021547619398592968,9.372388532998352e-05
588.0,-8.85009765625e-05,2.7128268830905303e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021553718067119223,9.306086961415665e-05
590.0,-9.1552734375e-05,2.736803886718917e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02155983511331799,9.219466142257832e-05
592.0,-5.4931640625e-05,2.760467689104539e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021565872255184203,9.115124999698715e-05
594.0,-0.000152587890625,2.783298948208616e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021571696997461438,8.996335020137516e-05
596.0,-2.13623046875e-05,2.8047006370610424e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021577157025806554,8.867018438928766e-05
598.0,-7.9345703125e-05,2.8242826197753595e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021582152808214707,8.731670094662973e-05
600.0,-0.0001983642578125,2.8417456140927377e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021586607991383705,8.595219927736313e-05
602.0,-9.1552734375e-05,2.8566682586562045e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02159041507702365,8.462843143846524e-05
604.0,-3.662109375e-05,2.868822530930156e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021593515891711105,8.339724664323455e-05
606.0,-0.000152587890625,2.8781608567061745e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021595898298248484,8.230782796977738e-05
608.0,3.0517578124999997e-06,2.8846341570248022e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021597549775544032,8.140362478717545e-05
610.0,-0.0001678466796875,2.888278036966521e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021598479407214932,8.071911095193729e-05
612.0,-0.0001220703125,2.8890580005544e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02159867839260003,8.027645031547671e-05
614.0,1.8310546875e-05,2.886870959483737e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021598120431668994,8.008243010269185e-05
616.0,-0.0001708984375,2.8817637404405955e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.0215968174709105,8.012678354022207e-05
618.0,-0.000115966796875,2.873854989553413e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021594799779488284,8.038291658858103e-05
620.0,1.52587890625e-05,2.8632191827884025e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021592086357813452,8.081058076683163e-05
622.0,-3.35693359375e-05,2.8498962163615952e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021588687384263613,8.135922108147667e-05
624.0,-0.0001220703125,2.8338913264437103e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02158460419469784,8.197131568523413e-05
626.0,9.1552734375e-06,2.815285718210712e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021579857506292512,8.258562669664508e-05
628.0,1.220703125e-05,2.794392063881258e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021574527088414817,8.31403648420346e-05
630.0,-0.00018310546875,2.771542222994233e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021568697605527515,8.357618670307513e-05
632.0,-3.0517578125e-06,2.746970730744712e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.0215624288925727,8.38389114101188e-05
634.0,-9.46044921875e-05,2.721114123716687e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02155583231936509,8.388189848920738e-05
636.0,-0.0001617431640625,2.694584639918476e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02154906408090885,8.366804468550627e-05
638.0,3.0517578125e-05,2.6679537714497067e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02154226997705578,8.317129338812774e-05
640.0,-0.0001373291015625,2.6417324831588563e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021535580365861975,8.237754502014421e-05
642.0,-0.0001190185546875,2.616260072844693e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021529081809449315,8.128495549697354e-05
644.0,4.57763671875e-05,2.5916937698414275e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021522814420382154,7.990372175816206e-05
646.0,-4.57763671875e-05,2.568186408858529e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021516817190062126,7.825551510350118e-05
648.0,-0.000201416015625,2.5458602702281135e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02151112131481604,7.637270772946822e-05
650.0,-0.0001220703125,2.5247354215696543e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02150573191432261,7.429747727659949e-05
652.0,-0.0001495361328125,2.504854518492045e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021500659870939555,7.208084164513458e-05
654.0,-0.000128173828125,2.4862980413162185e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021495925716917216,6.978166154688168e-05
656.0,-0.0001251220703125,2.4692121404747837e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02149156673835532,6.746560493732269e-05
658.0,3.35693359375e-05,2.4538258787951708e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021487641374077986,6.520401478010678e-05
