time,audio,envelope,filename,envelope_norm,envelope_change
1506.0,-0.0036529541015625,0.0055338363151736,103_203_30_1_20250113_153310_exam_ground.wav,0.1368712967646936,0.036412734747459895
1508.0,-0.015753173828125,0.005470891612216,103_203_30_1_20250113_153310_exam_ground.wav,0.13571270376599223,0.039151474857989914
1510.0,0.002838134765625,0.0053988941087461,103_203_30_1_20250113_153310_exam_ground.wav,0.13438748020428296,0.041941303812931235
1512.0,-0.0084991455078125,0.0053177688475027,103_203_30_1_20250113_153310_exam_ground.wav,0.13289424637716113,0.04475267767149989
1514.0,0.0294464111328125,0.0052273465586975,103_203_30_1_20250113_153310_exam_ground.wav,0.13122988661670876,0.047554569698635876
1516.0,0.0104461669921875,0.0051272456453067,103_203_30_1_20250113_153310_exam_ground.wav,0.12938737704928233,0.05031491551672471
1518.0,-5.798339843750007e-05,0.0050175657498455,103_203_30_1_20250113_153310_exam_ground.wav,0.12736855174693335,0.05300108698571857
1520.0,-0.00531005859375,0.0048985680410593,103_203_30_1_20250113_153310_exam_ground.wav,0.1251782179176663,0.05558039522784788
1522.0,-0.0089996337890625,0.0047703003638058,103_203_30_1_20250113_153310_exam_ground.wav,0.12281725621886067,0.05802061229540464
1524.0,0.0016326904296875,0.0046330708630176,103_203_30_1_20250113_153310_exam_ground.wav,0.12029133852669853,0.06029050324755747
1526.0,-0.006378173828125,0.0044876323474057,103_203_30_1_20250113_153310_exam_ground.wav,0.11761432143055031,0.06236036620393746
1528.0,-0.003924560546875,0.0043347001033394,103_203_30_1_20250113_153310_exam_ground.wav,0.11479937086401484,0.06420256768204168
1530.0,-0.0010986328125,0.0041749440350543,103_203_30_1_20250113_153310_exam_ground.wav,0.11185881743349259,0.0657920547425643
1532.0,-0.0074127197265625,0.00400952604587,103_203_30_1_20250113_153310_exam_ground.wav,0.10881404773687037,0.06710683416442942
1534.0,0.0178680419921875,0.0038397183941378,103_203_30_1_20250113_153310_exam_ground.wav,0.10568847962424664,0.06812840841387688
1536.0,0.011328125,0.0036665906838705,103_203_30_1_20250113_153310_exam_ground.wav,0.10250180078437655,0.06884215058654326
1538.0,-0.001348876953125,0.0034915545525358,103_203_30_1_20250113_153310_exam_ground.wav,0.09927999455199571,0.06923760633500184
1540.0,-0.0044097900390625,0.003316240093862,103_203_30_1_20250113_153310_exam_ground.wav,0.09605306528159457,0.06930871619471088
1542.0,-0.0124786376953125,0.0031420515852278,103_203_30_1_20250113_153310_exam_ground.wav,0.09284686083427579,0.06905394523408144
1544.0,-0.003021240234375,0.0029704519630692,103_203_30_1_20250113_153310_exam_ground.wav,0.08968830878031384,0.06847630874974102
1546.0,-0.0046417236328125,0.0028030454148158,103_203_30_1_20250113_153310_exam_ground.wav,0.08660693662936728,0.06758329253314087
1548.0,0.00670166015625,0.0026412294973409,103_203_30_1_20250113_153310_exam_ground.wav,0.08362846854141484,0.06638666676271678
1550.0,0.0016326904296875,0.002486161144948,103_203_30_1_20250113_153310_exam_ground.wav,0.08077419965204394,0.06490219331989473
1552.0,-0.002886962890625,0.002338836428785,103_203_30_1_20250113_153310_exam_ground.wav,0.07806246416578554,0.06314923724170762
1554.0,0.0052154541015625,0.0022000404579238,103_203_30_1_20250113_153310_exam_ground.wav,0.07550771320928222,0.06115030177896187
1556.0,-0.003717041015625,0.0020703133025099,103_203_30_1_20250113_153310_exam_ground.wav,0.0731198875950247,0.05893050751349572
1558.0,0.002337646484375,0.0019500608489112,103_203_30_1_20250113_153310_exam_ground.wav,0.07090645827897941,0.05651703552957856
1560.0,-0.004730224609375,0.0018395280839924,103_203_30_1_20250113_153310_exam_ground.wav,0.06887193461702347,0.053938553265260036
1562.0,0.005072021484375,0.0017387647885629,103_203_30_1_20250113_153310_exam_ground.wav,0.06701723290067196,0.05122463851079126
1564.0,-0.00020751953125,0.001647630076782,103_203_30_1_20250113_153310_exam_ground.wav,0.06533975991173528,0.04840521573731494
1566.0,-0.0084503173828125,0.0015658418894706,103_203_30_1_20250113_153310_exam_ground.wav,0.06383432392200164,0.045510019760529506
1568.0,0.00654296875,0.0014930162111835,103_203_30_1_20250113_153310_exam_ground.wav,0.06249385654310325,0.04256810086652534
1570.0,-0.0042266845703125,0.0014287082050565,103_203_30_1_20250113_153310_exam_ground.wav,0.06131016987594438,0.03960738181841759
1572.0,-0.00689697265625,0.0013723070154129,103_203_30_1_20250113_153310_exam_ground.wav,0.0602720201926657,0.03665427343288179
1574.0,0.009967041015625,0.0013230911583827,103_203_30_1_20250113_153310_exam_ground.wav,0.05936612748524143,0.033733355003421533
1576.0,-0.0036834716796875,0.0012804492091263,103_203_30_1_20250113_153310_exam_ground.wav,0.058581237549503326,0.03086712610197509
1578.0,0.0008087158203125,0.0012438047348688,103_203_30_1_20250113_153310_exam_ground.wav,0.05790674026345798,0.028075830784077473
1580.0,0.0080413818359375,0.001212477634887,103_203_30_1_20250113_153310_exam_ground.wav,0.057330117338841434,0.02537734788907056
1582.0,-0.0056304931640625,0.0011858862655619,103_203_30_1_20250113_153310_exam_ground.wav,0.056840662740148734,0.02278714062467994
1584.0,0.0033233642578125,0.0011635997010248,103_203_30_1_20250113_153310_exam_ground.wav,0.05643044462131539,0.020318259608558195
1586.0,-0.0029754638671875,0.0011451603908662,103_203_30_1_20250113_153310_exam_ground.wav,0.05609104107110677,0.01798138932248616
1588.0,-0.000689697265625,0.00113012708936,103_203_30_1_20250113_153310_exam_ground.wav,0.0558143302907861,0.01578492605124787
1590.0,0.0020904541015625,0.0011181807965522,103_203_30_1_20250113_153310_exam_ground.wav,0.05559444060099159,0.013735078906843856
1592.0,-0.00902099609375,0.0011090064955873,103_203_30_1_20250113_153310_exam_ground.wav,0.05542557363734778,0.011835986846041717
1594.0,0.0057403564453125,0.0011022549180277,103_203_30_1_20250113_153310_exam_ground.wav,0.05530130058301291,0.010089844205391472
1596.0,0.00032958984375,0.0010976600962242,103_203_30_1_20250113_153310_exam_ground.wav,0.05521672589885876,0.00849702997560739
1598.0,-0.0089569091796875,0.0010949544416497,103_203_30_1_20250113_153310_exam_ground.wav,0.05516692421103395,0.00705623817895415
1600.0,0.008270263671875,0.001093843809592,103_203_30_1_20250113_153310_exam_ground.wav,0.05514648133870756,0.005764606623833601
1602.0,-0.0040740966796875,0.0010941118365263,103_203_30_1_20250113_153310_exam_ground.wav,0.05515141478211031,0.00461784650422797
1604.0,-0.002276611328125,0.0010955394160568,103_203_30_1_20250113_153310_exam_ground.wav,0.05517769155476012,0.0036103983418822637
1606.0,0.0089202880859375,0.0010978503661382,103_203_30_1_20250113_153310_exam_ground.wav,0.055220228106032145,0.002735659024378465
1608.0,-0.005035400390625,0.001100837625225,103_203_30_1_20250113_153310_exam_ground.wav,0.05527521315323468,0.0019862837629292113
1610.0,0.0038299560546875,0.001104361005931,103_203_30_1_20250113_153310_exam_ground.wav,0.055340066334295536,0.001354502939866801
1612.0,-0.0016510009765625,0.0011082112688262,103_203_30_1_20250113_153310_exam_ground.wav,0.05541093627924616,0.0008323988489435536
1614.0,0.000201416015625,0.0011122042741482,103_203_30_1_20250113_153310_exam_ground.wav,0.05548443361567751,0.00041212973549063276
1616.0,0.00294189453125,0.0011162609467179,103_203_30_1_20250113_153310_exam_ground.wav,0.05555910284464257,8.610409407586097e-05
1618.0,-0.0102874755859375,0.0011202567428261,103_203_30_1_20250113_153310_exam_ground.wav,0.0556326515497388,-0.00015289035651719956
1620.0,0.0074920654296875,0.0011240359961903,103_203_30_1_20250113_153310_exam_ground.wav,0.055702214456263756,-0.0003115976188053938
1622.0,-0.0015563964843756,0.0011275388313472,103_203_30_1_20250113_153310_exam_ground.wav,0.05576668946524304,-0.00039624135893317233
1624.0,-0.0073577880859367,0.0011306936438452,103_203_30_1_20250113_153310_exam_ground.wav,0.05582475858783244,-0.00041250731656484904
1626.0,0.009680175781251,0.0011333698803939,103_203_30_1_20250113_153310_exam_ground.wav,0.05587401879214672,-0.00036555628271334883
1628.0,-0.0048736572265633,0.001135497427884,103_203_30_1_20250113_153310_exam_ground.wav,0.05591317953976506,-0.00026006538575332335
1630.0,-0.0008087158203089,0.0011370318547996,103_203_30_1_20250113_153310_exam_ground.wav,0.05594142300105569,-0.00010029667952724559
1632.0,0.0075500488281245,0.0011378608965211,103_203_30_1_20250113_153310_exam_ground.wav,0.05595668277493704,0.00010980932266184453
1634.0,-0.0042846679687486,0.0011379044099753,103_203_30_1_20250113_153310_exam_ground.wav,0.05595748370624684,0.0003665170135944223
1636.0,0.0043426513671874,0.0011371520699866,103_203_30_1_20250113_153310_exam_ground.wav,0.055943635744423306,0.0006661683903058827
1638.0,-0.0068328857421934,0.0011355318009337,103_203_30_1_20250113_153310_exam_ground.wav,0.055913812228027215,0.0010050844996681745
1640.0,0.003585815429689,0.0011329619790686,103_203_30_1_20250113_153310_exam_ground.wav,0.05586651074782452,0.0013795285942048783
1642.0,0.0016784667968734,0.0011294551158058,103_203_30_1_20250113_153310_exam_ground.wav,0.05580196159542927,0.0017857155880576278
1644.0,-0.0093505859374989,0.0011249937278804,103_203_30_1_20250113_153310_exam_ground.wav,0.05571984296475846,0.002219832886199229
1646.0,0.0083801269531277,0.0011195118202413,103_203_30_1_20250113_153310_exam_ground.wav,0.055618940116516136,0.00267805754058407
1648.0,-0.0030487060546896,0.001113013984444,103_203_30_1_20250113_153310_exam_ground.wav,0.05549933756526517,0.003156569507135391
1650.0,-0.0052642822265588,0.0011055121236212,103_203_30_1_20250113_153310_exam_ground.wav,0.05536125440626794,0.003651562173766196
1652.0,0.0099029541015576,0.0010969508157209,103_203_30_1_20250113_153310_exam_ground.wav,0.05520367051235878,0.0041592498513631304
1654.0,-0.0052642822265625,0.0010872986503099,103_203_30_1_20250113_153310_exam_ground.wav,0.05502600772673843,0.004675872927106838
1656.0,0.0020721435546885,0.001076582771055,103_203_30_1_20250113_153310_exam_ground.wav,0.054828765669880694,0.00519770279976847
1658.0,-9.15527344331411e-06,0.0010647831915891,103_203_30_1_20250113_153310_exam_ground.wav,0.05461157646229922,0.005721046996988196
1660.0,0.000122070312505,0.0010518679215646,103_203_30_1_20250113_153310_exam_ground.wav,0.054373851272988175,0.00624225400225013
1662.0,0.0022613525390617,0.0010378774644187,103_203_30_1_20250113_153310_exam_ground.wav,0.05411633562931614,0.006757718717162258
1664.0,-0.0094299316406254,0.0010228243081575,103_203_30_1_20250113_153310_exam_ground.wav,0.05383925939203003,0.007263889003931644
1666.0,0.007894897460939,0.0010066767833823,103_203_30_1_20250113_153310_exam_ground.wav,0.05354203963767666,0.007757272772681716
1668.0,-0.0021820068359379,0.0009894646335861,103_203_30_1_20250113_153310_exam_ground.wav,0.05322522384048544,0.00823444654499335
1670.0,-0.00567626953125,0.0009712344541402,103_203_30_1_20250113_153310_exam_ground.wav,0.0528896696591381,0.008692066697083977
1672.0,0.0097900390625,0.000951971212462,103_203_30_1_20250113_153310_exam_ground.wav,0.05253510039608686,0.009126882910714926
1674.0,-0.00479736328125,0.0009316691925631,103_203_30_1_20250113_153310_exam_ground.wav,0.05216141083987106,0.009535754155914306
1676.0,0.0009521484375,0.0009103888236731,103_203_30_1_20250113_153310_exam_ground.wav,0.05176971328237612,0.009915669095727208
1678.0,-0.0017120361328124,0.0008881469800501,103_203_30_1_20250113_153310_exam_ground.wav,0.05136031831998863,0.010263771327563809
1680.0,0.001190185546875,0.0008649396932944,103_203_30_1_20250113_153310_exam_ground.wav,0.050933152908276054,0.010577388822785052
1682.0,0.0013153076171875,0.0008408508841276,103_203_30_1_20250113_153310_exam_ground.wav,0.05048976173576536,0.010854068143031975
1684.0,-0.00780029296875,0.0008159740420616,103_203_30_1_20250113_153310_exam_ground.wav,0.05003186561912339,0.011091613096155114
1686.0,0.0096160888671875,0.0007903547476409,103_203_30_1_20250113_153310_exam_ground.wav,0.04956030353760104,0.011288125380684366
1688.0,-0.0029327392578125,0.000764084906554,103_203_30_1_20250113_153310_exam_ground.wav,0.04907676715518643,0.0114420458621243
1690.0,-0.0035858154296875,0.0007373277645113,103_203_30_1_20250113_153310_exam_ground.wav,0.04858426125748107,0.011552196204810383
1692.0,0.0056976318359375,0.0007102068059798,103_203_30_1_20250113_153310_exam_ground.wav,0.04808505876392363,0.01161781856985639
1694.0,-0.00198974609375,0.0006828241665365,103_203_30_1_20250113_153310_exam_ground.wav,0.04758103963516006,0.011638610653305062
1696.0,0.000335693359375,0.0006553438621813,103_203_30_1_20250113_153310_exam_ground.wav,0.04707522283514174,0.011614755704814813
1698.0,-0.0050262451171875,0.0006279186586997,103_203_30_1_20250113_153310_exam_ground.wav,0.046570420250512085,0.011546947438519455
1700.0,0.0077056884765625,0.0006006499445064,103_203_30_1_20250113_153310_exam_ground.wav,0.04606849808925846,0.011436408613913948
1702.0,-0.0028717041015625,0.0005736635075286,103_203_30_1_20250113_153310_exam_ground.wav,0.04557177166950816,0.01128490328631425
1704.0,-0.0038330078125,0.0005471418086005,103_203_30_1_20250113_153310_exam_ground.wav,0.045083599460443,0.01109474349295085
1706.0,0.0060791015625,0.0005212401260897,103_203_30_1_20250113_153310_exam_ground.wav,0.04460683959660167,0.010868788919939146
1708.0,-0.002728271484375,0.0004960764668505,103_203_30_1_20250113_153310_exam_ground.wav,0.0441436641736295,0.010610437088469435
1710.0,-0.00048828125,0.0004718232897779,103_203_30_1_20250113_153310_exam_ground.wav,0.04369724755980407,0.01032360339657654
1712.0,-0.0029876708984375,0.0004486799014624,103_203_30_1_20250113_153310_exam_ground.wav,0.04327125829607481,0.01001269041038126
1714.0,0.006829833984375,0.0004268174323187,103_203_30_1_20250113_153310_exam_ground.wav,0.04286884629801871,0.00968254362804759
1716.0,-0.0021087646484375,0.0004063975407087,103_203_30_1_20250113_153310_exam_ground.wav,0.04249298713367373,0.009338390899272202
1718.0,-0.0036224365234375,0.0003876248473005,103_203_30_1_20250113_153310_exam_ground.wav,0.04214744715767036,0.008985764309992123
1720.0,0.00189208984375,0.0003707048763424,103_203_30_1_20250113_153310_exam_ground.wav,0.041836009356407085,0.008630402996070501
1722.0,0.0015533447265625,0.0003558115959642,103_203_30_1_20250113_153310_exam_ground.wav,0.04156187587792356,0.00827813422843688
1724.0,-0.0018157958984375,0.0003430857376327,103_203_30_1_20250113_153310_exam_ground.wav,0.041327637098922995,0.007934731280582353
1726.0,-0.0023712158203125,0.0003326359134675,103_203_30_1_20250113_153310_exam_ground.wav,0.04113529219066891,0.007605749046879256
1728.0,0.0020721435546875,0.0003245257694127,103_203_30_1_20250113_153310_exam_ground.wav,0.040986012653569805,0.007296339887743482
1730.0,0.001495361328125,0.0003187716241187,103_203_30_1_20250113_153310_exam_ground.wav,0.04088009885720747,0.007011052910357092
1732.0,-0.0016571044921875,0.0003153544887378,103_203_30_1_20250113_153310_exam_ground.wav,0.04081720128295738,0.006753620558466577
1734.0,-0.0008453369140625,0.0003142309219408,103_203_30_1_20250113_153310_exam_ground.wav,0.04079652032708005,0.006526736580692014
1736.0,0.001483154296875,0.000315333972099,103_203_30_1_20250113_153310_exam_ground.wav,0.04081682364301385,0.006331846196806612
1738.0,0.0008575439453125,0.0003185612701956,103_203_30_1_20250113_153310_exam_ground.wav,0.04087622697329824,0.006169019299514936
1740.0,-0.0021514892578125,0.000323769558037,103_203_30_1_20250113_153310_exam_ground.wav,0.04097209343298003,0.006036990241946793
1742.0,-0.0014556884765625,0.0003307886488443,103_203_30_1_20250113_153310_exam_ground.wav,0.04110129047553443,0.0059333563087698845
1744.0,0.002239990234375,0.0003394424694556,103_203_30_1_20250113_153310_exam_ground.wav,0.041260577206604136,0.005854840176693055
1746.0,0.00084228515625,0.0003495494558849,103_203_30_1_20250113_153310_exam_ground.wav,0.0414466116648626,0.005797542740249086
1748.0,0.0001098632812499,0.0003609422546878,103_203_30_1_20250113_153310_exam_ground.wav,0.04165631345561605,0.00575716798766701
1750.0,-0.00177001953125,0.0003734643103298,103_203_30_1_20250113_153310_exam_ground.wav,0.04188680093612641,0.0057292207524692615
1752.0,0.00084228515625,0.0003869478095054,103_203_30_1_20250113_153310_exam_ground.wav,0.04213498524725691,0.005709179092861687
1754.0,0.0003570556640625,0.0004012235249863,103_203_30_1_20250113_153310_exam_ground.wav,0.04239775150447103,0.0056926429501266695
1756.0,-0.0025054931640625,0.0004161258810289,103_203_30_1_20250113_153310_exam_ground.wav,0.042672052034362196,0.005675460105780026
1758.0,0.001275634765625,0.0004314980820303,103_203_30_1_20250113_153310_exam_ground.wav,0.04295500077536824,0.005653830373281963
1760.0,0.000823974609375,0.0004472015425339,103_203_30_1_20250113_153310_exam_ground.wav,0.04324404685136783,0.005624389509037142
1762.0,-7.32421875e-05,0.0004631153623439,103_203_30_1_20250113_153310_exam_ground.wav,0.04353696491036448,0.005584275009991114
1764.0,-0.0007781982421875,0.000479125995048,103_203_30_1_20250113_153310_exam_ground.wav,0.043831664957932344,0.005531176404359556
1766.0,-0.0002593994140625,0.0004951047371391,103_203_30_1_20250113_153310_exam_ground.wav,0.044125778010261366,0.005463372329106745
1768.0,0.000323486328125,0.0005108966293232,103_203_30_1_20250113_153310_exam_ground.wav,0.04441645180584778,0.005379755330556182
1770.0,-0.0005035400390625,0.0005263455867723,103_203_30_1_20250113_153310_exam_ground.wav,0.04470081336602258,0.0052798436415433785
1772.0,0.0006866455078125,0.0005413053253679,103_203_30_1_20250113_153310_exam_ground.wav,0.04497617010908228,0.005163778601327942
