time,CoG,filename
4516.284431214969,829.985764956316,103_203_19_1_20250113_152712_traffic_board.wav
4518.400142153274,867.7610919716968,103_203_19_1_20250113_152712_traffic_board.wav
4520.515853091578,899.6190351629325,103_203_19_1_20250113_152712_traffic_board.wav
4522.631564029882,919.310774580957,103_203_19_1_20250113_152712_traffic_board.wav
4524.747274968186,931.0509686356427,103_203_19_1_20250113_152712_traffic_board.wav
4526.86298590649,940.3378647728056,103_203_19_1_20250113_152712_traffic_board.wav
4528.978696844793,937.0174859927876,103_203_19_1_20250113_152712_traffic_board.wav
4531.094407783098,930.753221026514,103_203_19_1_20250113_152712_traffic_board.wav
4533.210118721402,926.5833459350761,103_203_19_1_20250113_152712_traffic_board.wav
4535.325829659707,929.3951845819756,103_203_19_1_20250113_152712_traffic_board.wav
4537.44154059801,929.373824742317,103_203_19_1_20250113_152712_traffic_board.wav
4539.557251536315,934.8546271457141,103_203_19_1_20250113_152712_traffic_board.wav
4541.6729624746185,959.5901462282912,103_203_19_1_20250113_152712_traffic_board.wav
4543.788673412923,970.5572370511782,103_203_19_1_20250113_152712_traffic_board.wav
4545.904384351226,979.3842104278389,103_203_19_1_20250113_152712_traffic_board.wav
4548.020095289531,991.3744000141229,103_203_19_1_20250113_152712_traffic_board.wav
4550.135806227835,1003.6632550298414,103_203_19_1_20250113_152712_traffic_board.wav
4552.251517166139,1012.2461281152201,103_203_19_1_20250113_152712_traffic_board.wav
4554.367228104443,1023.0223938463133,103_203_19_1_20250113_152712_traffic_board.wav
4556.482939042748,1021.5990196448885,103_203_19_1_20250113_152712_traffic_board.wav
4558.5986499810515,1028.8397169613252,103_203_19_1_20250113_152712_traffic_board.wav
4560.714360919355,1030.7535234175054,103_203_19_1_20250113_152712_traffic_board.wav
4562.830071857659,1021.8933325310571,103_203_19_1_20250113_152712_traffic_board.wav
4564.945782795964,1011.8481200069758,103_203_19_1_20250113_152712_traffic_board.wav
4567.061493734267,1026.9583121150688,103_203_19_1_20250113_152712_traffic_board.wav
4569.177204672572,1073.190908093962,103_203_19_1_20250113_152712_traffic_board.wav
4571.292915610876,1099.1219497822003,103_203_19_1_20250113_152712_traffic_board.wav
4573.408626549181,1098.3844480484631,103_203_19_1_20250113_152712_traffic_board.wav
4575.5243374874835,1090.0204554055108,103_203_19_1_20250113_152712_traffic_board.wav
4577.640048425788,1071.0860991063996,103_203_19_1_20250113_152712_traffic_board.wav
4579.755759364092,1040.8784733323491,103_203_19_1_20250113_152712_traffic_board.wav
4581.871470302397,990.9727965842328,103_203_19_1_20250113_152712_traffic_board.wav
4583.9871812407,955.609271697276,103_203_19_1_20250113_152712_traffic_board.wav
4586.102892179005,939.1863665001641,103_203_19_1_20250113_152712_traffic_board.wav
4588.218603117309,930.4893248001591,103_203_19_1_20250113_152712_traffic_board.wav
4590.334314055613,892.8174892425906,103_203_19_1_20250113_152712_traffic_board.wav
4592.4500249939165,854.5011143192587,103_203_19_1_20250113_152712_traffic_board.wav
4594.565735932221,821.6288307407034,103_203_19_1_20250113_152712_traffic_board.wav
4596.681446870525,793.3372738955082,103_203_19_1_20250113_152712_traffic_board.wav
4598.797157808829,776.1870883429132,103_203_19_1_20250113_152712_traffic_board.wav
4600.912868747133,763.053257650564,103_203_19_1_20250113_152712_traffic_board.wav
4603.028579685438,746.1575392110053,103_203_19_1_20250113_152712_traffic_board.wav
4605.144290623741,729.5749748734495,103_203_19_1_20250113_152712_traffic_board.wav
4607.260001562045,723.9152851562278,103_203_19_1_20250113_152712_traffic_board.wav
4609.375712500349,726.1896682797961,103_203_19_1_20250113_152712_traffic_board.wav
4611.491423438653,725.4108597426746,103_203_19_1_20250113_152712_traffic_board.wav
4613.607134376957,713.8937495823002,103_203_19_1_20250113_152712_traffic_board.wav
4615.722845315261,710.9034257754575,103_203_19_1_20250113_152712_traffic_board.wav
4617.838556253566,704.2483998473879,103_203_19_1_20250113_152712_traffic_board.wav
4619.95426719187,693.5491312551425,103_203_19_1_20250113_152712_traffic_board.wav
4622.069978130174,686.2096565451499,103_203_19_1_20250113_152712_traffic_board.wav
4624.185689068478,681.6390853984195,103_203_19_1_20250113_152712_traffic_board.wav
4626.301400006782,690.5470034620088,103_203_19_1_20250113_152712_traffic_board.wav
4628.417110945085,703.0332349456249,103_203_19_1_20250113_152712_traffic_board.wav
4630.53282188339,703.5028136301918,103_203_19_1_20250113_152712_traffic_board.wav
4632.648532821694,691.6460755803466,103_203_19_1_20250113_152712_traffic_board.wav
4634.764243759999,663.1190619131429,103_203_19_1_20250113_152712_traffic_board.wav
4636.879954698302,645.1192600963794,103_203_19_1_20250113_152712_traffic_board.wav
4638.995665636607,640.0554305268408,103_203_19_1_20250113_152712_traffic_board.wav
4641.1113765749105,640.6673386589289,103_203_19_1_20250113_152712_traffic_board.wav
4643.227087513215,641.1256209998754,103_203_19_1_20250113_152712_traffic_board.wav
4645.342798451518,627.5342086565516,103_203_19_1_20250113_152712_traffic_board.wav
4647.458509389823,609.4870717119474,103_203_19_1_20250113_152712_traffic_board.wav
4649.574220328127,593.7911033472658,103_203_19_1_20250113_152712_traffic_board.wav
4651.689931266431,593.0507586461853,103_203_19_1_20250113_152712_traffic_board.wav
4653.805642204735,601.9321703855584,103_203_19_1_20250113_152712_traffic_board.wav
4655.92135314304,614.2804649445948,103_203_19_1_20250113_152712_traffic_board.wav
4658.0370640813435,623.8782152058633,103_203_19_1_20250113_152712_traffic_board.wav
4660.152775019647,630.5720070311648,103_203_19_1_20250113_152712_traffic_board.wav
4662.268485957951,631.3661921419973,103_203_19_1_20250113_152712_traffic_board.wav
4664.384196896256,627.4853694353762,103_203_19_1_20250113_152712_traffic_board.wav
4666.499907834559,635.6619780043941,103_203_19_1_20250113_152712_traffic_board.wav
4668.615618772864,657.6289692475478,103_203_19_1_20250113_152712_traffic_board.wav
4670.731329711168,678.5941592682263,103_203_19_1_20250113_152712_traffic_board.wav
4672.847040649473,676.6702563821142,103_203_19_1_20250113_152712_traffic_board.wav
4674.9627515877755,680.4238833268674,103_203_19_1_20250113_152712_traffic_board.wav
4677.07846252608,712.3614010566278,103_203_19_1_20250113_152712_traffic_board.wav
4679.194173464384,761.3273885557668,103_203_19_1_20250113_152712_traffic_board.wav
4681.309884402689,802.9943728140287,103_203_19_1_20250113_152712_traffic_board.wav
4683.425595340992,825.3612183737906,103_203_19_1_20250113_152712_traffic_board.wav
4685.541306279297,862.7456062077379,103_203_19_1_20250113_152712_traffic_board.wav
4687.657017217601,920.9206664770425,103_203_19_1_20250113_152712_traffic_board.wav
4689.772728155905,942.2667912348088,103_203_19_1_20250113_152712_traffic_board.wav
4691.8884390942085,923.046269418006,103_203_19_1_20250113_152712_traffic_board.wav
4694.004150032513,902.1693423517853,103_203_19_1_20250113_152712_traffic_board.wav
4696.119860970817,904.4919649732641,103_203_19_1_20250113_152712_traffic_board.wav
4698.235571909121,932.5611710506904,103_203_19_1_20250113_152712_traffic_board.wav
4700.351282847425,957.8595820173053,103_203_19_1_20250113_152712_traffic_board.wav
4702.46699378573,996.2450738843814,103_203_19_1_20250113_152712_traffic_board.wav
4704.582704724033,1048.2312291632584,103_203_19_1_20250113_152712_traffic_board.wav
4706.6984156623375,1103.972574573657,103_203_19_1_20250113_152712_traffic_board.wav
4708.814126600641,1109.4953790349791,103_203_19_1_20250113_152712_traffic_board.wav
4710.929837538946,1076.784681199223,103_203_19_1_20250113_152712_traffic_board.wav
4713.045548477249,1049.774914623326,103_203_19_1_20250113_152712_traffic_board.wav
4715.161259415554,1045.8057957748633,103_203_19_1_20250113_152712_traffic_board.wav
4717.276970353858,1047.2174393650866,103_203_19_1_20250113_152712_traffic_board.wav
4719.392681292163,1037.3046695038024,103_203_19_1_20250113_152712_traffic_board.wav
4721.508392230466,1013.7482121930913,103_203_19_1_20250113_152712_traffic_board.wav
4723.6241031687705,993.4287160212182,103_203_19_1_20250113_152712_traffic_board.wav
4725.739814107074,985.0370514033752,103_203_19_1_20250113_152712_traffic_board.wav
4727.855525045377,976.5014602930321,103_203_19_1_20250113_152712_traffic_board.wav
4729.971235983682,959.9690431813486,103_203_19_1_20250113_152712_traffic_board.wav
4732.086946921986,943.6813182351354,103_203_19_1_20250113_152712_traffic_board.wav
4734.202657860291,943.5730472634697,103_203_19_1_20250113_152712_traffic_board.wav
4736.318368798594,959.1676856991766,103_203_19_1_20250113_152712_traffic_board.wav
4738.434079736899,967.5159038746084,103_203_19_1_20250113_152712_traffic_board.wav
4740.5497906752025,961.5416997877788,103_203_19_1_20250113_152712_traffic_board.wav
4742.665501613506,950.3484760922166,103_203_19_1_20250113_152712_traffic_board.wav
4744.78121255181,944.7630729733676,103_203_19_1_20250113_152712_traffic_board.wav
4746.896923490115,918.6064059536241,103_203_19_1_20250113_152712_traffic_board.wav
4749.012634428419,881.8711896143047,103_203_19_1_20250113_152712_traffic_board.wav
4751.128345366723,862.2996289250856,103_203_19_1_20250113_152712_traffic_board.wav
4753.244056305027,863.3526953278913,103_203_19_1_20250113_152712_traffic_board.wav
4755.359767243332,859.5703369478366,103_203_19_1_20250113_152712_traffic_board.wav
4757.4754781816355,846.3951066346008,103_203_19_1_20250113_152712_traffic_board.wav
4759.591189119939,832.4648920250388,103_203_19_1_20250113_152712_traffic_board.wav
4761.706900058243,829.8325518955739,103_203_19_1_20250113_152712_traffic_board.wav
4763.822610996548,835.3362498649421,103_203_19_1_20250113_152712_traffic_board.wav
4765.938321934851,843.9468749858015,103_203_19_1_20250113_152712_traffic_board.wav
4768.054032873156,849.0397317909384,103_203_19_1_20250113_152712_traffic_board.wav
4770.16974381146,853.7696853609251,103_203_19_1_20250113_152712_traffic_board.wav
4772.2854547497645,866.7238491139238,103_203_19_1_20250113_152712_traffic_board.wav
4774.4011656880675,879.48553522273,103_203_19_1_20250113_152712_traffic_board.wav
4776.516876626372,901.6736247409222,103_203_19_1_20250113_152712_traffic_board.wav
4778.632587564676,929.5860033669943,103_203_19_1_20250113_152712_traffic_board.wav
4780.74829850298,951.6501535618034,103_203_19_1_20250113_152712_traffic_board.wav
4782.864009441284,945.1016562499585,103_203_19_1_20250113_152712_traffic_board.wav
4784.979720379589,927.7864179798129,103_203_19_1_20250113_152712_traffic_board.wav
4787.095431317893,925.8801787618781,103_203_19_1_20250113_152712_traffic_board.wav
4789.211142256197,936.9857134894263,103_203_19_1_20250113_152712_traffic_board.wav
4791.3268531945005,954.9561001273016,103_203_19_1_20250113_152712_traffic_board.wav
4793.442564132805,976.375697004275,103_203_19_1_20250113_152712_traffic_board.wav
4795.558275071109,989.525221390212,103_203_19_1_20250113_152712_traffic_board.wav
4797.673986009413,969.6933988435211,103_203_19_1_20250113_152712_traffic_board.wav
4799.789696947717,947.9704094506471,103_203_19_1_20250113_152712_traffic_board.wav
4801.905407886022,939.0990968517339,103_203_19_1_20250113_152712_traffic_board.wav
4804.021118824325,951.2444665600702,103_203_19_1_20250113_152712_traffic_board.wav
4806.1368297626295,956.8028978260447,103_203_19_1_20250113_152712_traffic_board.wav
4808.252540700933,956.741586048974,103_203_19_1_20250113_152712_traffic_board.wav
4810.368251639238,975.3673184153639,103_203_19_1_20250113_152712_traffic_board.wav
4812.483962577541,1001.4695974887653,103_203_19_1_20250113_152712_traffic_board.wav
4814.599673515846,1019.0485734730987,103_203_19_1_20250113_152712_traffic_board.wav
4816.71538445415,1009.922821355126,103_203_19_1_20250113_152712_traffic_board.wav
4818.831095392454,1000.7325865697276,103_203_19_1_20250113_152712_traffic_board.wav
4820.946806330758,996.8871761106022,103_203_19_1_20250113_152712_traffic_board.wav
4823.0625172690625,973.5826123805206,103_203_19_1_20250113_152712_traffic_board.wav
4825.178228207366,943.9449547918346,103_203_19_1_20250113_152712_traffic_board.wav
4827.29393914567,942.9093345087952,103_203_19_1_20250113_152712_traffic_board.wav
4829.409650083974,966.6833256575768,103_203_19_1_20250113_152712_traffic_board.wav
4831.525361022279,974.5848890714199,103_203_19_1_20250113_152712_traffic_board.wav
4833.641071960583,1000.8677339732865,103_203_19_1_20250113_152712_traffic_board.wav
4835.756782898887,1054.8148989328404,103_203_19_1_20250113_152712_traffic_board.wav
4837.872493837191,1134.876398508769,103_203_19_1_20250113_152712_traffic_board.wav
4839.988204775495,1149.8671284286331,103_203_19_1_20250113_152712_traffic_board.wav
4842.103915713798,1148.9986316723457,103_203_19_1_20250113_152712_traffic_board.wav
4844.219626652103,1183.2543369240977,103_203_19_1_20250113_152712_traffic_board.wav
4846.335337590407,1240.9336568643853,103_203_19_1_20250113_152712_traffic_board.wav
4848.451048528711,1289.7950308039767,103_203_19_1_20250113_152712_traffic_board.wav
4850.566759467015,1257.879430745216,103_203_19_1_20250113_152712_traffic_board.wav
4852.682470405319,1206.2943256318524,103_203_19_1_20250113_152712_traffic_board.wav
4854.798181343624,1183.9203596321495,103_203_19_1_20250113_152712_traffic_board.wav
4856.9138922819275,1171.9701686784313,103_203_19_1_20250113_152712_traffic_board.wav
4859.029603220231,1191.4641114126418,103_203_19_1_20250113_152712_traffic_board.wav
4861.145314158535,1216.2332618577736,103_203_19_1_20250113_152712_traffic_board.wav
4863.26102509684,1240.2575359929301,103_203_19_1_20250113_152712_traffic_board.wav
4865.376736035143,1230.9656071740055,103_203_19_1_20250113_152712_traffic_board.wav
4867.492446973448,1182.4638399037312,103_203_19_1_20250113_152712_traffic_board.wav
4869.608157911752,1142.0011017750328,103_203_19_1_20250113_152712_traffic_board.wav
4871.7238688500565,1120.024732746697,103_203_19_1_20250113_152712_traffic_board.wav
4873.8395797883595,1114.1349789036556,103_203_19_1_20250113_152712_traffic_board.wav
4875.955290726664,1116.9511162487825,103_203_19_1_20250113_152712_traffic_board.wav
4878.071001664968,1143.1932953654277,103_203_19_1_20250113_152712_traffic_board.wav
4880.186712603272,1167.8642337027889,103_203_19_1_20250113_152712_traffic_board.wav
4882.302423541576,1167.8439933365034,103_203_19_1_20250113_152712_traffic_board.wav
4884.418134479881,1168.7780616126925,103_203_19_1_20250113_152712_traffic_board.wav
4886.533845418185,1170.9877769402005,103_203_19_1_20250113_152712_traffic_board.wav
4888.649556356489,1156.7574974734528,103_203_19_1_20250113_152712_traffic_board.wav
4890.7652672947925,1138.9544684788511,103_203_19_1_20250113_152712_traffic_board.wav
4892.880978233097,1127.7895571470754,103_203_19_1_20250113_152712_traffic_board.wav
4894.996689171401,1128.0734281809282,103_203_19_1_20250113_152712_traffic_board.wav
4897.112400109705,1139.901996808767,103_203_19_1_20250113_152712_traffic_board.wav
4899.228111048009,1161.9809796478849,103_203_19_1_20250113_152712_traffic_board.wav
4901.343821986314,1163.3641505019648,103_203_19_1_20250113_152712_traffic_board.wav
4903.459532924617,1142.969330255029,103_203_19_1_20250113_152712_traffic_board.wav
4905.5752438629215,1123.022269321725,103_203_19_1_20250113_152712_traffic_board.wav
4907.690954801225,1100.4837362250216,103_203_19_1_20250113_152712_traffic_board.wav
4909.80666573953,1077.9777943263048,103_203_19_1_20250113_152712_traffic_board.wav
4911.922376677833,1065.6948358161737,103_203_19_1_20250113_152712_traffic_board.wav
4914.038087616138,1069.1337410395167,103_203_19_1_20250113_152712_traffic_board.wav
4916.153798554442,1086.1326450471292,103_203_19_1_20250113_152712_traffic_board.wav
4918.269509492746,1090.402334506917,103_203_19_1_20250113_152712_traffic_board.wav
4920.38522043105,1077.3898619726424,103_203_19_1_20250113_152712_traffic_board.wav
4922.5009313693545,1048.2915568146034,103_203_19_1_20250113_152712_traffic_board.wav
4924.616642307658,996.6755932940621,103_203_19_1_20250113_152712_traffic_board.wav
4926.732353245962,965.1439680265615,103_203_19_1_20250113_152712_traffic_board.wav
4928.848064184266,953.478270095556,103_203_19_1_20250113_152712_traffic_board.wav
4930.963775122571,922.0995052779045,103_203_19_1_20250113_152712_traffic_board.wav
