time,audio,envelope,filename,envelope_norm,envelope_change
2886.0,-0.00040283203125,0.0001559471209298,103_203_19_1_20250113_152712_traffic_board.wav,0.04106867449358159,0.0005865759417699606
2888.0,-0.0002532958984375,0.0001539297123515,103_203_19_1_20250113_152712_traffic_board.wav,0.04086777897786535,0.0006654567680450561
2890.0,0.000701904296875,0.0001517113213806,103_203_19_1_20250113_152712_traffic_board.wav,0.04064686943928555,0.0007439448750321938
2892.0,-0.000311279296875,0.0001493064201801,103_203_19_1_20250113_152712_traffic_board.wav,0.04040738702996212,0.0008209123332147969
2894.0,-0.0007415771484375,0.0001467266737682,103_203_19_1_20250113_152712_traffic_board.wav,0.040150493363795364,0.0008953220880688677
2896.0,0.0001861572265625,0.0001439836720206,103_203_19_1_20250113_152712_traffic_board.wav,0.03987734257192206,0.0009662322974601995
2898.0,0.00029296875,0.0001410928150061,103_203_19_1_20250113_152712_traffic_board.wav,0.0395894682082276,0.0010327997074391913
2900.0,1.52587890625e-05,0.0001380667266766,103_203_19_1_20250113_152712_traffic_board.wav,0.03928812737816626,0.0010942822878409622
2902.0,-0.0015838623046875,0.0001349195148716,103_203_19_1_20250113_152712_traffic_board.wav,0.0389747249541682,0.0011500412593693362
2904.0,0.00054931640625,0.0001316698546041,103_203_19_1_20250113_152712_traffic_board.wav,0.038651120612259386,0.0011995426273280028
2906.0,-0.0005096435546875,0.000128344453609,103_203_19_1_20250113_152712_traffic_board.wav,0.0383199739347545,0.001242358163292042
2908.0,-0.00155029296875,0.000124971836417,103_203_19_1_20250113_152712_traffic_board.wav,0.037984125422267645,0.0012781654631011626
2910.0,-0.0014495849609375,0.0001215799773755,103_203_19_1_20250113_152712_traffic_board.wav,0.03764636078762278,0.0013067466036003723
2912.0,0.0,0.0001181933855435,103_203_19_1_20250113_152712_traffic_board.wav,0.03730912066684202,0.0013279851506249024
2914.0,0.0001953125,0.0001148354058728,103_203_19_1_20250113_152712_traffic_board.wav,0.03697472977301605,0.00134186159694208
2916.0,-0.0008270263671875,0.0001115295629808,103_203_19_1_20250113_152712_traffic_board.wav,0.03664553071051141,0.0013484474608649946
2918.0,-0.001123046875,0.0001082913612258,103_203_19_1_20250113_152712_traffic_board.wav,0.03632306741846368,0.0013478982759779381
2920.0,-0.0003814697265625,0.0001051280437876,103_203_19_1_20250113_152712_traffic_board.wav,0.03600806117978849,0.001340445826134578
2922.0,0.0012420654296875,0.0001020441525723,103_203_19_1_20250113_152712_traffic_board.wav,0.0357009642819293,0.0013263902482014214
2924.0,-0.0002532958984375,9.90502254614694e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03540282609742036,0.0013060926213112566
2926.0,-0.0006256103515625,9.616064303893064e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03511507865883771,0.0012799681989902182
2928.0,-0.0002227783203125,9.339158630957332e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.034839333286444917,0.0012484799275099899
2930.0,-0.0016326904296875,9.07600754942172e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03457728487044715,0.0012121317368506833
2932.0,0.0005096435546875,8.827913488475556e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.034330230382546074,0.0011714612420629553
2934.0,1.8310546875e-05,8.595702062924091e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.034098991978024795,0.001127031766219439
2936.0,-0.000567626953125,8.379838985546459e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.033884033418215276,0.0010794238762078692
2938.0,0.0001098632812499,8.180501667233149e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.033685531370614245,0.001029226769326895
2940.0,-0.0005645751953125,7.997378421437595e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.033503175454715796,0.0009770298447584359
2942.0,0.0004547119140625,7.829742163453393e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03333624163247115,0.0009234147847106466
2944.0,-0.00245361328125,7.676602427414338e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03318374358830134,0.0008689484976932301
2946.0,-0.0007781982421875,7.537344110684716e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03304506879699681,0.0008141772032107224
2948.0,-0.0007537841796874,7.411508725926565e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03291976069239044,0.0007596216788891038
2950.0,-6.103515625e-05,7.298478941752773e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03280720452986028,0.000705773435714231
2952.0,0.0003021240234375,7.197644788680515e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.032706792895840504,0.00065309156990883
2954.0,0.0003570556640625,7.108227786746174e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.032617750572383475,0.0006020001757044566
2956.0,0.000115966796875,7.029548319466146e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03253940079076006,0.0005528862833490668
2958.0,-0.0010284423828125,6.961114860947162e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.032471254084687255,0.000506098259923864
2960.0,0.0013580322265625,6.902873415362193e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03241325668459336,0.00046194448869318953
2962.0,-0.000933837890625,6.854756176426388e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.032365341068317975,0.0004206919976198558
2964.0,0.001708984375,6.816410247394385e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03232715581783691,0.00038256471423929114
2966.0,-0.000592041015625,6.78736285288759e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03229823013881272,0.00034774123355312713
2968.0,-0.0013153076171875,6.76727517020374e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03227822662829074,0.00031635217421062883
2970.0,0.000152587890625,6.755563808853306e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03226656434032616,0.000288477202485038
2972.0,0.00123291015625,6.751455950560319e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03226247369493516,0.0002641417800852548
2974.0,-0.00089111328125,6.754080927640273e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03226508767273764,0.0002433141769017832
2976.0,-0.0002777099609375,6.762636926496677e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03227360781992653,0.0002259046749077889
2978.0,-0.0015167236328125,6.776536048889211e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03228744870169479,0.00021176934180116989
2980.0,0.0004425048828125,6.795166631180653e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03230600121742111,0.00020071818562656358
2982.0,0.0003448486328124,6.818047588651088e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03232878629824484,0.00019252479134766647
2984.0,-0.0008453369140625,6.844836667003192e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03235546312399544,0.00018693512035348117
2986.0,0.00098876953125,6.87543751228905e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03238593574447094,0.00018367501840521773
2988.0,0.0014373779296875,6.909719195532965e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03242007377931914,0.00018245667341912345
2990.0,-0.0034942626953125,6.947415114260438e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03245761174319324,0.0001829842388500004
2992.0,0.00074462890625,6.988329356703733e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03249835454524235,0.00018495872882139756
2994.0,-0.0010314941406159,7.032345731050467e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03254218648052538,0.0001880822316070452
2996.0,8.239746093749998e-05,7.079596041749777e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.032589238801199495,0.00019206154829770893
2998.0,0.0003875732421875,7.130414672290883e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.0326398444896077,0.0001966114734506029
3000.0,-0.001556396484375,7.185294417891714e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03269449427603889,0.00020145801378017013
3002.0,-0.0003448486328196,7.244654445074481e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03275360557060799,0.00020634183902518057
3004.0,0.001031494140625,7.308423485013509e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.032817107403122624,0.00021102212911666235
3006.0,0.0003143310547065,7.37592025801902e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.032884321348616755,0.00021528071160898215
3008.0,-0.0008209228515625,7.446037664082063e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.032954144946093424,0.0002189260835397776
3010.0,0.0012969970702968,7.517342236633203e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03302515073554861,0.00022179676674100596
3012.0,-0.0026092529296875,7.588290370338746e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03309580157972163,0.00022376350357772269
3014.0,-1.5258789047811664e-05,7.657801300228838e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.033165021242304575,0.00022473000044578607
3016.0,-0.00067138671875,7.725059382745446e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03323199749747964,0.00022463222974497212
3018.0,0.0009185791015639,7.789426019212584e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03329609442245099,0.0002234365689674496
3020.0,-0.0013580322265625,7.850571635515302e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.0333569838240975,0.00022113713388816148
3022.0,0.0003204345703216,7.908185172373685e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03341435594655151,0.00021775261545297505
3024.0,6.713867187500009e-05,7.962054250181887e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03346799930012819,0.00021332285726390174
3026.0,-0.0010253906249779,8.012111264838831e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03351784656400369,0.0002079053310724819
3028.0,-0.0012939453125,8.058519246037193e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03356406008473756,0.00020157164055986253
3030.0,-0.001144409179711,8.101597180221901e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03360695751214574,0.00019440422434135156
3032.0,0.0011016845703125,8.141986872632495e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03364717796215137,0.00018649347631687825
3034.0,-3.662109375122402e-05,8.18037412476259e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.033685404362576936,0.00017793552457904657
3036.0,0.000347900390625,8.217042950698457e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03372191953742219,0.00016883084747811895
3038.0,0.0002441406249464,8.251845686255937e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.033756576441251,0.00015928367725506575
3040.0,0.0004119873046875,8.284207672958703e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.033788802823542546,0.0001494018476375057
3042.0,-0.0007476806640548,8.313371955732698e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03381784490104433,0.00013929658585499856
3044.0,-0.0005157470703125,8.338814659892093e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.0338431809942299,0.00012908181576379074
3046.0,-0.0009399414062389,8.360700071796731e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03386497470106022,0.00011887281793086472
3048.0,0.0008209228515625,8.379631588696273e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03388382689040716,0.00010878448730283683
3050.0,-0.0003814697265462,8.396224627377217e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03390035040031469,9.892968052576392e-05
3052.0,-0.00045166015625,8.4108581392998e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03391492259434642,8.941804985166741e-05
3054.0,0.0009521484375241,8.423636633451166e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03392764754357202,8.035543704536523e-05
3056.0,-0.0012664794921875,8.434500455885514e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.033938465844009884,7.184362804333763e-05
3058.0,-0.0017608642578238,8.443521184028312e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03394744877315907,6.398019855250549e-05
3060.0,0.00067138671875,8.450957380382606e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.033954853810084326,5.6858299180148344e-05
3062.0,0.0012573242187654,8.457038071747346e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.033960909021907904,5.0566400682122325e-05
3064.0,0.000946044921875,8.46171635227048e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03396556769932441,4.518806128848287e-05
3066.0,0.0001708984374899,8.464419475449146e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03396825949577489,4.0801621290638854e-05
3068.0,0.0002288818359375,8.464474019435295e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03396831381120878,3.747950701999369e-05
3070.0,-0.0006408691406286,8.46103241630297e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03396488662921106,3.52872827562037e-05
3072.0,6.103515625e-05,8.453330050434414e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03395721653808504,3.428389673472068e-05
3074.0,0.0001159667969036,8.44139529590228e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03394533179300925,3.452449731823265e-05
3076.0,0.0002502441406249,8.42564168580827e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03392964419428348,3.606515952073978e-05
3078.0,0.000845336914061,8.407026811049161e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.0339111073202712,3.896782823291516e-05
3080.0,-4.57763671875e-05,8.386921924105255e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.033891086677579105,4.33043925103157e-05
3082.0,-0.0010711669921875,8.366457344634056e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.033870707849556835,4.9159317060323696e-05
3084.0,0.0006439208984375,8.346453660814836e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03385078798592429,5.6630517251738354e-05
3086.0,-0.00047607421875,8.327364016120847e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03383177833137593,6.582852320637033e-05
3088.0,0.0007843017578125,8.309204426275375e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03381369483452534,7.687424658770556e-05
3090.0,0.000274658203125,8.292154247116012e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03379671609966659,8.989573547479739e-05
3092.0,0.0017852783203125,8.276483959325878e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03378111147410445,0.00010502417396089188
3094.0,-0.0005828857421875,8.26242529664885e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03376711172056339,0.00012238915834529655
3096.0,-0.001092529296875,8.250172744189152e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03375491050920885,0.00014211317291438293
3098.0,0.0020721435546875,8.239638358214793e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03374442026481395,0.00016430524417590815
3100.0,0.0001678466796875,8.230582366727972e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03373540222008253,0.00018905386654148544
3102.0,-0.0006134033203125,8.222739456018838e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03372759217303219,0.00021641937004564333
3104.0,-0.0001556396484375,8.215587148054208e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03372046983493682,0.00024642589980398494
3106.0,-0.000970458984375,8.2081239038678e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.033713037863516294,0.0002790531929089589
3108.0,-0.0002655029296875,8.198834453588278e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03370378733823996,0.00031422847887120164
3110.0,-9.1552734375e-05,8.185887859557153e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.033690894993513035,0.00035181900316256457
3112.0,0.0008514404296875,8.166914900821533e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.033672001535981155,0.0003916257458494823
3114.0,-0.0002197265625,8.139219234398096e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03364442192097858,0.00043337891055912007
3116.0,0.0001281738281249,8.100055939371817e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.033605422729460904,0.0004767357327100956
3118.0,-0.0001068115234375,8.046458831065164e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.033552050205768964,0.0005212810546265597
3120.0,-0.0003662109375,7.97539829097657e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.033481287426222334,0.0005665309951951602
3122.0,-7.9345703125e-05,7.884057222981666e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03339032909899855,0.0006119399657531338
3124.0,8.544921875e-05,7.77013851698154e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03327688773943566,0.0006569111482534366
3126.0,0.0001373291015625,7.632040887011677e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.033139368771337656,0.0007008102910340371
3128.0,0.0004730224609375,7.468377362777593e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.032976391036145074,0.0007429824292150402
3130.0,0.000457763671875,7.278418682664975e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.032787228328022965,0.0007827710613010172
3132.0,0.0002197265625,7.063801343476378e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.032573510286463575,0.0008195391928448041
