time,CoG,filename
765.1068408676139,1011.1196319379438,103_203_14_1_20250113_152536_balloon_board.wav
767.2225518059179,1028.1779785235283,103_203_14_1_20250113_152536_balloon_board.wav
769.3382627442219,1019.2336577596833,103_203_14_1_20250113_152536_balloon_board.wav
771.453973682526,1009.7483324118107,103_203_14_1_20250113_152536_balloon_board.wav
773.5696846208301,979.4217566325583,103_203_14_1_20250113_152536_balloon_board.wav
775.6853955591342,948.8518570973346,103_203_14_1_20250113_152536_balloon_board.wav
777.8011064974382,930.5574522502078,103_203_14_1_20250113_152536_balloon_board.wav
779.9168174357424,908.0705250709615,103_203_14_1_20250113_152536_balloon_board.wav
782.0325283740465,916.8195937429199,103_203_14_1_20250113_152536_balloon_board.wav
784.1482393123506,963.3224353304792,103_203_14_1_20250113_152536_balloon_board.wav
786.2639502506546,1035.9264715660463,103_203_14_1_20250113_152536_balloon_board.wav
788.3796611889587,1087.4395302418943,103_203_14_1_20250113_152536_balloon_board.wav
790.4953721272628,1070.0937848205426,103_203_14_1_20250113_152536_balloon_board.wav
792.611083065567,1034.7032307761651,103_203_14_1_20250113_152536_balloon_board.wav
794.7267940038711,1005.245291134898,103_203_14_1_20250113_152536_balloon_board.wav
796.8425049421751,977.8301793343568,103_203_14_1_20250113_152536_balloon_board.wav
798.9582158804791,963.7628455580286,103_203_14_1_20250113_152536_balloon_board.wav
801.0739268187832,941.5129974738236,103_203_14_1_20250113_152536_balloon_board.wav
803.1896377570873,921.3339664629037,103_203_14_1_20250113_152536_balloon_board.wav
805.3053486953913,924.4985108805473,103_203_14_1_20250113_152536_balloon_board.wav
807.4210596336954,941.5197088652902,103_203_14_1_20250113_152536_balloon_board.wav
809.5367705719996,958.7243241913114,103_203_14_1_20250113_152536_balloon_board.wav
811.6524815103037,971.7303450242317,103_203_14_1_20250113_152536_balloon_board.wav
813.7681924486078,989.667895198237,103_203_14_1_20250113_152536_balloon_board.wav
815.8839033869118,1015.4234028820825,103_203_14_1_20250113_152536_balloon_board.wav
817.9996143252159,1041.7762804238082,103_203_14_1_20250113_152536_balloon_board.wav
820.11532526352,1057.0732150142371,103_203_14_1_20250113_152536_balloon_board.wav
822.2310362018242,1072.372061478582,103_203_14_1_20250113_152536_balloon_board.wav
824.3467471401283,1074.2204004213481,103_203_14_1_20250113_152536_balloon_board.wav
826.4624580784323,1059.1130203361708,103_203_14_1_20250113_152536_balloon_board.wav
828.5781690167363,1036.5712559173926,103_203_14_1_20250113_152536_balloon_board.wav
830.6938799550404,1017.6236349225321,103_203_14_1_20250113_152536_balloon_board.wav
832.8095908933445,1009.6548461208441,103_203_14_1_20250113_152536_balloon_board.wav
834.9253018316485,997.9908834354119,103_203_14_1_20250113_152536_balloon_board.wav
837.0410127699527,980.1607309373295,103_203_14_1_20250113_152536_balloon_board.wav
839.1567237082568,962.9288596675372,103_203_14_1_20250113_152536_balloon_board.wav
841.2724346465609,953.7314290519105,103_203_14_1_20250113_152536_balloon_board.wav
843.388145584865,961.3858253361439,103_203_14_1_20250113_152536_balloon_board.wav
845.503856523169,981.9728071329937,103_203_14_1_20250113_152536_balloon_board.wav
847.6195674614731,994.7322973254693,103_203_14_1_20250113_152536_balloon_board.wav
849.7352783997773,999.9913664054433,103_203_14_1_20250113_152536_balloon_board.wav
851.8509893380814,1007.6956824805312,103_203_14_1_20250113_152536_balloon_board.wav
853.9667002763854,1033.0451799130908,103_203_14_1_20250113_152536_balloon_board.wav
856.0824112146895,1061.4945552856516,103_203_14_1_20250113_152536_balloon_board.wav
858.1981221529936,1078.3546691847246,103_203_14_1_20250113_152536_balloon_board.wav
860.3138330912976,1098.0921601911043,103_203_14_1_20250113_152536_balloon_board.wav
862.4295440296017,1083.6465162697698,103_203_14_1_20250113_152536_balloon_board.wav
864.5452549679057,1055.8360356353448,103_203_14_1_20250113_152536_balloon_board.wav
866.6609659062099,1047.7377560086488,103_203_14_1_20250113_152536_balloon_board.wav
868.776676844514,1045.0805597282545,103_203_14_1_20250113_152536_balloon_board.wav
870.8923877828181,1035.6907774544848,103_203_14_1_20250113_152536_balloon_board.wav
873.0080987211222,1028.508836966543,103_203_14_1_20250113_152536_balloon_board.wav
875.1238096594262,1023.2805290349658,103_203_14_1_20250113_152536_balloon_board.wav
877.2395205977303,1021.1060292010189,103_203_14_1_20250113_152536_balloon_board.wav
879.3552315360345,1039.4700069861094,103_203_14_1_20250113_152536_balloon_board.wav
881.4709424743386,1075.2112999391368,103_203_14_1_20250113_152536_balloon_board.wav
883.5866534126426,1089.0822956776865,103_203_14_1_20250113_152536_balloon_board.wav
885.7023643509467,1077.340714662596,103_203_14_1_20250113_152536_balloon_board.wav
887.8180752892508,1036.7006853356445,103_203_14_1_20250113_152536_balloon_board.wav
889.9337862275548,1004.7434524370284,103_203_14_1_20250113_152536_balloon_board.wav
892.049497165859,987.7075719165928,103_203_14_1_20250113_152536_balloon_board.wav
894.165208104163,978.5206665561062,103_203_14_1_20250113_152536_balloon_board.wav
896.2809190424671,985.7022129029451,103_203_14_1_20250113_152536_balloon_board.wav
898.3966299807712,1007.1628515048914,103_203_14_1_20250113_152536_balloon_board.wav
900.5123409190753,1041.5266297620722,103_203_14_1_20250113_152536_balloon_board.wav
902.6280518573794,1074.249740850851,103_203_14_1_20250113_152536_balloon_board.wav
904.7437627956834,1063.893679372474,103_203_14_1_20250113_152536_balloon_board.wav
906.8594737339876,1002.2153652468692,103_203_14_1_20250113_152536_balloon_board.wav
908.9751846722917,937.8452081030337,103_203_14_1_20250113_152536_balloon_board.wav
911.0908956105958,908.1945945291943,103_203_14_1_20250113_152536_balloon_board.wav
913.2066065488998,913.3723795778167,103_203_14_1_20250113_152536_balloon_board.wav
915.3223174872039,939.2449018642145,103_203_14_1_20250113_152536_balloon_board.wav
917.438028425508,960.3928672142027,103_203_14_1_20250113_152536_balloon_board.wav
919.553739363812,970.0518640493916,103_203_14_1_20250113_152536_balloon_board.wav
921.6694503021162,982.5002380807992,103_203_14_1_20250113_152536_balloon_board.wav
923.7851612404202,1010.7117451155881,103_203_14_1_20250113_152536_balloon_board.wav
925.9008721787243,1051.9490168279226,103_203_14_1_20250113_152536_balloon_board.wav
928.0165831170284,1090.5460662092205,103_203_14_1_20250113_152536_balloon_board.wav
930.1322940553325,1129.9307464666472,103_203_14_1_20250113_152536_balloon_board.wav
932.2480049936365,1177.6660030749674,103_203_14_1_20250113_152536_balloon_board.wav
934.3637159319406,1212.9764797483517,103_203_14_1_20250113_152536_balloon_board.wav
936.4794268702448,1257.3301956459666,103_203_14_1_20250113_152536_balloon_board.wav
938.5951378085489,1301.584008387513,103_203_14_1_20250113_152536_balloon_board.wav
940.710848746853,1301.0478679523817,103_203_14_1_20250113_152536_balloon_board.wav
942.826559685157,1237.9691990899016,103_203_14_1_20250113_152536_balloon_board.wav
944.9422706234611,1146.796043913256,103_203_14_1_20250113_152536_balloon_board.wav
947.0579815617652,1047.7682049454613,103_203_14_1_20250113_152536_balloon_board.wav
949.1736925000693,971.2638646966407,103_203_14_1_20250113_152536_balloon_board.wav
951.2894034383734,935.18257484419,103_203_14_1_20250113_152536_balloon_board.wav
953.4051143766774,936.3491670111079,103_203_14_1_20250113_152536_balloon_board.wav
955.5208253149815,949.0005262713526,103_203_14_1_20250113_152536_balloon_board.wav
957.6365362532856,958.6124238645144,103_203_14_1_20250113_152536_balloon_board.wav
959.7522471915897,959.9467384903797,103_203_14_1_20250113_152536_balloon_board.wav
961.8679581298937,957.5634509368418,103_203_14_1_20250113_152536_balloon_board.wav
963.9836690681979,968.5529785978481,103_203_14_1_20250113_152536_balloon_board.wav
966.099380006502,990.2430018003807,103_203_14_1_20250113_152536_balloon_board.wav
968.2150909448061,1003.2163534040282,103_203_14_1_20250113_152536_balloon_board.wav
970.3308018831102,992.0205581136044,103_203_14_1_20250113_152536_balloon_board.wav
972.4465128214142,967.5159755659851,103_203_14_1_20250113_152536_balloon_board.wav
974.5622237597183,950.0137075974357,103_203_14_1_20250113_152536_balloon_board.wav
976.6779346980225,938.4374722065995,103_203_14_1_20250113_152536_balloon_board.wav
978.7936456363265,928.7034777899263,103_203_14_1_20250113_152536_balloon_board.wav
980.9093565746305,922.4375436944571,103_203_14_1_20250113_152536_balloon_board.wav
983.0250675129346,912.4784166088257,103_203_14_1_20250113_152536_balloon_board.wav
985.1407784512387,903.1925748479164,103_203_14_1_20250113_152536_balloon_board.wav
987.2564893895428,906.3308550650122,103_203_14_1_20250113_152536_balloon_board.wav
989.3722003278469,923.2953473775937,103_203_14_1_20250113_152536_balloon_board.wav
991.487911266151,951.0790564384149,103_203_14_1_20250113_152536_balloon_board.wav
993.6036222044551,986.9929159170284,103_203_14_1_20250113_152536_balloon_board.wav
995.7193331427592,1035.1828538723787,103_203_14_1_20250113_152536_balloon_board.wav
997.8350440810633,1069.5916961634716,103_203_14_1_20250113_152536_balloon_board.wav
999.9507550193674,1091.0660247941523,103_203_14_1_20250113_152536_balloon_board.wav
1002.0664659576714,1107.812327165268,103_203_14_1_20250113_152536_balloon_board.wav
1004.1821768959755,1120.1731598133122,103_203_14_1_20250113_152536_balloon_board.wav
1006.2978878342797,1131.9464850629477,103_203_14_1_20250113_152536_balloon_board.wav
1008.4135987725838,1121.3457028565006,103_203_14_1_20250113_152536_balloon_board.wav
1010.5293097108876,1094.3295903243113,103_203_14_1_20250113_152536_balloon_board.wav
1012.6450206491917,1074.9181078369663,103_203_14_1_20250113_152536_balloon_board.wav
1014.7607315874958,1061.7682613874038,103_203_14_1_20250113_152536_balloon_board.wav
1016.8764425257999,1054.7381121622968,103_203_14_1_20250113_152536_balloon_board.wav
1018.992153464104,1051.0087526560465,103_203_14_1_20250113_152536_balloon_board.wav
1021.107864402408,1050.9253876360478,103_203_14_1_20250113_152536_balloon_board.wav
1023.2235753407122,1064.6846458741582,103_203_14_1_20250113_152536_balloon_board.wav
1025.3392862790163,1078.3617364188626,103_203_14_1_20250113_152536_balloon_board.wav
1027.4549972173204,1082.0031386636251,103_203_14_1_20250113_152536_balloon_board.wav
1029.5707081556245,1057.0154040685557,103_203_14_1_20250113_152536_balloon_board.wav
1031.6864190939286,997.4021200085739,103_203_14_1_20250113_152536_balloon_board.wav
1033.8021300322328,939.4280794331614,103_203_14_1_20250113_152536_balloon_board.wav
1035.9178409705366,915.802112808179,103_203_14_1_20250113_152536_balloon_board.wav
1038.0335519088408,933.0091304370748,103_203_14_1_20250113_152536_balloon_board.wav
1040.1492628471449,976.9433361507528,103_203_14_1_20250113_152536_balloon_board.wav
1042.264973785449,1029.0046378333695,103_203_14_1_20250113_152536_balloon_board.wav
1044.3806847237531,1065.1021323235589,103_203_14_1_20250113_152536_balloon_board.wav
1046.4963956620572,1071.8554851604772,103_203_14_1_20250113_152536_balloon_board.wav
1048.6121066003614,1052.7321462399912,103_203_14_1_20250113_152536_balloon_board.wav
1050.7278175386655,1000.3416045219977,103_203_14_1_20250113_152536_balloon_board.wav
1052.8435284769696,941.1270277948744,103_203_14_1_20250113_152536_balloon_board.wav
1054.9592394152735,891.519960353292,103_203_14_1_20250113_152536_balloon_board.wav
1057.0749503535776,863.8507161350915,103_203_14_1_20250113_152536_balloon_board.wav
1059.1906612918817,867.3759781769768,103_203_14_1_20250113_152536_balloon_board.wav
1061.3063722301858,867.8712750707726,103_203_14_1_20250113_152536_balloon_board.wav
1063.42208316849,878.3596365276978,103_203_14_1_20250113_152536_balloon_board.wav
1065.537794106794,911.011756429489,103_203_14_1_20250113_152536_balloon_board.wav
1067.6535050450982,957.5420984451213,103_203_14_1_20250113_152536_balloon_board.wav
1069.7692159834023,983.8013833987694,103_203_14_1_20250113_152536_balloon_board.wav
1071.8849269217064,989.5472993960102,103_203_14_1_20250113_152536_balloon_board.wav
1074.0006378600103,966.0264609329355,103_203_14_1_20250113_152536_balloon_board.wav
1076.1163487983144,927.3114905527475,103_203_14_1_20250113_152536_balloon_board.wav
1078.2320597366186,916.4662316782726,103_203_14_1_20250113_152536_balloon_board.wav
1080.3477706749227,937.6640941892871,103_203_14_1_20250113_152536_balloon_board.wav
1082.4634816132268,985.3610340677014,103_203_14_1_20250113_152536_balloon_board.wav
1084.5791925515307,1060.1752711293223,103_203_14_1_20250113_152536_balloon_board.wav
1086.6949034898348,1159.0118860863552,103_203_14_1_20250113_152536_balloon_board.wav
1088.810614428139,1226.6230804944291,103_203_14_1_20250113_152536_balloon_board.wav
1090.926325366443,1228.4589318606381,103_203_14_1_20250113_152536_balloon_board.wav
1093.042036304747,1177.704783868056,103_203_14_1_20250113_152536_balloon_board.wav
1095.157747243051,1142.0708517008736,103_203_14_1_20250113_152536_balloon_board.wav
1097.2734581813552,1131.7276206065105,103_203_14_1_20250113_152536_balloon_board.wav
1099.3891691196593,1161.0110966980965,103_203_14_1_20250113_152536_balloon_board.wav
1101.5048800579634,1198.7575107553423,103_203_14_1_20250113_152536_balloon_board.wav
1103.6205909962675,1252.886800049078,103_203_14_1_20250113_152536_balloon_board.wav
1105.7363019345717,1325.6840760407918,103_203_14_1_20250113_152536_balloon_board.wav
1107.8520128728758,1362.7225021670322,103_203_14_1_20250113_152536_balloon_board.wav
1109.96772381118,1340.2537966743942,103_203_14_1_20250113_152536_balloon_board.wav
1112.083434749484,1275.9582601221032,103_203_14_1_20250113_152536_balloon_board.wav
1114.199145687788,1204.913050003133,103_203_14_1_20250113_152536_balloon_board.wav
1116.314856626092,1159.9674004319618,103_203_14_1_20250113_152536_balloon_board.wav
1118.4305675643961,1150.2818219361468,103_203_14_1_20250113_152536_balloon_board.wav
1120.5462785027003,1158.6173087579748,103_203_14_1_20250113_152536_balloon_board.wav
1122.6619894410044,1155.4828738739218,103_203_14_1_20250113_152536_balloon_board.wav
1124.7777003793085,1123.2240588853879,103_203_14_1_20250113_152536_balloon_board.wav
1126.8934113176126,1071.5132902571215,103_203_14_1_20250113_152536_balloon_board.wav
1129.0091222559167,1021.3403759900713,103_203_14_1_20250113_152536_balloon_board.wav
1131.1248331942209,965.709161372113,103_203_14_1_20250113_152536_balloon_board.wav
1133.2405441325247,929.4664917029228,103_203_14_1_20250113_152536_balloon_board.wav
1135.3562550708289,921.0710619804702,103_203_14_1_20250113_152536_balloon_board.wav
1137.471966009133,933.2140167575906,103_203_14_1_20250113_152536_balloon_board.wav
1139.587676947437,957.2564169726958,103_203_14_1_20250113_152536_balloon_board.wav
1141.7033878857412,976.8888810520982,103_203_14_1_20250113_152536_balloon_board.wav
1143.8190988240453,983.5154087230192,103_203_14_1_20250113_152536_balloon_board.wav
1145.9348097623492,979.3102627779277,103_203_14_1_20250113_152536_balloon_board.wav
1148.0505207006534,965.9150602521432,103_203_14_1_20250113_152536_balloon_board.wav
1150.1662316389575,945.3481610857103,103_203_14_1_20250113_152536_balloon_board.wav
1152.2819425772614,932.2567496538428,103_203_14_1_20250113_152536_balloon_board.wav
1154.3976535155655,935.0758146048025,103_203_14_1_20250113_152536_balloon_board.wav
1156.5133644538696,936.0700800775139,103_203_14_1_20250113_152536_balloon_board.wav
1158.6290753921737,917.1717611846018,103_203_14_1_20250113_152536_balloon_board.wav
1160.7447863304778,899.8929289597884,103_203_14_1_20250113_152536_balloon_board.wav
1162.860497268782,886.0788191065018,103_203_14_1_20250113_152536_balloon_board.wav
1164.976208207086,884.0762133041721,103_203_14_1_20250113_152536_balloon_board.wav
1167.0919191453902,900.6824103368701,103_203_14_1_20250113_152536_balloon_board.wav
1169.2076300836943,936.8670828839065,103_203_14_1_20250113_152536_balloon_board.wav
