time,CoG,filename
755.8180750324091,1613.7734300086343,108_208_47_1_20250114_163536_yellow_board.wav
757.9337859707132,1661.2288799473374,108_208_47_1_20250114_163536_yellow_board.wav
760.0494969090172,1716.5625734981404,108_208_47_1_20250114_163536_yellow_board.wav
762.1652078473213,1735.4039181857186,108_208_47_1_20250114_163536_yellow_board.wav
764.2809187856254,1708.0366946498193,108_208_47_1_20250114_163536_yellow_board.wav
766.3966297239295,1662.2132276377683,108_208_47_1_20250114_163536_yellow_board.wav
768.5123406622336,1609.4064197238622,108_208_47_1_20250114_163536_yellow_board.wav
770.6280516005376,1544.4925789593415,108_208_47_1_20250114_163536_yellow_board.wav
772.7437625388417,1489.0241911661446,108_208_47_1_20250114_163536_yellow_board.wav
774.8594734771458,1464.109965760222,108_208_47_1_20250114_163536_yellow_board.wav
776.9751844154499,1467.7687870965242,108_208_47_1_20250114_163536_yellow_board.wav
779.0908953537539,1482.2610844552134,108_208_47_1_20250114_163536_yellow_board.wav
781.206606292058,1477.5313780793224,108_208_47_1_20250114_163536_yellow_board.wav
783.3223172303622,1473.1679276938246,108_208_47_1_20250114_163536_yellow_board.wav
785.4380281686663,1457.2574006168786,108_208_47_1_20250114_163536_yellow_board.wav
787.5537391069704,1439.9965340564056,108_208_47_1_20250114_163536_yellow_board.wav
789.6694500452744,1423.0361184689714,108_208_47_1_20250114_163536_yellow_board.wav
791.7851609835785,1388.0505130309232,108_208_47_1_20250114_163536_yellow_board.wav
793.9008719218826,1355.1063005264652,108_208_47_1_20250114_163536_yellow_board.wav
796.0165828601868,1338.81699826824,108_208_47_1_20250114_163536_yellow_board.wav
798.1322937984908,1323.1234515029225,108_208_47_1_20250114_163536_yellow_board.wav
800.2480047367948,1324.9099320808164,108_208_47_1_20250114_163536_yellow_board.wav
802.3637156750989,1349.7333730284658,108_208_47_1_20250114_163536_yellow_board.wav
804.479426613403,1391.7069678993312,108_208_47_1_20250114_163536_yellow_board.wav
806.5951375517071,1412.0392643094406,108_208_47_1_20250114_163536_yellow_board.wav
808.7108484900111,1418.7731874171286,108_208_47_1_20250114_163536_yellow_board.wav
810.8265594283152,1428.0552386599352,108_208_47_1_20250114_163536_yellow_board.wav
812.9422703666194,1387.8313084151453,108_208_47_1_20250114_163536_yellow_board.wav
815.0579813049235,1291.3904480372316,108_208_47_1_20250114_163536_yellow_board.wav
817.1736922432276,1228.3000063092013,108_208_47_1_20250114_163536_yellow_board.wav
819.2894031815316,1221.7088155433282,108_208_47_1_20250114_163536_yellow_board.wav
821.4051141198357,1276.6301506324562,108_208_47_1_20250114_163536_yellow_board.wav
823.5208250581398,1373.6988675980465,108_208_47_1_20250114_163536_yellow_board.wav
825.636535996444,1479.1801749423284,108_208_47_1_20250114_163536_yellow_board.wav
827.7522469347479,1539.3165374980708,108_208_47_1_20250114_163536_yellow_board.wav
829.867957873052,1520.587952291072,108_208_47_1_20250114_163536_yellow_board.wav
831.9836688113561,1472.0483998174038,108_208_47_1_20250114_163536_yellow_board.wav
834.0993797496602,1417.8555257867363,108_208_47_1_20250114_163536_yellow_board.wav
836.2150906879643,1354.3576113511954,108_208_47_1_20250114_163536_yellow_board.wav
838.3308016262683,1300.7609062694855,108_208_47_1_20250114_163536_yellow_board.wav
840.4465125645725,1285.921758675014,108_208_47_1_20250114_163536_yellow_board.wav
842.5622235028766,1302.601586191468,108_208_47_1_20250114_163536_yellow_board.wav
844.6779344411807,1332.9502214033398,108_208_47_1_20250114_163536_yellow_board.wav
846.7936453794848,1366.3770721849291,108_208_47_1_20250114_163536_yellow_board.wav
848.9093563177888,1360.0352334688864,108_208_47_1_20250114_163536_yellow_board.wav
851.0250672560929,1336.7276562413786,108_208_47_1_20250114_163536_yellow_board.wav
853.1407781943971,1317.931138319199,108_208_47_1_20250114_163536_yellow_board.wav
855.2564891327012,1306.7966661334242,108_208_47_1_20250114_163536_yellow_board.wav
857.3722000710052,1304.996577104096,108_208_47_1_20250114_163536_yellow_board.wav
859.4879110093092,1305.5882008486649,108_208_47_1_20250114_163536_yellow_board.wav
861.6036219476133,1303.825587815508,108_208_47_1_20250114_163536_yellow_board.wav
863.7193328859174,1313.9439653842842,108_208_47_1_20250114_163536_yellow_board.wav
865.8350438242215,1332.0141231288035,108_208_47_1_20250114_163536_yellow_board.wav
867.9507547625255,1335.2099916469783,108_208_47_1_20250114_163536_yellow_board.wav
870.0664657008297,1310.6886729044402,108_208_47_1_20250114_163536_yellow_board.wav
872.1821766391338,1299.1884183794555,108_208_47_1_20250114_163536_yellow_board.wav
874.2978875774379,1302.2873625033471,108_208_47_1_20250114_163536_yellow_board.wav
876.4135985157419,1313.272784959181,108_208_47_1_20250114_163536_yellow_board.wav
878.529309454046,1326.1024116477158,108_208_47_1_20250114_163536_yellow_board.wav
880.6450203923501,1323.441390604863,108_208_47_1_20250114_163536_yellow_board.wav
882.7607313306543,1320.5199106437344,108_208_47_1_20250114_163536_yellow_board.wav
884.8764422689584,1342.8790598492876,108_208_47_1_20250114_163536_yellow_board.wav
886.9921532072624,1360.541324228787,108_208_47_1_20250114_163536_yellow_board.wav
889.1078641455664,1367.2480948055584,108_208_47_1_20250114_163536_yellow_board.wav
891.2235750838705,1363.4316770852877,108_208_47_1_20250114_163536_yellow_board.wav
893.3392860221746,1348.5333072867345,108_208_47_1_20250114_163536_yellow_board.wav
895.4549969604788,1302.7905650417722,108_208_47_1_20250114_163536_yellow_board.wav
897.5707078987828,1254.5155164453442,108_208_47_1_20250114_163536_yellow_board.wav
899.6864188370869,1215.006810121395,108_208_47_1_20250114_163536_yellow_board.wav
901.802129775391,1192.4862548414221,108_208_47_1_20250114_163536_yellow_board.wav
903.9178407136951,1164.2515772347683,108_208_47_1_20250114_163536_yellow_board.wav
906.0335516519991,1142.0265171661686,108_208_47_1_20250114_163536_yellow_board.wav
908.1492625903032,1133.8186001375977,108_208_47_1_20250114_163536_yellow_board.wav
910.2649735286074,1154.452540016428,108_208_47_1_20250114_163536_yellow_board.wav
912.3806844669115,1195.9978755836023,108_208_47_1_20250114_163536_yellow_board.wav
914.4963954052156,1223.3541124355088,108_208_47_1_20250114_163536_yellow_board.wav
916.6121063435196,1250.8104005950138,108_208_47_1_20250114_163536_yellow_board.wav
918.7278172818236,1285.9388682830943,108_208_47_1_20250114_163536_yellow_board.wav
920.8435282201277,1326.575620518284,108_208_47_1_20250114_163536_yellow_board.wav
922.9592391584318,1324.0959953642205,108_208_47_1_20250114_163536_yellow_board.wav
925.0749500967358,1300.9019881010556,108_208_47_1_20250114_163536_yellow_board.wav
927.19066103504,1296.1746930941504,108_208_47_1_20250114_163536_yellow_board.wav
929.3063719733441,1288.8473140035424,108_208_47_1_20250114_163536_yellow_board.wav
931.4220829116482,1262.3784810136294,108_208_47_1_20250114_163536_yellow_board.wav
933.5377938499523,1245.3477796357072,108_208_47_1_20250114_163536_yellow_board.wav
935.6535047882563,1264.656307734808,108_208_47_1_20250114_163536_yellow_board.wav
937.7692157265604,1307.6423047713974,108_208_47_1_20250114_163536_yellow_board.wav
939.8849266648646,1320.2150865916153,108_208_47_1_20250114_163536_yellow_board.wav
942.0006376031687,1293.2337043292139,108_208_47_1_20250114_163536_yellow_board.wav
944.1163485414728,1226.0328509820988,108_208_47_1_20250114_163536_yellow_board.wav
946.2320594797768,1170.8539932916422,108_208_47_1_20250114_163536_yellow_board.wav
948.3477704180808,1167.750537454574,108_208_47_1_20250114_163536_yellow_board.wav
950.4634813563849,1185.29398628742,108_208_47_1_20250114_163536_yellow_board.wav
952.579192294689,1199.5468349867422,108_208_47_1_20250114_163536_yellow_board.wav
954.694903232993,1229.6780935423483,108_208_47_1_20250114_163536_yellow_board.wav
956.8106141712972,1238.5157239448768,108_208_47_1_20250114_163536_yellow_board.wav
958.9263251096013,1227.3110180206963,108_208_47_1_20250114_163536_yellow_board.wav
961.0420360479054,1222.626614508767,108_208_47_1_20250114_163536_yellow_board.wav
963.1577469862095,1229.8745264511535,108_208_47_1_20250114_163536_yellow_board.wav
965.2734579245135,1259.6404826962853,108_208_47_1_20250114_163536_yellow_board.wav
967.3891688628177,1284.846684342827,108_208_47_1_20250114_163536_yellow_board.wav
969.5048798011218,1262.7856470885429,108_208_47_1_20250114_163536_yellow_board.wav
971.6205907394259,1215.454683763673,108_208_47_1_20250114_163536_yellow_board.wav
973.7363016777299,1129.254462945673,108_208_47_1_20250114_163536_yellow_board.wav
975.852012616034,1034.7891789893508,108_208_47_1_20250114_163536_yellow_board.wav
977.967723554338,973.8332684588842,108_208_47_1_20250114_163536_yellow_board.wav
980.0834344926421,976.8333963076896,108_208_47_1_20250114_163536_yellow_board.wav
982.1991454309463,1036.3878026917778,108_208_47_1_20250114_163536_yellow_board.wav
984.3148563692503,1106.569953583142,108_208_47_1_20250114_163536_yellow_board.wav
986.4305673075544,1139.0173650826803,108_208_47_1_20250114_163536_yellow_board.wav
988.5462782458585,1151.487614855625,108_208_47_1_20250114_163536_yellow_board.wav
990.6619891841626,1158.4723742050044,108_208_47_1_20250114_163536_yellow_board.wav
992.7777001224667,1145.9867209177949,108_208_47_1_20250114_163536_yellow_board.wav
994.8934110607707,1073.8080572369722,108_208_47_1_20250114_163536_yellow_board.wav
997.0091219990749,1006.6917900694531,108_208_47_1_20250114_163536_yellow_board.wav
999.124832937379,967.6389455131305,108_208_47_1_20250114_163536_yellow_board.wav
1001.2405438756831,909.9156410154989,108_208_47_1_20250114_163536_yellow_board.wav
1003.3562548139871,856.7018756449661,108_208_47_1_20250114_163536_yellow_board.wav
1005.4719657522912,843.9613832833328,108_208_47_1_20250114_163536_yellow_board.wav
1007.5876766905953,867.0136762972161,108_208_47_1_20250114_163536_yellow_board.wav
1009.7033876288992,906.9612700813968,108_208_47_1_20250114_163536_yellow_board.wav
1011.8190985672034,974.56096266885,108_208_47_1_20250114_163536_yellow_board.wav
1013.9348095055074,1033.6271245504188,108_208_47_1_20250114_163536_yellow_board.wav
1016.0505204438115,1070.2151646309817,108_208_47_1_20250114_163536_yellow_board.wav
1018.1662313821156,1083.6869388548628,108_208_47_1_20250114_163536_yellow_board.wav
1020.2819423204197,1067.7533174361483,108_208_47_1_20250114_163536_yellow_board.wav
1022.3976532587238,1027.0069504647565,108_208_47_1_20250114_163536_yellow_board.wav
1024.5133641970278,983.4079703351346,108_208_47_1_20250114_163536_yellow_board.wav
1026.629075135332,957.1120002533098,108_208_47_1_20250114_163536_yellow_board.wav
1028.744786073636,960.8429520824782,108_208_47_1_20250114_163536_yellow_board.wav
1030.8604970119402,992.3111752287349,108_208_47_1_20250114_163536_yellow_board.wav
1032.9762079502443,1027.2936643736937,108_208_47_1_20250114_163536_yellow_board.wav
1035.0919188885484,1075.4047458486275,108_208_47_1_20250114_163536_yellow_board.wav
1037.2076298268526,1125.3893780169349,108_208_47_1_20250114_163536_yellow_board.wav
1039.3233407651564,1159.600814412236,108_208_47_1_20250114_163536_yellow_board.wav
1041.4390517034606,1170.3884832609886,108_208_47_1_20250114_163536_yellow_board.wav
1043.5547626417647,1164.8670671598775,108_208_47_1_20250114_163536_yellow_board.wav
1045.6704735800688,1166.2793115026898,108_208_47_1_20250114_163536_yellow_board.wav
1047.786184518373,1173.8571818133628,108_208_47_1_20250114_163536_yellow_board.wav
1049.901895456677,1184.55759035104,108_208_47_1_20250114_163536_yellow_board.wav
1052.0176063949812,1183.8979529877802,108_208_47_1_20250114_163536_yellow_board.wav
1054.1333173332853,1175.6400770535438,108_208_47_1_20250114_163536_yellow_board.wav
1056.2490282715894,1167.64588276286,108_208_47_1_20250114_163536_yellow_board.wav
1058.3647392098933,1185.3721148082047,108_208_47_1_20250114_163536_yellow_board.wav
1060.4804501481974,1214.1222530480325,108_208_47_1_20250114_163536_yellow_board.wav
1062.5961610865015,1239.7504329939038,108_208_47_1_20250114_163536_yellow_board.wav
1064.7118720248056,1240.1418079772905,108_208_47_1_20250114_163536_yellow_board.wav
1066.8275829631098,1217.8266921981672,108_208_47_1_20250114_163536_yellow_board.wav
1068.9432939014139,1198.7409617514504,108_208_47_1_20250114_163536_yellow_board.wav
1071.059004839718,1196.1087931145612,108_208_47_1_20250114_163536_yellow_board.wav
1073.1747157780221,1182.2191797049722,108_208_47_1_20250114_163536_yellow_board.wav
1075.2904267163262,1162.7626474899505,108_208_47_1_20250114_163536_yellow_board.wav
1077.4061376546301,1140.2453917358341,108_208_47_1_20250114_163536_yellow_board.wav
1079.5218485929342,1119.323439914657,108_208_47_1_20250114_163536_yellow_board.wav
1081.6375595312384,1094.5804381452833,108_208_47_1_20250114_163536_yellow_board.wav
1083.7532704695423,1100.5703866528995,108_208_47_1_20250114_163536_yellow_board.wav
1085.8689814078464,1132.6276144546077,108_208_47_1_20250114_163536_yellow_board.wav
1087.9846923461505,1182.2768214346197,108_208_47_1_20250114_163536_yellow_board.wav
1090.1004032844546,1236.0403961343404,108_208_47_1_20250114_163536_yellow_board.wav
1092.2161142227587,1273.4249933281915,108_208_47_1_20250114_163536_yellow_board.wav
1094.3318251610629,1264.3892589152463,108_208_47_1_20250114_163536_yellow_board.wav
1096.4475360993667,1232.1363058215125,108_208_47_1_20250114_163536_yellow_board.wav
1098.5632470376709,1206.0535216612134,108_208_47_1_20250114_163536_yellow_board.wav
1100.678957975975,1187.7371005560276,108_208_47_1_20250114_163536_yellow_board.wav
1102.794668914279,1175.855965609767,108_208_47_1_20250114_163536_yellow_board.wav
1104.9103798525832,1184.4364916342668,108_208_47_1_20250114_163536_yellow_board.wav
1107.0260907908873,1218.0211657064744,108_208_47_1_20250114_163536_yellow_board.wav
1109.1418017291915,1272.9614186281683,108_208_47_1_20250114_163536_yellow_board.wav
1111.2575126674956,1306.2834402106544,108_208_47_1_20250114_163536_yellow_board.wav
1113.3732236057997,1314.9783167578485,108_208_47_1_20250114_163536_yellow_board.wav
1115.4889345441036,1292.6114050940973,108_208_47_1_20250114_163536_yellow_board.wav
1117.6046454824077,1240.0882711623392,108_208_47_1_20250114_163536_yellow_board.wav
1119.7203564207118,1167.1390271079522,108_208_47_1_20250114_163536_yellow_board.wav
1121.836067359016,1109.6445843703518,108_208_47_1_20250114_163536_yellow_board.wav
1123.95177829732,1082.924549702231,108_208_47_1_20250114_163536_yellow_board.wav
1126.0674892356242,1080.3316462296953,108_208_47_1_20250114_163536_yellow_board.wav
1128.1832001739283,1102.0791095786253,108_208_47_1_20250114_163536_yellow_board.wav
1130.2989111122324,1126.1405212420482,108_208_47_1_20250114_163536_yellow_board.wav
1132.4146220505365,1129.916455920635,108_208_47_1_20250114_163536_yellow_board.wav
1134.5303329888404,1124.9258074011846,108_208_47_1_20250114_163536_yellow_board.wav
1136.6460439271445,1128.900119666611,108_208_47_1_20250114_163536_yellow_board.wav
1138.7617548654487,1157.569296408412,108_208_47_1_20250114_163536_yellow_board.wav
1140.8774658037528,1203.800679158648,108_208_47_1_20250114_163536_yellow_board.wav
1142.993176742057,1178.6185903719281,108_208_47_1_20250114_163536_yellow_board.wav
1145.1088876803608,1196.5847728854808,108_208_47_1_20250114_163536_yellow_board.wav
1147.224598618665,1264.8661487802087,108_208_47_1_20250114_163536_yellow_board.wav
1149.340309556969,1351.0069523351754,108_208_47_1_20250114_163536_yellow_board.wav
1151.4560204952732,1444.903127004833,108_208_47_1_20250114_163536_yellow_board.wav
1153.5717314335773,1516.1918102607656,108_208_47_1_20250114_163536_yellow_board.wav
1155.6874423718812,1550.1543664154246,108_208_47_1_20250114_163536_yellow_board.wav
1157.8031533101853,1570.421346920573,108_208_47_1_20250114_163536_yellow_board.wav
1159.9188642484894,1569.9417275564767,108_208_47_1_20250114_163536_yellow_board.wav
1162.0345751867935,1543.9813827764233,108_208_47_1_20250114_163536_yellow_board.wav
1164.1502861250976,1516.5372437175672,108_208_47_1_20250114_163536_yellow_board.wav
1166.2659970634018,1574.4828912821795,108_208_47_1_20250114_163536_yellow_board.wav
1168.3817080017059,1737.2816937520547,108_208_47_1_20250114_163536_yellow_board.wav
1170.49741894001,1902.5828752723964,108_208_47_1_20250114_163536_yellow_board.wav
1172.613129878314,2037.657759485562,108_208_47_1_20250114_163536_yellow_board.wav
1174.728840816618,2102.8164153064104,108_208_47_1_20250114_163536_yellow_board.wav
1176.8445517549221,2074.441212455845,108_208_47_1_20250114_163536_yellow_board.wav
