time,CoG,filename
3233.578828125038,1026.6787406376282,103_203_36_1_20250113_153454_flannel_ground.wav
3235.694539063342,1013.4516704637028,103_203_36_1_20250113_153454_flannel_ground.wav
3237.810250001646,1005.9193474021316,103_203_36_1_20250113_153454_flannel_ground.wav
3239.92596093995,999.3953919224506,103_203_36_1_20250113_153454_flannel_ground.wav
3242.0416718782544,982.469133043084,103_203_36_1_20250113_153454_flannel_ground.wav
3244.1573828165583,970.0967803185223,103_203_36_1_20250113_153454_flannel_ground.wav
3246.2730937548627,986.8311106773165,103_203_36_1_20250113_153454_flannel_ground.wav
3248.3888046931665,1022.1225094682529,103_203_36_1_20250113_153454_flannel_ground.wav
3250.504515631471,1043.9257663316348,103_203_36_1_20250113_153454_flannel_ground.wav
3252.620226569775,1044.7565350601676,103_203_36_1_20250113_153454_flannel_ground.wav
3254.7359375080787,1021.0707455504036,103_203_36_1_20250113_153454_flannel_ground.wav
3256.851648446383,1002.6822850697766,103_203_36_1_20250113_153454_flannel_ground.wav
3258.967359384687,1002.2225053239412,103_203_36_1_20250113_153454_flannel_ground.wav
3261.0830703229913,1005.2230043855543,103_203_36_1_20250113_153454_flannel_ground.wav
3263.198781261295,986.6687581817307,103_203_36_1_20250113_153454_flannel_ground.wav
3265.3144921995995,952.5128442355802,103_203_36_1_20250113_153454_flannel_ground.wav
3267.4302031379034,944.4416107895712,103_203_36_1_20250113_153454_flannel_ground.wav
3269.5459140762077,976.4006807514584,103_203_36_1_20250113_153454_flannel_ground.wav
3271.6616250145116,1034.4042169765612,103_203_36_1_20250113_153454_flannel_ground.wav
3273.7773359528155,1089.1420558068746,103_203_36_1_20250113_153454_flannel_ground.wav
3275.89304689112,1118.1081307978106,103_203_36_1_20250113_153454_flannel_ground.wav
3278.0087578294238,1096.6802281046507,103_203_36_1_20250113_153454_flannel_ground.wav
3280.124468767728,1040.2055811318733,103_203_36_1_20250113_153454_flannel_ground.wav
3282.240179706032,992.2253444551139,103_203_36_1_20250113_153454_flannel_ground.wav
3284.3558906443363,960.3398153642386,103_203_36_1_20250113_153454_flannel_ground.wav
3286.4716015826402,948.8700271056971,103_203_36_1_20250113_153454_flannel_ground.wav
3288.5873125209446,951.4373761101234,103_203_36_1_20250113_153454_flannel_ground.wav
3290.7030234592485,947.3179206796888,103_203_36_1_20250113_153454_flannel_ground.wav
3292.8187343975524,921.4407852035604,103_203_36_1_20250113_153454_flannel_ground.wav
3294.9344453358567,892.2373981173621,103_203_36_1_20250113_153454_flannel_ground.wav
3297.0501562741606,860.4646694482001,103_203_36_1_20250113_153454_flannel_ground.wav
3299.165867212465,836.936333249897,103_203_36_1_20250113_153454_flannel_ground.wav
3301.281578150769,824.3209656811791,103_203_36_1_20250113_153454_flannel_ground.wav
3303.397289089073,818.1633240354336,103_203_36_1_20250113_153454_flannel_ground.wav
3305.513000027377,822.9756056306112,103_203_36_1_20250113_153454_flannel_ground.wav
3307.6287109656814,851.2519487772266,103_203_36_1_20250113_153454_flannel_ground.wav
3309.7444219039853,901.0771862518238,103_203_36_1_20250113_153454_flannel_ground.wav
3311.860132842289,960.5423515438015,103_203_36_1_20250113_153454_flannel_ground.wav
3313.9758437805936,983.2913510395997,103_203_36_1_20250113_153454_flannel_ground.wav
3316.0915547188974,978.9011020462618,103_203_36_1_20250113_153454_flannel_ground.wav
3318.207265657202,968.5258102726883,103_203_36_1_20250113_153454_flannel_ground.wav
3320.3229765955057,959.9499451639844,103_203_36_1_20250113_153454_flannel_ground.wav
3322.43868753381,957.0017852981363,103_203_36_1_20250113_153454_flannel_ground.wav
3324.554398472114,959.2439547634408,103_203_36_1_20250113_153454_flannel_ground.wav
3326.6701094104183,975.0080136242673,103_203_36_1_20250113_153454_flannel_ground.wav
3328.785820348722,987.9223259664728,103_203_36_1_20250113_153454_flannel_ground.wav
3330.901531287026,1003.7841836443997,103_203_36_1_20250113_153454_flannel_ground.wav
3333.0172422253304,1026.4341163034478,103_203_36_1_20250113_153454_flannel_ground.wav
3335.1329531636343,1042.6653242084417,103_203_36_1_20250113_153454_flannel_ground.wav
3337.2486641019386,1040.2016990286825,103_203_36_1_20250113_153454_flannel_ground.wav
3339.3643750402425,1005.2663588682749,103_203_36_1_20250113_153454_flannel_ground.wav
3341.4800859785464,963.9337234760848,103_203_36_1_20250113_153454_flannel_ground.wav
3343.5957969168503,946.0990141773912,103_203_36_1_20250113_153454_flannel_ground.wav
3345.7115078551547,954.8186541232005,103_203_36_1_20250113_153454_flannel_ground.wav
3347.8272187934585,983.2560085205815,103_203_36_1_20250113_153454_flannel_ground.wav
3349.942929731763,1012.8624512474885,103_203_36_1_20250113_153454_flannel_ground.wav
3352.058640670067,1004.0739532917522,103_203_36_1_20250113_153454_flannel_ground.wav
3354.1743516083707,966.7271068814655,103_203_36_1_20250113_153454_flannel_ground.wav
3356.290062546675,922.6397557189871,103_203_36_1_20250113_153454_flannel_ground.wav
3358.405773484979,895.8148931310703,103_203_36_1_20250113_153454_flannel_ground.wav
3360.5214844232833,887.738912523661,103_203_36_1_20250113_153454_flannel_ground.wav
3362.637195361587,900.2191479595793,103_203_36_1_20250113_153454_flannel_ground.wav
3364.7529062998915,932.0026231840959,103_203_36_1_20250113_153454_flannel_ground.wav
3366.8686172381954,966.4912243233174,103_203_36_1_20250113_153454_flannel_ground.wav
3368.9843281764997,954.7669863239653,103_203_36_1_20250113_153454_flannel_ground.wav
3371.1000391148036,938.4248128078623,103_203_36_1_20250113_153454_flannel_ground.wav
3373.2157500531075,943.1533411832415,103_203_36_1_20250113_153454_flannel_ground.wav
3375.331460991412,957.655973368234,103_203_36_1_20250113_153454_flannel_ground.wav
3377.4471719297158,965.9926315321785,103_203_36_1_20250113_153454_flannel_ground.wav
3379.56288286802,976.3400054558414,103_203_36_1_20250113_153454_flannel_ground.wav
3381.678593806324,979.0116732503792,103_203_36_1_20250113_153454_flannel_ground.wav
3383.7943047446283,995.0516085338212,103_203_36_1_20250113_153454_flannel_ground.wav
3385.910015682932,1007.1810962601872,103_203_36_1_20250113_153454_flannel_ground.wav
3388.0257266212366,1011.2973403145801,103_203_36_1_20250113_153454_flannel_ground.wav
3390.1414375595405,1011.1990594997187,103_203_36_1_20250113_153454_flannel_ground.wav
3392.2571484978444,1012.0946032955711,103_203_36_1_20250113_153454_flannel_ground.wav
3394.3728594361487,1012.7040172166705,103_203_36_1_20250113_153454_flannel_ground.wav
3396.4885703744526,1007.0626078602845,103_203_36_1_20250113_153454_flannel_ground.wav
3398.604281312757,1002.606549908804,103_203_36_1_20250113_153454_flannel_ground.wav
3400.719992251061,1007.871213724349,103_203_36_1_20250113_153454_flannel_ground.wav
3402.835703189365,1021.9206188716718,103_203_36_1_20250113_153454_flannel_ground.wav
3404.951414127669,1036.6101529072273,103_203_36_1_20250113_153454_flannel_ground.wav
3407.0671250659734,1037.1006132569753,103_203_36_1_20250113_153454_flannel_ground.wav
3409.1828360042773,1031.4088421759257,103_203_36_1_20250113_153454_flannel_ground.wav
3411.298546942581,1020.4001947516701,103_203_36_1_20250113_153454_flannel_ground.wav
3413.4142578808855,994.5698458999981,103_203_36_1_20250113_153454_flannel_ground.wav
3415.5299688191894,972.0100254421802,103_203_36_1_20250113_153454_flannel_ground.wav
3417.645679757494,964.6447756323672,103_203_36_1_20250113_153454_flannel_ground.wav
3419.7613906957977,975.3947066880654,103_203_36_1_20250113_153454_flannel_ground.wav
3421.877101634102,984.5308975863513,103_203_36_1_20250113_153454_flannel_ground.wav
3423.992812572406,969.2531521055848,103_203_36_1_20250113_153454_flannel_ground.wav
3426.1085235107103,949.9620070179075,103_203_36_1_20250113_153454_flannel_ground.wav
3428.224234449014,934.6354322914042,103_203_36_1_20250113_153454_flannel_ground.wav
3430.339945387318,929.9883744149074,103_203_36_1_20250113_153454_flannel_ground.wav
3432.4556563256224,939.4244571331832,103_203_36_1_20250113_153454_flannel_ground.wav
3434.5713672639263,945.5419283036649,103_203_36_1_20250113_153454_flannel_ground.wav
3436.6870782022306,971.7915492757714,103_203_36_1_20250113_153454_flannel_ground.wav
3438.8027891405345,1006.6194070582983,103_203_36_1_20250113_153454_flannel_ground.wav
3440.918500078839,1018.7802489741981,103_203_36_1_20250113_153454_flannel_ground.wav
3443.0342110171428,998.9875895093211,103_203_36_1_20250113_153454_flannel_ground.wav
3445.149921955447,956.8265139584988,103_203_36_1_20250113_153454_flannel_ground.wav
3447.265632893751,921.8998248878223,103_203_36_1_20250113_153454_flannel_ground.wav
3449.381343832055,913.1345128842984,103_203_36_1_20250113_153454_flannel_ground.wav
3451.4970547703592,927.5212538634537,103_203_36_1_20250113_153454_flannel_ground.wav
3453.612765708663,966.0383731222993,103_203_36_1_20250113_153454_flannel_ground.wav
3455.7284766469675,1012.3844550260583,103_203_36_1_20250113_153454_flannel_ground.wav
3457.8441875852714,1021.5876005233058,103_203_36_1_20250113_153454_flannel_ground.wav
3459.9598985235757,1001.9676539988169,103_203_36_1_20250113_153454_flannel_ground.wav
3462.075609461879,985.0232718323408,103_203_36_1_20250113_153454_flannel_ground.wav
3464.1913204001835,977.2800380749554,103_203_36_1_20250113_153454_flannel_ground.wav
3466.3070313384874,983.3045982070731,103_203_36_1_20250113_153454_flannel_ground.wav
3468.4227422767913,999.8277807427085,103_203_36_1_20250113_153454_flannel_ground.wav
3470.5384532150956,1000.5580294460732,103_203_36_1_20250113_153454_flannel_ground.wav
3472.6541641533995,972.4040812270265,103_203_36_1_20250113_153454_flannel_ground.wav
3474.769875091704,950.3283589103141,103_203_36_1_20250113_153454_flannel_ground.wav
3476.8855860300077,945.5266640437738,103_203_36_1_20250113_153454_flannel_ground.wav
3479.001296968312,955.4480632669455,103_203_36_1_20250113_153454_flannel_ground.wav
3481.117007906616,950.5893014096894,103_203_36_1_20250113_153454_flannel_ground.wav
3483.2327188449203,923.9675411284924,103_203_36_1_20250113_153454_flannel_ground.wav
3485.348429783224,918.8815990456404,103_203_36_1_20250113_153454_flannel_ground.wav
3487.464140721528,929.2173057759118,103_203_36_1_20250113_153454_flannel_ground.wav
3489.5798516598325,946.5798300807338,103_203_36_1_20250113_153454_flannel_ground.wav
3491.6955625981363,963.8433980360426,103_203_36_1_20250113_153454_flannel_ground.wav
3493.8112735364407,976.3809086948517,103_203_36_1_20250113_153454_flannel_ground.wav
3495.9269844747446,975.1619613460052,103_203_36_1_20250113_153454_flannel_ground.wav
3498.042695413049,961.560173786499,103_203_36_1_20250113_153454_flannel_ground.wav
3500.158406351353,910.9267573274828,103_203_36_1_20250113_153454_flannel_ground.wav
3502.274117289657,866.7118142840992,103_203_36_1_20250113_153454_flannel_ground.wav
3504.389828227961,857.1595612718777,103_203_36_1_20250113_153454_flannel_ground.wav
3506.505539166265,881.1997474491131,103_203_36_1_20250113_153454_flannel_ground.wav
3508.6212501045693,919.4844618272245,103_203_36_1_20250113_153454_flannel_ground.wav
3510.736961042873,950.8373929597016,103_203_36_1_20250113_153454_flannel_ground.wav
3512.8526719811775,957.272836531217,103_203_36_1_20250113_153454_flannel_ground.wav
3514.9683829194814,935.1735491760383,103_203_36_1_20250113_153454_flannel_ground.wav
3517.084093857786,915.5378479135429,103_203_36_1_20250113_153454_flannel_ground.wav
3519.1998047960897,925.1662567361111,103_203_36_1_20250113_153454_flannel_ground.wav
3521.315515734394,939.4747485586822,103_203_36_1_20250113_153454_flannel_ground.wav
3523.431226672698,957.5663765593229,103_203_36_1_20250113_153454_flannel_ground.wav
3525.546937611002,982.5075698466273,103_203_36_1_20250113_153454_flannel_ground.wav
3527.662648549306,1014.9499457705807,103_203_36_1_20250113_153454_flannel_ground.wav
3529.77835948761,1016.6530622131493,103_203_36_1_20250113_153454_flannel_ground.wav
3531.8940704259144,990.7383518157303,103_203_36_1_20250113_153454_flannel_ground.wav
3534.0097813642183,965.9225112521814,103_203_36_1_20250113_153454_flannel_ground.wav
3536.1254923025226,960.1416182967973,103_203_36_1_20250113_153454_flannel_ground.wav
3538.2412032408265,975.2261313847379,103_203_36_1_20250113_153454_flannel_ground.wav
3540.356914179131,984.2852144885752,103_203_36_1_20250113_153454_flannel_ground.wav
3542.4726251174347,963.8685857800212,103_203_36_1_20250113_153454_flannel_ground.wav
3544.588336055739,965.3261037202291,103_203_36_1_20250113_153454_flannel_ground.wav
3546.704046994043,987.3473957259903,103_203_36_1_20250113_153454_flannel_ground.wav
3548.819757932347,1005.8723136643945,103_203_36_1_20250113_153454_flannel_ground.wav
3550.935468870651,1013.8675884974361,103_203_36_1_20250113_153454_flannel_ground.wav
3553.051179808955,1003.3600430023643,103_203_36_1_20250113_153454_flannel_ground.wav
3555.1668907472595,994.2894213444766,103_203_36_1_20250113_153454_flannel_ground.wav
3557.2826016855633,998.3274445815983,103_203_36_1_20250113_153454_flannel_ground.wav
3559.3983126238677,1007.4787844139735,103_203_36_1_20250113_153454_flannel_ground.wav
3561.5140235621716,1020.2493483644996,103_203_36_1_20250113_153454_flannel_ground.wav
3563.629734500476,1040.6950905764966,103_203_36_1_20250113_153454_flannel_ground.wav
3565.74544543878,1051.684505250793,103_203_36_1_20250113_153454_flannel_ground.wav
3567.8611563770837,1040.3379789630674,103_203_36_1_20250113_153454_flannel_ground.wav
3569.976867315388,1044.3614315292589,103_203_36_1_20250113_153454_flannel_ground.wav
3572.092578253692,1051.655078905399,103_203_36_1_20250113_153454_flannel_ground.wav
3574.2082891919963,1040.205579932973,103_203_36_1_20250113_153454_flannel_ground.wav
3576.3240001303,1020.7734764793167,103_203_36_1_20250113_153454_flannel_ground.wav
3578.4397110686045,1011.4639593128006,103_203_36_1_20250113_153454_flannel_ground.wav
3580.5554220069084,1009.3424182060178,103_203_36_1_20250113_153454_flannel_ground.wav
3582.6711329452123,1010.274906493147,103_203_36_1_20250113_153454_flannel_ground.wav
3584.786843883516,1023.714862608102,103_203_36_1_20250113_153454_flannel_ground.wav
3586.90255482182,1036.5877396791216,103_203_36_1_20250113_153454_flannel_ground.wav
3589.0182657601245,1024.3205449678233,103_203_36_1_20250113_153454_flannel_ground.wav
3591.1339766984283,992.6430718978884,103_203_36_1_20250113_153454_flannel_ground.wav
3593.2496876367327,961.6493135918944,103_203_36_1_20250113_153454_flannel_ground.wav
3595.3653985750366,955.6760943305388,103_203_36_1_20250113_153454_flannel_ground.wav
3597.481109513341,978.1352040519154,103_203_36_1_20250113_153454_flannel_ground.wav
3599.596820451645,1003.7268645662897,103_203_36_1_20250113_153454_flannel_ground.wav
3601.712531389949,1029.3157311499513,103_203_36_1_20250113_153454_flannel_ground.wav
3603.828242328253,1065.968381816367,103_203_36_1_20250113_153454_flannel_ground.wav
3605.943953266557,1096.5304748822784,103_203_36_1_20250113_153454_flannel_ground.wav
3608.0596642048613,1086.0551745529501,103_203_36_1_20250113_153454_flannel_ground.wav
3610.175375143165,1035.7033783180589,103_203_36_1_20250113_153454_flannel_ground.wav
3612.2910860814695,987.1009199517811,103_203_36_1_20250113_153454_flannel_ground.wav
3614.4067970197734,952.9240523548876,103_203_36_1_20250113_153454_flannel_ground.wav
3616.5225079580778,945.7185101150849,103_203_36_1_20250113_153454_flannel_ground.wav
3618.6382188963817,971.6370694373959,103_203_36_1_20250113_153454_flannel_ground.wav
3620.753929834686,1030.895936029589,103_203_36_1_20250113_153454_flannel_ground.wav
3622.86964077299,1047.9921643643238,103_203_36_1_20250113_153454_flannel_ground.wav
3624.985351711294,1053.5131915867196,103_203_36_1_20250113_153454_flannel_ground.wav
3627.101062649598,1059.0899126435172,103_203_36_1_20250113_153454_flannel_ground.wav
3629.216773587902,1077.2506294560264,103_203_36_1_20250113_153454_flannel_ground.wav
3631.3324845262064,1102.2270425753272,103_203_36_1_20250113_153454_flannel_ground.wav
3633.4481954645103,1090.5040734224149,103_203_36_1_20250113_153454_flannel_ground.wav
3635.5639064028146,1085.857334715879,103_203_36_1_20250113_153454_flannel_ground.wav
3637.6796173411185,1091.7416685579662,103_203_36_1_20250113_153454_flannel_ground.wav
3639.795328279423,1090.1637488352105,103_203_36_1_20250113_153454_flannel_ground.wav
3641.9110392177267,1081.1277866710586,103_203_36_1_20250113_153454_flannel_ground.wav
3644.0267501560306,1053.107347283169,103_203_36_1_20250113_153454_flannel_ground.wav
3646.142461094335,1027.158144451288,103_203_36_1_20250113_153454_flannel_ground.wav
3648.258172032639,1010.4145775617778,103_203_36_1_20250113_153454_flannel_ground.wav
