time,CoG,filename
724.6769416654461,1231.6973344181642,103_203_23_1_20250113_152946_trumpet_ground.wav
726.7926526037502,1255.9675943408788,103_203_23_1_20250113_152946_trumpet_ground.wav
728.9083635420542,1293.6696771198006,103_203_23_1_20250113_152946_trumpet_ground.wav
731.0240744803583,1323.0276344579443,103_203_23_1_20250113_152946_trumpet_ground.wav
733.1397854186624,1316.9896074505855,103_203_23_1_20250113_152946_trumpet_ground.wav
735.2554963569665,1303.169068388434,103_203_23_1_20250113_152946_trumpet_ground.wav
737.3712072952707,1288.1743050757354,103_203_23_1_20250113_152946_trumpet_ground.wav
739.4869182335746,1267.1464489541643,103_203_23_1_20250113_152946_trumpet_ground.wav
741.6026291718787,1259.5967851553135,103_203_23_1_20250113_152946_trumpet_ground.wav
743.7183401101828,1266.7015992984072,103_203_23_1_20250113_152946_trumpet_ground.wav
745.8340510484869,1270.0693616719607,103_203_23_1_20250113_152946_trumpet_ground.wav
747.9497619867909,1281.5418293744808,103_203_23_1_20250113_152946_trumpet_ground.wav
750.065472925095,1310.5942627255213,103_203_23_1_20250113_152946_trumpet_ground.wav
752.1811838633992,1330.4959512829423,103_203_23_1_20250113_152946_trumpet_ground.wav
754.2968948017033,1313.5726269326485,103_203_23_1_20250113_152946_trumpet_ground.wav
756.4126057400074,1270.031022641025,103_203_23_1_20250113_152946_trumpet_ground.wav
758.5283166783114,1223.833248502568,103_203_23_1_20250113_152946_trumpet_ground.wav
760.6440276166155,1184.0305583962515,103_203_23_1_20250113_152946_trumpet_ground.wav
762.7597385549196,1162.2426886931432,103_203_23_1_20250113_152946_trumpet_ground.wav
764.8754494932238,1162.2813890572668,103_203_23_1_20250113_152946_trumpet_ground.wav
766.9911604315279,1174.006118293308,103_203_23_1_20250113_152946_trumpet_ground.wav
769.1068713698318,1174.6444384173165,103_203_23_1_20250113_152946_trumpet_ground.wav
771.2225823081359,1150.3606584822257,103_203_23_1_20250113_152946_trumpet_ground.wav
773.33829324644,1117.3095120158243,103_203_23_1_20250113_152946_trumpet_ground.wav
775.4540041847441,1096.549905623134,103_203_23_1_20250113_152946_trumpet_ground.wav
777.5697151230481,1100.2714141462495,103_203_23_1_20250113_152946_trumpet_ground.wav
779.6854260613522,1132.0648295948045,103_203_23_1_20250113_152946_trumpet_ground.wav
781.8011369996564,1176.199808068374,103_203_23_1_20250113_152946_trumpet_ground.wav
783.9168479379605,1206.0170923343721,103_203_23_1_20250113_152946_trumpet_ground.wav
786.0325588762646,1206.9311086206128,103_203_23_1_20250113_152946_trumpet_ground.wav
788.1482698145686,1195.7100741683876,103_203_23_1_20250113_152946_trumpet_ground.wav
790.2639807528727,1159.9845385404894,103_203_23_1_20250113_152946_trumpet_ground.wav
792.3796916911768,1102.7776224177696,103_203_23_1_20250113_152946_trumpet_ground.wav
794.495402629481,1050.924425246113,103_203_23_1_20250113_152946_trumpet_ground.wav
796.611113567785,1033.279903202853,103_203_23_1_20250113_152946_trumpet_ground.wav
798.726824506089,1046.8086090623367,103_203_23_1_20250113_152946_trumpet_ground.wav
800.8425354443931,1082.832764027714,103_203_23_1_20250113_152946_trumpet_ground.wav
802.9582463826972,1120.3428887815023,103_203_23_1_20250113_152946_trumpet_ground.wav
805.0739573210013,1118.5236174704899,103_203_23_1_20250113_152946_trumpet_ground.wav
807.1896682593053,1102.4671919629016,103_203_23_1_20250113_152946_trumpet_ground.wav
809.3053791976095,1097.706098888558,103_203_23_1_20250113_152946_trumpet_ground.wav
811.4210901359136,1112.9092798868205,103_203_23_1_20250113_152946_trumpet_ground.wav
813.5368010742177,1120.588038060319,103_203_23_1_20250113_152946_trumpet_ground.wav
815.6525120125218,1095.1907171830997,103_203_23_1_20250113_152946_trumpet_ground.wav
817.7682229508258,1095.544488107585,103_203_23_1_20250113_152946_trumpet_ground.wav
819.8839338891299,1122.1062236383561,103_203_23_1_20250113_152946_trumpet_ground.wav
821.999644827434,1089.9920964340765,103_203_23_1_20250113_152946_trumpet_ground.wav
824.1153557657382,1054.295277868641,103_203_23_1_20250113_152946_trumpet_ground.wav
826.2310667040422,1047.2769206304488,103_203_23_1_20250113_152946_trumpet_ground.wav
828.3467776423462,1060.7802319763953,103_203_23_1_20250113_152946_trumpet_ground.wav
830.4624885806503,1070.1327644510973,103_203_23_1_20250113_152946_trumpet_ground.wav
832.5781995189544,1067.319904862409,103_203_23_1_20250113_152946_trumpet_ground.wav
834.6939104572585,1065.556167696205,103_203_23_1_20250113_152946_trumpet_ground.wav
836.8096213955625,1067.8633492773617,103_203_23_1_20250113_152946_trumpet_ground.wav
838.9253323338667,1075.8713788834198,103_203_23_1_20250113_152946_trumpet_ground.wav
841.0410432721708,1075.0015903774581,103_203_23_1_20250113_152946_trumpet_ground.wav
843.1567542104749,1057.4475710057989,103_203_23_1_20250113_152946_trumpet_ground.wav
845.2724651487789,1033.8061094793004,103_203_23_1_20250113_152946_trumpet_ground.wav
847.388176087083,1024.1418533752083,103_203_23_1_20250113_152946_trumpet_ground.wav
849.5038870253871,1036.0558469815503,103_203_23_1_20250113_152946_trumpet_ground.wav
851.6195979636913,1073.930041299843,103_203_23_1_20250113_152946_trumpet_ground.wav
853.7353089019954,1120.0479030679862,103_203_23_1_20250113_152946_trumpet_ground.wav
855.8510198402994,1149.5520175601318,103_203_23_1_20250113_152946_trumpet_ground.wav
857.9667307786035,1160.1393523426668,103_203_23_1_20250113_152946_trumpet_ground.wav
860.0824417169075,1160.9206296533662,103_203_23_1_20250113_152946_trumpet_ground.wav
862.1981526552116,1149.8390565681414,103_203_23_1_20250113_152946_trumpet_ground.wav
864.3138635935157,1134.289127955397,103_203_23_1_20250113_152946_trumpet_ground.wav
866.4295745318198,1142.322910997677,103_203_23_1_20250113_152946_trumpet_ground.wav
868.5452854701239,1154.6128478024632,103_203_23_1_20250113_152946_trumpet_ground.wav
870.660996408428,1138.7587116414531,103_203_23_1_20250113_152946_trumpet_ground.wav
872.7767073467321,1083.6335763357063,103_203_23_1_20250113_152946_trumpet_ground.wav
874.8924182850361,1011.0169279117259,103_203_23_1_20250113_152946_trumpet_ground.wav
877.0081292233402,948.1517237484712,103_203_23_1_20250113_152946_trumpet_ground.wav
879.1238401616444,921.5527865711209,103_203_23_1_20250113_152946_trumpet_ground.wav
881.2395510999485,938.7162535140449,103_203_23_1_20250113_152946_trumpet_ground.wav
883.3552620382526,985.5794297428062,103_203_23_1_20250113_152946_trumpet_ground.wav
885.4709729765566,1021.8628916895676,103_203_23_1_20250113_152946_trumpet_ground.wav
887.5866839148607,1007.636123327477,103_203_23_1_20250113_152946_trumpet_ground.wav
889.7023948531647,980.2463224847423,103_203_23_1_20250113_152946_trumpet_ground.wav
891.8181057914688,978.7934349106464,103_203_23_1_20250113_152946_trumpet_ground.wav
893.933816729773,1011.0749985017792,103_203_23_1_20250113_152946_trumpet_ground.wav
896.049527668077,1046.606060456376,103_203_23_1_20250113_152946_trumpet_ground.wav
898.1652386063811,1028.7906053831448,103_203_23_1_20250113_152946_trumpet_ground.wav
900.2809495446852,1015.4060029148493,103_203_23_1_20250113_152946_trumpet_ground.wav
902.3966604829893,1009.9128562138802,103_203_23_1_20250113_152946_trumpet_ground.wav
904.5123714212933,1003.3118533238,103_203_23_1_20250113_152946_trumpet_ground.wav
906.6280823595974,976.9250451420264,103_203_23_1_20250113_152946_trumpet_ground.wav
908.7437932979016,953.8040361462942,103_203_23_1_20250113_152946_trumpet_ground.wav
910.8595042362057,938.7138319249344,103_203_23_1_20250113_152946_trumpet_ground.wav
912.9752151745098,938.2168517360396,103_203_23_1_20250113_152946_trumpet_ground.wav
915.0909261128138,966.416836856085,103_203_23_1_20250113_152946_trumpet_ground.wav
917.2066370511179,1019.6125030255889,103_203_23_1_20250113_152946_trumpet_ground.wav
919.3223479894219,1092.6259990935357,103_203_23_1_20250113_152946_trumpet_ground.wav
921.438058927726,1165.2138512530514,103_203_23_1_20250113_152946_trumpet_ground.wav
923.55376986603,1242.287089101175,103_203_23_1_20250113_152946_trumpet_ground.wav
925.6694808043342,1347.8607370197078,103_203_23_1_20250113_152946_trumpet_ground.wav
927.7851917426383,1508.0282693999834,103_203_23_1_20250113_152946_trumpet_ground.wav
929.9009026809424,1691.2712481103079,103_203_23_1_20250113_152946_trumpet_ground.wav
932.0166136192465,1881.8615882056538,103_203_23_1_20250113_152946_trumpet_ground.wav
934.1323245575505,2055.3642556955483,103_203_23_1_20250113_152946_trumpet_ground.wav
936.2480354958547,2159.0414144514793,103_203_23_1_20250113_152946_trumpet_ground.wav
938.3637464341588,2202.697787634259,103_203_23_1_20250113_152946_trumpet_ground.wav
940.4794573724629,2207.4738057196682,103_203_23_1_20250113_152946_trumpet_ground.wav
942.5951683107669,2167.2658997845047,103_203_23_1_20250113_152946_trumpet_ground.wav
944.710879249071,2111.912708754824,103_203_23_1_20250113_152946_trumpet_ground.wav
946.8265901873751,2057.5282619178583,103_203_23_1_20250113_152946_trumpet_ground.wav
948.9423011256791,1996.149063346277,103_203_23_1_20250113_152946_trumpet_ground.wav
951.0580120639833,1921.8810396249664,103_203_23_1_20250113_152946_trumpet_ground.wav
953.1737230022873,1808.3363532634514,103_203_23_1_20250113_152946_trumpet_ground.wav
955.2894339405914,1664.608881671508,103_203_23_1_20250113_152946_trumpet_ground.wav
957.4051448788955,1544.0949014043715,103_203_23_1_20250113_152946_trumpet_ground.wav
959.5208558171996,1481.3275505917024,103_203_23_1_20250113_152946_trumpet_ground.wav
961.6365667555037,1453.0842374180577,103_203_23_1_20250113_152946_trumpet_ground.wav
963.7522776938077,1434.1514267956047,103_203_23_1_20250113_152946_trumpet_ground.wav
965.8679886321119,1413.9659292429467,103_203_23_1_20250113_152946_trumpet_ground.wav
967.983699570416,1407.5326129698658,103_203_23_1_20250113_152946_trumpet_ground.wav
970.0994105087201,1436.3205118289036,103_203_23_1_20250113_152946_trumpet_ground.wav
972.2151214470241,1505.6335642318647,103_203_23_1_20250113_152946_trumpet_ground.wav
974.3308323853282,1577.6960832793536,103_203_23_1_20250113_152946_trumpet_ground.wav
976.4465433236323,1644.704303027952,103_203_23_1_20250113_152946_trumpet_ground.wav
978.5622542619363,1700.180716355692,103_203_23_1_20250113_152946_trumpet_ground.wav
980.6779652002405,1722.2315277681066,103_203_23_1_20250113_152946_trumpet_ground.wav
982.7936761385445,1702.192868164432,103_203_23_1_20250113_152946_trumpet_ground.wav
984.9093870768486,1651.0104725475433,103_203_23_1_20250113_152946_trumpet_ground.wav
987.0250980151527,1592.1471768897893,103_203_23_1_20250113_152946_trumpet_ground.wav
989.1408089534568,1536.2271011679516,103_203_23_1_20250113_152946_trumpet_ground.wav
991.256519891761,1489.812851060784,103_203_23_1_20250113_152946_trumpet_ground.wav
993.372230830065,1456.4940908646702,103_203_23_1_20250113_152946_trumpet_ground.wav
995.4879417683691,1444.0974720413046,103_203_23_1_20250113_152946_trumpet_ground.wav
997.6036527066732,1437.4514387590577,103_203_23_1_20250113_152946_trumpet_ground.wav
999.7193636449773,1436.1017025555645,103_203_23_1_20250113_152946_trumpet_ground.wav
1001.8350745832813,1421.1182055760196,103_203_23_1_20250113_152946_trumpet_ground.wav
1003.9507855215854,1383.842182460861,103_203_23_1_20250113_152946_trumpet_ground.wav
1006.0664964598895,1349.0931642626272,103_203_23_1_20250113_152946_trumpet_ground.wav
1008.1822073981937,1345.5603054806832,103_203_23_1_20250113_152946_trumpet_ground.wav
1010.2979183364976,1361.2790768453679,103_203_23_1_20250113_152946_trumpet_ground.wav
1012.4136292748016,1359.8706326959714,103_203_23_1_20250113_152946_trumpet_ground.wav
1014.5293402131057,1343.8532548531455,103_203_23_1_20250113_152946_trumpet_ground.wav
1016.6450511514098,1352.1932253371504,103_203_23_1_20250113_152946_trumpet_ground.wav
1018.7607620897139,1377.0035051337593,103_203_23_1_20250113_152946_trumpet_ground.wav
1020.8764730280179,1397.88338885854,103_203_23_1_20250113_152946_trumpet_ground.wav
1022.992183966322,1415.5785179016468,103_203_23_1_20250113_152946_trumpet_ground.wav
1025.1078949046262,1416.7184649721448,103_203_23_1_20250113_152946_trumpet_ground.wav
1027.2236058429303,1396.5886714636758,103_203_23_1_20250113_152946_trumpet_ground.wav
1029.3393167812344,1368.9184339437934,103_203_23_1_20250113_152946_trumpet_ground.wav
1031.4550277195385,1332.5457044981606,103_203_23_1_20250113_152946_trumpet_ground.wav
1033.5707386578426,1287.5472200457016,103_203_23_1_20250113_152946_trumpet_ground.wav
1035.6864495961465,1240.0872535784072,103_203_23_1_20250113_152946_trumpet_ground.wav
1037.8021605344506,1192.0383876255428,103_203_23_1_20250113_152946_trumpet_ground.wav
1039.9178714727548,1147.5255320707695,103_203_23_1_20250113_152946_trumpet_ground.wav
1042.033582411059,1124.8930833801458,103_203_23_1_20250113_152946_trumpet_ground.wav
1044.149293349363,1141.1613117362508,103_203_23_1_20250113_152946_trumpet_ground.wav
1046.2650042876671,1172.6790956226257,103_203_23_1_20250113_152946_trumpet_ground.wav
1048.3807152259712,1191.8840102221343,103_203_23_1_20250113_152946_trumpet_ground.wav
1050.4964261642754,1215.347617134048,103_203_23_1_20250113_152946_trumpet_ground.wav
1052.6121371025795,1233.0554695655983,103_203_23_1_20250113_152946_trumpet_ground.wav
1054.7278480408836,1239.543217824148,103_203_23_1_20250113_152946_trumpet_ground.wav
1056.8435589791875,1205.3788402204932,103_203_23_1_20250113_152946_trumpet_ground.wav
1058.9592699174916,1156.3034790430995,103_203_23_1_20250113_152946_trumpet_ground.wav
1061.0749808557957,1137.2677414736916,103_203_23_1_20250113_152946_trumpet_ground.wav
1063.1906917940998,1134.1675883489295,103_203_23_1_20250113_152946_trumpet_ground.wav
1065.306402732404,1151.7218455948735,103_203_23_1_20250113_152946_trumpet_ground.wav
1067.422113670708,1172.7259686389737,103_203_23_1_20250113_152946_trumpet_ground.wav
1069.5378246090122,1172.2546827708475,103_203_23_1_20250113_152946_trumpet_ground.wav
1071.6535355473163,1124.0576788565347,103_203_23_1_20250113_152946_trumpet_ground.wav
1073.7692464856204,1060.7829018699001,103_203_23_1_20250113_152946_trumpet_ground.wav
1075.8849574239243,1023.1615066370083,103_203_23_1_20250113_152946_trumpet_ground.wav
1078.0006683622285,1029.3248688929598,103_203_23_1_20250113_152946_trumpet_ground.wav
1080.1163793005326,1069.1009489983107,103_203_23_1_20250113_152946_trumpet_ground.wav
1082.2320902388367,1106.908276061314,103_203_23_1_20250113_152946_trumpet_ground.wav
1084.3478011771406,1072.56830293745,103_203_23_1_20250113_152946_trumpet_ground.wav
1086.4635121154447,1039.9464116097893,103_203_23_1_20250113_152946_trumpet_ground.wav
1088.5792230537488,1037.336321792783,103_203_23_1_20250113_152946_trumpet_ground.wav
1090.694933992053,1044.07027729474,103_203_23_1_20250113_152946_trumpet_ground.wav
1092.810644930357,1049.3021465524766,103_203_23_1_20250113_152946_trumpet_ground.wav
1094.926355868661,1028.042154042248,103_203_23_1_20250113_152946_trumpet_ground.wav
1097.042066806965,998.9529604303207,103_203_23_1_20250113_152946_trumpet_ground.wav
1099.1577777452692,977.4158692095076,103_203_23_1_20250113_152946_trumpet_ground.wav
1101.2734886835733,978.820448536363,103_203_23_1_20250113_152946_trumpet_ground.wav
1103.3891996218774,1021.5803467826532,103_203_23_1_20250113_152946_trumpet_ground.wav
1105.5049105601815,1123.249740511906,103_203_23_1_20250113_152946_trumpet_ground.wav
1107.6206214984857,1272.8715961888158,103_203_23_1_20250113_152946_trumpet_ground.wav
1109.7363324367898,1418.6697324491329,103_203_23_1_20250113_152946_trumpet_ground.wav
1111.852043375094,1523.8612765184337,103_203_23_1_20250113_152946_trumpet_ground.wav
1113.9677543133978,1580.6098867237067,103_203_23_1_20250113_152946_trumpet_ground.wav
1116.083465251702,1563.3094971685848,103_203_23_1_20250113_152946_trumpet_ground.wav
1118.199176190006,1520.0376181188594,103_203_23_1_20250113_152946_trumpet_ground.wav
1120.3148871283101,1473.9283111906225,103_203_23_1_20250113_152946_trumpet_ground.wav
1122.4305980666143,1421.9069604445824,103_203_23_1_20250113_152946_trumpet_ground.wav
1124.5463090049184,1351.8096690241925,103_203_23_1_20250113_152946_trumpet_ground.wav
1126.6620199432225,1313.5745725973463,103_203_23_1_20250113_152946_trumpet_ground.wav
1128.7777308815266,1379.0729500729744,103_203_23_1_20250113_152946_trumpet_ground.wav
1130.8934418198307,1526.9943677879585,103_203_23_1_20250113_152946_trumpet_ground.wav
1133.0091527581346,1697.9609222730824,103_203_23_1_20250113_152946_trumpet_ground.wav
1135.1248636964388,1831.7805034978574,103_203_23_1_20250113_152946_trumpet_ground.wav
1137.2405746347429,1894.7583023912455,103_203_23_1_20250113_152946_trumpet_ground.wav
1139.356285573047,1908.6859450991903,103_203_23_1_20250113_152946_trumpet_ground.wav
1141.471996511351,1897.2455590885552,103_203_23_1_20250113_152946_trumpet_ground.wav
1143.5877074496552,1879.2666173778953,103_203_23_1_20250113_152946_trumpet_ground.wav
1145.7034183879591,1860.6995117991155,103_203_23_1_20250113_152946_trumpet_ground.wav
1147.8191293262632,1831.1311268111062,103_203_23_1_20250113_152946_trumpet_ground.wav
1149.9348402645674,1810.9635141306144,103_203_23_1_20250113_152946_trumpet_ground.wav
1152.0505512028715,1809.9981792493204,103_203_23_1_20250113_152946_trumpet_ground.wav
