time,CoG,filename
6612.9362104423035,639.3987702806121,103_203_17_1_20250113_152643_leather_board.wav
6615.051921380607,645.4015160472755,103_203_17_1_20250113_152643_leather_board.wav
6617.167632318911,650.32094503372,103_203_17_1_20250113_152643_leather_board.wav
6619.283343257216,659.4631058439924,103_203_17_1_20250113_152643_leather_board.wav
6621.399054195519,651.7695550146731,103_203_17_1_20250113_152643_leather_board.wav
6623.514765133824,633.2005565396337,103_203_17_1_20250113_152643_leather_board.wav
6625.630476072128,631.3992856025924,103_203_17_1_20250113_152643_leather_board.wav
6627.746187010433,632.6121103751833,103_203_17_1_20250113_152643_leather_board.wav
6629.8618979487355,639.6257289223229,103_203_17_1_20250113_152643_leather_board.wav
6631.97760888704,658.38043496935,103_203_17_1_20250113_152643_leather_board.wav
6634.093319825344,688.9485355035159,103_203_17_1_20250113_152643_leather_board.wav
6636.209030763648,704.1563600492501,103_203_17_1_20250113_152643_leather_board.wav
6638.324741701952,708.9768496603162,103_203_17_1_20250113_152643_leather_board.wav
6640.440452640257,724.8119493314288,103_203_17_1_20250113_152643_leather_board.wav
6642.556163578561,748.6511378033456,103_203_17_1_20250113_152643_leather_board.wav
6644.671874516865,761.3145858711536,103_203_17_1_20250113_152643_leather_board.wav
6646.7875854551685,762.4571782188584,103_203_17_1_20250113_152643_leather_board.wav
6648.903296393473,771.9644179283074,103_203_17_1_20250113_152643_leather_board.wav
6651.019007331777,800.4384957051556,103_203_17_1_20250113_152643_leather_board.wav
6653.13471827008,816.7989344314489,103_203_17_1_20250113_152643_leather_board.wav
6655.250429208385,817.7181520690552,103_203_17_1_20250113_152643_leather_board.wav
6657.366140146689,815.3531982125495,103_203_17_1_20250113_152643_leather_board.wav
6659.481851084993,811.1263051870437,103_203_17_1_20250113_152643_leather_board.wav
6661.597562023297,821.0797291154063,103_203_17_1_20250113_152643_leather_board.wav
6663.713272961601,837.6315670162129,103_203_17_1_20250113_152643_leather_board.wav
6665.828983899905,858.4523878313773,103_203_17_1_20250113_152643_leather_board.wav
6667.944694838209,882.9881915745557,103_203_17_1_20250113_152643_leather_board.wav
6670.060405776513,891.7332867629411,103_203_17_1_20250113_152643_leather_board.wav
6672.176116714818,932.0355694123332,103_203_17_1_20250113_152643_leather_board.wav
6674.291827653122,992.3282206403138,103_203_17_1_20250113_152643_leather_board.wav
6676.407538591426,1031.131419977864,103_203_17_1_20250113_152643_leather_board.wav
6678.52324952973,1036.7777233099232,103_203_17_1_20250113_152643_leather_board.wav
6680.638960468034,1058.944185493363,103_203_17_1_20250113_152643_leather_board.wav
6682.754671406337,1096.0916450347568,103_203_17_1_20250113_152643_leather_board.wav
6684.870382344642,1088.014451598696,103_203_17_1_20250113_152643_leather_board.wav
6686.986093282946,1074.3438407972865,103_203_17_1_20250113_152643_leather_board.wav
6689.101804221251,1076.6876746585658,103_203_17_1_20250113_152643_leather_board.wav
6691.217515159554,1064.9072149748035,103_203_17_1_20250113_152643_leather_board.wav
6693.333226097859,1040.8510010769085,103_203_17_1_20250113_152643_leather_board.wav
6695.4489370361625,1009.402600535557,103_203_17_1_20250113_152643_leather_board.wav
6697.564647974466,1003.1380233592987,103_203_17_1_20250113_152643_leather_board.wav
6699.68035891277,1012.5716760056331,103_203_17_1_20250113_152643_leather_board.wav
6701.796069851075,1028.8478620636763,103_203_17_1_20250113_152643_leather_board.wav
6703.911780789379,1037.6228472206951,103_203_17_1_20250113_152643_leather_board.wav
6706.027491727683,1051.517250066693,103_203_17_1_20250113_152643_leather_board.wav
6708.143202665987,1065.064318273819,103_203_17_1_20250113_152643_leather_board.wav
6710.258913604292,1079.3419544084559,103_203_17_1_20250113_152643_leather_board.wav
6712.3746245425955,1074.2512929665645,103_203_17_1_20250113_152643_leather_board.wav
6714.490335480899,1079.427918733021,103_203_17_1_20250113_152643_leather_board.wav
6716.606046419203,1088.1694593098293,103_203_17_1_20250113_152643_leather_board.wav
6718.721757357508,1082.6573657095237,103_203_17_1_20250113_152643_leather_board.wav
6720.837468295811,1092.4205766207097,103_203_17_1_20250113_152643_leather_board.wav
6722.953179234116,1126.0718918540579,103_203_17_1_20250113_152643_leather_board.wav
6725.06889017242,1135.5988653095437,103_203_17_1_20250113_152643_leather_board.wav
6727.1846011107245,1123.808802902698,103_203_17_1_20250113_152643_leather_board.wav
6729.3003120490275,1112.5569184367966,103_203_17_1_20250113_152643_leather_board.wav
6731.416022987332,1103.6593130999618,103_203_17_1_20250113_152643_leather_board.wav
6733.531733925636,1099.1506954867252,103_203_17_1_20250113_152643_leather_board.wav
6735.64744486394,1094.0651604933716,103_203_17_1_20250113_152643_leather_board.wav
6737.763155802244,1086.582039425587,103_203_17_1_20250113_152643_leather_board.wav
6739.878866740549,1075.3983451693039,103_203_17_1_20250113_152643_leather_board.wav
6741.994577678853,1062.3173375307692,103_203_17_1_20250113_152643_leather_board.wav
6744.110288617157,1080.5745594658295,103_203_17_1_20250113_152643_leather_board.wav
6746.2259995554605,1103.3032896713846,103_203_17_1_20250113_152643_leather_board.wav
6748.341710493765,1097.394249006138,103_203_17_1_20250113_152643_leather_board.wav
6750.457421432069,1088.2540038855036,103_203_17_1_20250113_152643_leather_board.wav
6752.573132370373,1097.5249104648058,103_203_17_1_20250113_152643_leather_board.wav
6754.688843308677,1121.0173385238243,103_203_17_1_20250113_152643_leather_board.wav
6756.804554246982,1126.8177479942249,103_203_17_1_20250113_152643_leather_board.wav
6758.920265185285,1130.325146889277,103_203_17_1_20250113_152643_leather_board.wav
6761.0359761235895,1129.6251037528482,103_203_17_1_20250113_152643_leather_board.wav
6763.151687061893,1118.9029382769802,103_203_17_1_20250113_152643_leather_board.wav
6765.267398000198,1116.8523014523478,103_203_17_1_20250113_152643_leather_board.wav
6767.383108938501,1125.6581006409474,103_203_17_1_20250113_152643_leather_board.wav
6769.498819876806,1126.2682432002657,103_203_17_1_20250113_152643_leather_board.wav
6771.61453081511,1132.7025247726374,103_203_17_1_20250113_152643_leather_board.wav
6773.730241753413,1164.740738069245,103_203_17_1_20250113_152643_leather_board.wav
6775.845952691718,1175.3343559851935,103_203_17_1_20250113_152643_leather_board.wav
6777.961663630022,1190.9031898224648,103_203_17_1_20250113_152643_leather_board.wav
6780.077374568326,1210.716471841908,103_203_17_1_20250113_152643_leather_board.wav
6782.193085506629,1248.1190408224418,103_203_17_1_20250113_152643_leather_board.wav
6784.308796444934,1265.3521428991578,103_203_17_1_20250113_152643_leather_board.wav
6786.424507383238,1272.141726251064,103_203_17_1_20250113_152643_leather_board.wav
6788.540218321543,1298.0945838991674,103_203_17_1_20250113_152643_leather_board.wav
6790.655929259846,1331.4418815022368,103_203_17_1_20250113_152643_leather_board.wav
6792.771640198151,1347.8091436529182,103_203_17_1_20250113_152643_leather_board.wav
6794.8873511364545,1336.2143461890105,103_203_17_1_20250113_152643_leather_board.wav
6797.003062074758,1335.6172601586266,103_203_17_1_20250113_152643_leather_board.wav
6799.118773013062,1336.0280010902106,103_203_17_1_20250113_152643_leather_board.wav
6801.234483951367,1311.5667416790325,103_203_17_1_20250113_152643_leather_board.wav
6803.350194889671,1282.9056871851974,103_203_17_1_20250113_152643_leather_board.wav
6805.465905827975,1247.6813178113307,103_203_17_1_20250113_152643_leather_board.wav
6807.581616766279,1247.5743748731109,103_203_17_1_20250113_152643_leather_board.wav
6809.697327704584,1258.6929541307534,103_203_17_1_20250113_152643_leather_board.wav
6811.813038642887,1294.4069254571307,103_203_17_1_20250113_152643_leather_board.wav
6813.928749581191,1317.3590996971025,103_203_17_1_20250113_152643_leather_board.wav
6816.044460519495,1293.6233752962662,103_203_17_1_20250113_152643_leather_board.wav
6818.1601714578,1279.3286454894946,103_203_17_1_20250113_152643_leather_board.wav
6820.275882396103,1268.9285426328447,103_203_17_1_20250113_152643_leather_board.wav
6822.391593334408,1275.4297945203023,103_203_17_1_20250113_152643_leather_board.wav
6824.507304272712,1301.584903097733,103_203_17_1_20250113_152643_leather_board.wav
6826.6230152110165,1283.3462115150176,103_203_17_1_20250113_152643_leather_board.wav
6828.7387261493195,1260.7882506584385,103_203_17_1_20250113_152643_leather_board.wav
6830.854437087624,1243.3859924057688,103_203_17_1_20250113_152643_leather_board.wav
6832.970148025928,1218.312570248003,103_203_17_1_20250113_152643_leather_board.wav
6835.085858964232,1192.5634231649155,103_203_17_1_20250113_152643_leather_board.wav
6837.201569902536,1147.1311550220557,103_203_17_1_20250113_152643_leather_board.wav
6839.317280840841,1111.8652483591907,103_203_17_1_20250113_152643_leather_board.wav
6841.432991779145,1101.0941032966875,103_203_17_1_20250113_152643_leather_board.wav
6843.548702717449,1107.3217709742269,103_203_17_1_20250113_152643_leather_board.wav
6845.6644136557525,1119.1760546754274,103_203_17_1_20250113_152643_leather_board.wav
6847.780124594057,1131.8268992430458,103_203_17_1_20250113_152643_leather_board.wav
6849.89583553236,1108.948718635711,103_203_17_1_20250113_152643_leather_board.wav
6852.011546470665,1051.9286794814927,103_203_17_1_20250113_152643_leather_board.wav
6854.127257408969,1020.2885358064038,103_203_17_1_20250113_152643_leather_board.wav
6856.242968347274,1006.1052679506447,103_203_17_1_20250113_152643_leather_board.wav
6858.358679285577,987.5355702499587,103_203_17_1_20250113_152643_leather_board.wav
6860.4743902238815,980.0636634351631,103_203_17_1_20250113_152643_leather_board.wav
6862.590101162185,973.6747520644673,103_203_17_1_20250113_152643_leather_board.wav
6864.70581210049,968.9833404095616,103_203_17_1_20250113_152643_leather_board.wav
6866.821523038793,982.6714601899529,103_203_17_1_20250113_152643_leather_board.wav
6868.937233977098,1012.0262513958057,103_203_17_1_20250113_152643_leather_board.wav
6871.052944915402,1045.4748474401254,103_203_17_1_20250113_152643_leather_board.wav
6873.168655853706,1079.4601316074818,103_203_17_1_20250113_152643_leather_board.wav
6875.28436679201,1124.0653140786364,103_203_17_1_20250113_152643_leather_board.wav
6877.4000777303145,1171.0511182689943,103_203_17_1_20250113_152643_leather_board.wav
6879.515788668618,1245.4459375731872,103_203_17_1_20250113_152643_leather_board.wav
6881.631499606922,1343.010470265952,103_203_17_1_20250113_152643_leather_board.wav
6883.747210545226,1422.7777451219072,103_203_17_1_20250113_152643_leather_board.wav
6885.862921483531,1451.552618129124,103_203_17_1_20250113_152643_leather_board.wav
6887.978632421835,1464.2390984547967,103_203_17_1_20250113_152643_leather_board.wav
6890.094343360139,1496.1009010125556,103_203_17_1_20250113_152643_leather_board.wav
6892.210054298443,1500.9684697103276,103_203_17_1_20250113_152643_leather_board.wav
6894.3257652367465,1495.4972886936198,103_203_17_1_20250113_152643_leather_board.wav
6896.44147617505,1498.9079539673455,103_203_17_1_20250113_152643_leather_board.wav
6898.557187113354,1494.4520800820524,103_203_17_1_20250113_152643_leather_board.wav
6900.672898051659,1453.3805955400355,103_203_17_1_20250113_152643_leather_board.wav
6902.788608989963,1387.29709456422,103_203_17_1_20250113_152643_leather_board.wav
6904.904319928267,1338.4988433058618,103_203_17_1_20250113_152643_leather_board.wav
6907.020030866571,1284.3056813114217,103_203_17_1_20250113_152643_leather_board.wav
6909.135741804876,1223.9121205631445,103_203_17_1_20250113_152643_leather_board.wav
6911.251452743179,1169.1012834928947,103_203_17_1_20250113_152643_leather_board.wav
6913.367163681483,1144.0979961130358,103_203_17_1_20250113_152643_leather_board.wav
6915.482874619787,1166.7667175905872,103_203_17_1_20250113_152643_leather_board.wav
6917.598585558092,1202.536014359315,103_203_17_1_20250113_152643_leather_board.wav
6919.714296496395,1237.7059257237045,103_203_17_1_20250113_152643_leather_board.wav
6921.8300074347,1258.1432618817548,103_203_17_1_20250113_152643_leather_board.wav
6923.945718373004,1282.1889414584048,103_203_17_1_20250113_152643_leather_board.wav
6926.0614293113085,1305.4624861680786,103_203_17_1_20250113_152643_leather_board.wav
6928.1771402496115,1323.024490694523,103_203_17_1_20250113_152643_leather_board.wav
6930.292851187916,1319.9847353691207,103_203_17_1_20250113_152643_leather_board.wav
6932.40856212622,1332.1763044796326,103_203_17_1_20250113_152643_leather_board.wav
6934.524273064524,1376.458085248404,103_203_17_1_20250113_152643_leather_board.wav
6936.639984002828,1394.0230976827909,103_203_17_1_20250113_152643_leather_board.wav
6938.755694941133,1398.7706506554014,103_203_17_1_20250113_152643_leather_board.wav
6940.871405879437,1431.3438315999524,103_203_17_1_20250113_152643_leather_board.wav
6942.987116817741,1479.9528866057517,103_203_17_1_20250113_152643_leather_board.wav
6945.1028277560445,1522.1063279557732,103_203_17_1_20250113_152643_leather_board.wav
6947.218538694349,1568.9169726931977,103_203_17_1_20250113_152643_leather_board.wav
6949.334249632652,1596.9448617913358,103_203_17_1_20250113_152643_leather_board.wav
6951.449960570957,1605.9586870619546,103_203_17_1_20250113_152643_leather_board.wav
6953.565671509261,1636.819809056866,103_203_17_1_20250113_152643_leather_board.wav
6955.681382447566,1654.3414741731137,103_203_17_1_20250113_152643_leather_board.wav
6957.797093385869,1678.878504715699,103_203_17_1_20250113_152643_leather_board.wav
6959.9128043241735,1683.2677705570964,103_203_17_1_20250113_152643_leather_board.wav
6962.028515262477,1692.179406358742,103_203_17_1_20250113_152643_leather_board.wav
6964.144226200782,1732.325025085843,103_203_17_1_20250113_152643_leather_board.wav
6966.259937139085,1806.1287942212555,103_203_17_1_20250113_152643_leather_board.wav
6968.37564807739,1882.827296016566,103_203_17_1_20250113_152643_leather_board.wav
6970.491359015694,1929.7589179751526,103_203_17_1_20250113_152643_leather_board.wav
6972.607069953998,1947.7328191174017,103_203_17_1_20250113_152643_leather_board.wav
6974.722780892302,1963.5616626569054,103_203_17_1_20250113_152643_leather_board.wav
6976.8384918306065,1995.4773848386944,103_203_17_1_20250113_152643_leather_board.wav
6978.95420276891,2017.5348926023103,103_203_17_1_20250113_152643_leather_board.wav
6981.069913707214,2045.4423840349154,103_203_17_1_20250113_152643_leather_board.wav
6983.185624645518,2096.039207331259,103_203_17_1_20250113_152643_leather_board.wav
6985.301335583823,2137.523009867087,103_203_17_1_20250113_152643_leather_board.wav
6987.417046522126,2114.9530280726403,103_203_17_1_20250113_152643_leather_board.wav
6989.532757460431,2051.861063701865,103_203_17_1_20250113_152643_leather_board.wav
6991.648468398735,2035.9974883207638,103_203_17_1_20250113_152643_leather_board.wav
6993.764179337039,2067.045172584395,103_203_17_1_20250113_152643_leather_board.wav
6995.879890275342,2074.827005901602,103_203_17_1_20250113_152643_leather_board.wav
6997.995601213647,2107.043279577813,103_203_17_1_20250113_152643_leather_board.wav
7000.111312151951,2126.014636948862,103_203_17_1_20250113_152643_leather_board.wav
7002.227023090256,2161.3813609690783,103_203_17_1_20250113_152643_leather_board.wav
