time,audio,envelope,filename,envelope_norm,envelope_change
404.0,-7.01904296875153e-05,2.4057967487552675e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021475388116252523,5.393057944399313e-05
406.0,-5.493164062497705e-05,2.397654246372616e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021473310789826745,5.2966515666964486e-05
408.0,2.74658203124694e-05,2.390869092744125e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021471579752085145,5.2023281475977854e-05
410.0,-4.57763671875765e-05,2.3852920898960503e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021470156939435114,5.11454022827567e-05
412.0,-4.27246093750306e-05,2.380928004445773e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02146904356794264,5.037294806593114e-05
414.0,-0.000115966796875,2.3777924541630302e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021468243622034665,4.9740152885106466e-05
416.0,-7.9345703125e-05,2.3759936998536863e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021467784721357124,4.9274059535725975e-05
418.0,-7.32421875e-05,2.3756894443391597e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021467707099271087,4.8993086671227964e-05
420.0,-6.103515625e-05,2.3769577555348e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02146803067257067,4.890564224576974e-05
422.0,-3.662109375e-05,2.37976246277754e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021468746213346476,4.900939775988519e-05
424.0,-0.0002166748046875,2.384076087681608e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02146984671127488,4.929179021654668e-05
426.0,2.13623046875e-05,2.389973092270243e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02147135116320983,4.973150170361048e-05
428.0,-5.18798828125e-05,2.3975059558651183e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02147327295774817,5.030028176187981e-05
430.0,-4.57763671875e-05,2.4065632161341084e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021475583658466173,5.0964810122550344e-05
432.0,-3.96728515625e-05,2.4170783349308906e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021478266290060277,5.168853343265644e-05
434.0,-1.52587890625e-05,2.428958358559745e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021481297138055567,5.24334201393518e-05
436.0,-0.000177001953125,2.4419741363892132e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021484617741227244,5.316159155181864e-05
438.0,-0.00020751953125,2.4558897925856327e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02148816792260766,5.3836784024102955e-05
440.0,-4.57763671875e-05,2.470530232576664e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021491903011828288,5.442558545097234e-05
442.0,-1.52587890625e-05,2.485764561077788e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021495789614703817,5.489842961296158e-05
444.0,-0.0001251220703125,2.5013634692979498e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021499769229659543,5.5230378554220094e-05
446.0,2.13623046875e-05,2.5172836941453884e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021503830819355897,5.540172333706072e-05
448.0,9.1552734375e-06,2.5336064853852492e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0215079951123449,5.5398449755413434e-05
450.0,-9.1552734375e-05,2.5502468119978044e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021512240415395657,5.5212659950481984e-05
452.0,-0.000103759765625,2.566863119205421e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021516479590582734,5.484299030153578e-05
454.0,-5.18798828125e-05,2.5829722351847767e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021520589370444897,5.429491147769077e-05
456.0,-0.0001129150390625,2.598034294170585e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02152443202368434,5.3580699214763114e-05
458.0,-6.40869140625e-05,2.6114427653521063e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021527852811325004,5.2718891490288856e-05
460.0,4.57763671875e-05,2.622668397936449e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021530716710175465,5.173312313291768e-05
462.0,-7.934570312499235e-05,2.6312097195105813e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021532895783902828,5.0650299563625483e-05
464.0,-9.1552734375e-05,2.6367742754236483e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021534315421073653,4.949814004401852e-05
466.0,0.0001464843749999,2.639196838117816e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02153493346860575,4.83021915074873e-05
468.0,-0.0001220703125,2.638466615468786e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021534747173197505,4.7082585773709514e-05
470.0,-0.0002441406249999,2.6347567079905447e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021533800696490517,4.585142007823264e-05
472.0,-7.9345703125e-05,2.6283254886911828e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02153215995496258,4.461219497245844e-05
474.0,-1.52587890625e-05,2.6195906795549127e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021529931518421797,4.336177979475933e-05
476.0,-0.0001068115234375,2.6090851956383045e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0215272513448916,4.20936644553765e-05
478.0,-3.35693359375e-05,2.59743731965103e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02152427972272246,4.080108693646677e-05
480.0,0.0,2.585207030513064e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021521159514507927,3.9479522902560166e-05
482.0,-8.54492187500612e-05,2.572969197804687e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021518037381767316,3.812846563686462e-05
484.0,4.57763671875e-05,2.5612224708376748e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021515040540600036,3.675249171648343e-05
486.0,-0.0001495361328125,2.550324992911826e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02151226036101815,3.536165424376149e-05
488.0,-0.0001373291015625,2.5404861049210068e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02150975025035891,3.3971294632007245e-05
490.0,-0.0001373291015625,2.5319496931919404e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021507572429237985,3.2601403128895176e-05
492.0,-0.000140380859375,2.5248387015666032e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02150575826325772,3.127564290104373e-05
494.0,-5.4931640625e-05,2.5191316466435837e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02150430227154316,3.0020123399456798e-05
496.0,-0.0001251220703125,2.514686414568222e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0215031681978119,2.8862029612117875e-05
498.0,9.1552734375e-06,2.5112145934889332e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02150228246203503,2.7828253166513393e-05
500.0,3.0517578125e-05,2.508450523557772e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021501577288706133,2.694417412938963e-05
502.0,-0.0001373291015625,2.5062045677330104e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021501004297361872,2.623269170805053e-05
504.0,-0.0001220703125,2.50425995000144e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021500508183807093,2.5713520515063664e-05
506.0,-0.0001007080078125,2.502303177503984e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021500008969311698,2.5402731423365744e-05
508.0,-0.0001251220703125,2.500067479326533e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02149943859491255,2.5312545925337506e-05
510.0,-0.0001373291015625,2.4974233519840683e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02149876402150213,2.5451402607411115e-05
512.0,-2.74658203125e-05,2.4943995255072056e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02149799257872543,2.5824247731445494e-05
514.0,-0.00010986328125,2.4911318572322303e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021497158926693256,2.643291821328092e-05
516.0,-1.52587890625e-05,2.4878743205582872e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021496327859449094,2.7276451842324106e-05
518.0,-7.32421875e-05,2.4849088751661733e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021495571310935165,2.835117435020415e-05
520.0,-0.0001373291015625,2.482536093999228e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021494965963734878,2.9650451849429115e-05
522.0,-7.62939453125e-05,2.4811462518325973e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02149461138528654,3.11640381764696e-05
524.0,-7.62939453125e-05,2.481115046761909e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021494603424205914,3.287696514663814e-05
526.0,-0.00018310546875,2.482597268778731e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021494981570728905,3.476818234207618e-05
528.0,-4.8828125e-05,2.485598617987551e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021495747279074013,3.6809711007137294e-05
530.0,3.0517578125e-05,2.490136678658083e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02149690503536436,3.896694915065836e-05
532.0,-4.57763671875e-05,2.496283036119184e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021498473102547665,4.119983390570518e-05
534.0,-6.103515625e-05,2.5040435358432712e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02150045297192891,4.346424816620351e-05
536.0,-9.1552734375e-05,2.5133878633475497e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021502836909635472,4.571345271813041e-05
538.0,-2.74658203125e-05,2.524384969088092e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021505642506402696,4.7899533254234006e-05
540.0,-0.0001220703125,2.5370503784457736e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02150887372308715,4.997486736163487e-05
542.0,-5.79833984375e-05,2.551272990463779e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021512502215459663,5.189362682568114e-05
544.0,-0.0001678466796875,2.5669268325649227e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021516495845222788,5.361328931717793e-05
546.0,3.96728515625e-05,2.5837374846886905e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02152078460195262,5.509608599039353e-05
548.0,-4.8828125e-05,2.601365890196721e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021525281985052463,5.6310293036593744e-05
550.0,3.0517578125e-05,2.6195058030994566e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021529909864623546,5.723127446166958e-05
552.0,-5.49316406250306e-05,2.6377950056238807e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021534575831168596,5.784221174421209e-05
554.0,-0.0001556396484374,2.65601083895066e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021539223079662856,5.8134503391176687e-05
556.0,-0.000115966796875,2.67391637598936e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02154379116494061,5.8107860079857796e-05
558.0,-4.2724609375e-05,2.691093270126096e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02154817335783736,5.7770129475386654e-05
560.0,-6.103515625e-05,2.7070312953812025e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021552239488798242,5.7136819412413806e-05
562.0,-6.71386718750459e-05,2.7213407028699863e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02155589012455084,5.62302193707333e-05
564.0,-7.62939453125e-05,2.733970228087037e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021559112186423895,5.507807958372542e-05
566.0,-7.01904296874541e-05,2.7452095930287217e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02156197958869228,5.37119887590173e-05
568.0,-0.0001342773437499,2.7554654250638384e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021564596070690528,5.216574931524533e-05
570.0,-1.52587890625765e-05,2.765060427565897e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021567043960947878,5.047404825270859e-05
572.0,-9.1552734375e-05,2.7741914910713512e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021569373490449247,4.867156751042404e-05
574.0,-0.0001312255859375,2.782993767590172e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021571619139361613,4.6792504863738653e-05
576.0,-2.13623046875e-05,2.7915493165642543e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021573801842802852,4.4870396948609666e-05
578.0,-6.103515625e-05,2.799789700945054e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02157590414101885,4.2938132419176496e-05
580.0,-0.0001068115234375,2.8074867525373708e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0215778678234253,4.1028033002220545e-05
582.0,-7.9345703125e-05,2.814431569081611e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021579639594589934,3.917185344082514e-05
584.0,-6.103515625e-05,2.820575531409873e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02158120705072365,3.7400584422847126e-05
586.0,-7.62939453125e-05,2.82592682942773e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021582572281246444,3.574405244779234e-05
588.0,-0.000103759765625,2.830337875345513e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021583697633358084,3.4230383372662435e-05
590.0,-0.0001373291015625,2.833631389051376e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021584537879112194,3.2885349523829904e-05
592.0,-1.220703125e-05,2.8357369610498047e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021585075055541275,3.173154961183124e-05
594.0,-0.000103759765625,2.836574469097092e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021585288721748135,3.078738949942094e-05
596.0,2.13623046875e-05,2.8360813696337668e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02158516292153371,3.006596260032029e-05
598.0,-1.8310546875e-05,2.834133516274028e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021584665982501017,2.9574235151447815e-05
600.0,-9.1552734375e-05,2.8307993502539303e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021583815365472492,2.9313138345835576e-05
602.0,-6.103515625e-05,2.826275564650047e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021582661251056814,2.927869559123403e-05
604.0,-7.32421875e-05,2.8208597343670552e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021581279556973636,2.9463611580821578e-05
606.0,-0.0001434326171875,2.814915205101568e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02157976298047765,2.9858710298335053e-05
608.0,1.52587890625e-05,2.8086906599770857e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021578174965949944,3.045397807054667e-05
610.0,-7.62939453125e-05,2.8025525656909493e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02157660900687922,3.12391679669643e-05
612.0,1.220703125e-05,2.796909328854822e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021575169296522905,3.220395317041263e-05
614.0,6.103515625e-06,2.7920189991482765e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02157392166887077,3.333760592060029e-05
616.0,-7.32421875e-05,2.7881173066062698e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021572926263694094,3.462820588454853e-05
618.0,-0.000152587890625,2.7855444202611868e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021572269865385074,3.606142785761135e-05
620.0,0.0,2.784621676308408e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021572034453676576,3.761893500431791e-05
622.0,-0.0001922607421875,2.7856793872796103e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021572304298356756,3.9276522030298175e-05
624.0,-7.01904296875e-05,2.788996574708069e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021573150583783594,4.100267763330279e-05
626.0,2.13623046875e-05,2.7947210407613545e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0215746110174497,4.27585117862644e-05
628.0,-0.0001373291015625,2.802894948800234e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02157669635612976,4.4499249141124366e-05
630.0,4.57763671875e-05,2.813478541666768e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021579396456922875,4.617660085691622e-05
632.0,-7.01904296875e-05,2.826371900997993e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021582685828518626,4.7741352928388956e-05
634.0,-0.0001556396484375,2.8415196956394663e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021586550354756658,4.9145940979627894e-05
636.0,-0.00018310546875,2.858788977340476e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02159095611769609,5.034696920533457e-05
638.0,-7.62939453125e-05,2.877875731609293e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02159582555674095,5.130764303332371e-05
640.0,-4.57763671875e-05,2.898217925855805e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02160101528536254,5.20000250420049e-05
642.0,-3.662109375e-05,2.919145595415721e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021606354381252694,5.2406932534315934e-05
644.0,-0.00013427734375,2.939902356656895e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021611649874777112,5.252326198381634e-05
646.0,-0.000115966796875,2.9595531042390692e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02161666320057309,5.2356558432188185e-05
648.0,-0.0001983642578125,2.977256773758205e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021621179785131138,5.1926687758166136e-05
650.0,-3.0517578125e-05,2.992227664792031e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021624999179477068,5.126452423398002e-05
652.0,-0.0001861572265625,3.003845160790509e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02162796305106161,5.040966026371022e-05
654.0,-0.000213623046875,3.011868054623922e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021630009862789526,4.940725379193724e-05
