time_ms,f0,ID
852.3585844748859,,108_208_40_1_20250114_163328_christmas_board.wav
854.3688641552511,,108_208_40_1_20250114_163328_christmas_board.wav
856.3791438356164,,108_208_40_1_20250114_163328_christmas_board.wav
858.3894235159818,,108_208_40_1_20250114_163328_christmas_board.wav
860.3997031963471,,108_208_40_1_20250114_163328_christmas_board.wav
862.4099828767123,,108_208_40_1_20250114_163328_christmas_board.wav
864.4202625570778,,108_208_40_1_20250114_163328_christmas_board.wav
866.430542237443,,108_208_40_1_20250114_163328_christmas_board.wav
868.4408219178082,,108_208_40_1_20250114_163328_christmas_board.wav
870.4511015981735,,108_208_40_1_20250114_163328_christmas_board.wav
872.4613812785389,,108_208_40_1_20250114_163328_christmas_board.wav
874.4716609589042,,108_208_40_1_20250114_163328_christmas_board.wav
876.4819406392694,,108_208_40_1_20250114_163328_christmas_board.wav
878.4922203196347,,108_208_40_1_20250114_163328_christmas_board.wav
880.5025,,108_208_40_1_20250114_163328_christmas_board.wav
882.5127796803654,,108_208_40_1_20250114_163328_christmas_board.wav
884.5230593607306,,108_208_40_1_20250114_163328_christmas_board.wav
886.5333390410959,,108_208_40_1_20250114_163328_christmas_board.wav
888.5436187214613,,108_208_40_1_20250114_163328_christmas_board.wav
890.5538984018265,,108_208_40_1_20250114_163328_christmas_board.wav
892.5641780821918,,108_208_40_1_20250114_163328_christmas_board.wav
894.574457762557,,108_208_40_1_20250114_163328_christmas_board.wav
896.5847374429225,,108_208_40_1_20250114_163328_christmas_board.wav
898.5950171232877,,108_208_40_1_20250114_163328_christmas_board.wav
900.605296803653,,108_208_40_1_20250114_163328_christmas_board.wav
902.6155764840183,,108_208_40_1_20250114_163328_christmas_board.wav
904.6258561643837,,108_208_40_1_20250114_163328_christmas_board.wav
906.6361358447489,,108_208_40_1_20250114_163328_christmas_board.wav
908.6464155251142,,108_208_40_1_20250114_163328_christmas_board.wav
910.6566952054795,,108_208_40_1_20250114_163328_christmas_board.wav
912.6669748858448,,108_208_40_1_20250114_163328_christmas_board.wav
914.6772545662101,,108_208_40_1_20250114_163328_christmas_board.wav
916.6875342465753,,108_208_40_1_20250114_163328_christmas_board.wav
918.6978139269407,,108_208_40_1_20250114_163328_christmas_board.wav
920.708093607306,,108_208_40_1_20250114_163328_christmas_board.wav
922.7183732876713,,108_208_40_1_20250114_163328_christmas_board.wav
924.7286529680365,,108_208_40_1_20250114_163328_christmas_board.wav
926.7389326484019,,108_208_40_1_20250114_163328_christmas_board.wav
928.7492123287672,,108_208_40_1_20250114_163328_christmas_board.wav
930.7594920091325,,108_208_40_1_20250114_163328_christmas_board.wav
932.7697716894977,,108_208_40_1_20250114_163328_christmas_board.wav
934.780051369863,,108_208_40_1_20250114_163328_christmas_board.wav
936.7903310502284,,108_208_40_1_20250114_163328_christmas_board.wav
938.8006107305936,,108_208_40_1_20250114_163328_christmas_board.wav
940.8108904109589,,108_208_40_1_20250114_163328_christmas_board.wav
942.8211700913242,,108_208_40_1_20250114_163328_christmas_board.wav
944.8314497716896,,108_208_40_1_20250114_163328_christmas_board.wav
946.8417294520548,,108_208_40_1_20250114_163328_christmas_board.wav
948.8520091324202,,108_208_40_1_20250114_163328_christmas_board.wav
950.8622888127854,,108_208_40_1_20250114_163328_christmas_board.wav
952.8725684931508,,108_208_40_1_20250114_163328_christmas_board.wav
954.882848173516,,108_208_40_1_20250114_163328_christmas_board.wav
956.8931278538813,,108_208_40_1_20250114_163328_christmas_board.wav
958.9034075342466,,108_208_40_1_20250114_163328_christmas_board.wav
960.9136872146119,,108_208_40_1_20250114_163328_christmas_board.wav
962.9239668949772,,108_208_40_1_20250114_163328_christmas_board.wav
964.9342465753425,,108_208_40_1_20250114_163328_christmas_board.wav
966.9445262557078,,108_208_40_1_20250114_163328_christmas_board.wav
968.9548059360731,,108_208_40_1_20250114_163328_christmas_board.wav
970.9650856164384,,108_208_40_1_20250114_163328_christmas_board.wav
972.9753652968037,,108_208_40_1_20250114_163328_christmas_board.wav
974.985644977169,,108_208_40_1_20250114_163328_christmas_board.wav
976.9959246575343,,108_208_40_1_20250114_163328_christmas_board.wav
979.0062043378996,,108_208_40_1_20250114_163328_christmas_board.wav
981.0164840182649,,108_208_40_1_20250114_163328_christmas_board.wav
983.0267636986301,,108_208_40_1_20250114_163328_christmas_board.wav
985.0370433789955,,108_208_40_1_20250114_163328_christmas_board.wav
987.0473230593608,,108_208_40_1_20250114_163328_christmas_board.wav
989.0576027397261,,108_208_40_1_20250114_163328_christmas_board.wav
991.0678824200913,,108_208_40_1_20250114_163328_christmas_board.wav
993.0781621004567,,108_208_40_1_20250114_163328_christmas_board.wav
995.088441780822,,108_208_40_1_20250114_163328_christmas_board.wav
997.0987214611873,,108_208_40_1_20250114_163328_christmas_board.wav
999.1090011415525,,108_208_40_1_20250114_163328_christmas_board.wav
1001.1192808219178,,108_208_40_1_20250114_163328_christmas_board.wav
1003.1295605022832,,108_208_40_1_20250114_163328_christmas_board.wav
1005.1398401826483,,108_208_40_1_20250114_163328_christmas_board.wav
1007.1501198630137,,108_208_40_1_20250114_163328_christmas_board.wav
1009.1603995433791,,108_208_40_1_20250114_163328_christmas_board.wav
1011.1706792237443,,108_208_40_1_20250114_163328_christmas_board.wav
1013.1809589041096,,108_208_40_1_20250114_163328_christmas_board.wav
1015.1912385844751,,108_208_40_1_20250114_163328_christmas_board.wav
1017.2015182648402,,108_208_40_1_20250114_163328_christmas_board.wav
1019.2117979452056,,108_208_40_1_20250114_163328_christmas_board.wav
1021.2220776255707,,108_208_40_1_20250114_163328_christmas_board.wav
1023.2323573059361,,108_208_40_1_20250114_163328_christmas_board.wav
1025.2426369863015,,108_208_40_1_20250114_163328_christmas_board.wav
1027.2529166666666,,108_208_40_1_20250114_163328_christmas_board.wav
1029.263196347032,,108_208_40_1_20250114_163328_christmas_board.wav
1031.2734760273975,,108_208_40_1_20250114_163328_christmas_board.wav
1033.2837557077626,,108_208_40_1_20250114_163328_christmas_board.wav
1035.294035388128,,108_208_40_1_20250114_163328_christmas_board.wav
1037.3043150684932,,108_208_40_1_20250114_163328_christmas_board.wav
1039.3145947488586,,108_208_40_1_20250114_163328_christmas_board.wav
1041.3248744292239,,108_208_40_1_20250114_163328_christmas_board.wav
1043.335154109589,,108_208_40_1_20250114_163328_christmas_board.wav
1045.3454337899543,,108_208_40_1_20250114_163328_christmas_board.wav
1047.3557134703196,,108_208_40_1_20250114_163328_christmas_board.wav
1049.365993150685,,108_208_40_1_20250114_163328_christmas_board.wav
1051.3762728310503,,108_208_40_1_20250114_163328_christmas_board.wav
1053.3865525114156,,108_208_40_1_20250114_163328_christmas_board.wav
1055.3968321917807,,108_208_40_1_20250114_163328_christmas_board.wav
1057.4071118721463,,108_208_40_1_20250114_163328_christmas_board.wav
1059.4173915525114,,108_208_40_1_20250114_163328_christmas_board.wav
1061.4276712328767,,108_208_40_1_20250114_163328_christmas_board.wav
1063.437950913242,,108_208_40_1_20250114_163328_christmas_board.wav
1065.4482305936074,,108_208_40_1_20250114_163328_christmas_board.wav
1067.4585102739727,,108_208_40_1_20250114_163328_christmas_board.wav
1069.468789954338,,108_208_40_1_20250114_163328_christmas_board.wav
1071.4790696347031,,108_208_40_1_20250114_163328_christmas_board.wav
1073.4893493150685,,108_208_40_1_20250114_163328_christmas_board.wav
1075.499628995434,,108_208_40_1_20250114_163328_christmas_board.wav
1077.5099086757991,,108_208_40_1_20250114_163328_christmas_board.wav
1079.5201883561645,171.8159179576504,108_208_40_1_20250114_163328_christmas_board.wav
1081.5304680365296,172.61045355843046,108_208_40_1_20250114_163328_christmas_board.wav
1083.540747716895,173.33442823557522,108_208_40_1_20250114_163328_christmas_board.wav
1085.5510273972604,173.99136933006983,108_208_40_1_20250114_163328_christmas_board.wav
1087.5613070776255,174.5848041828997,108_208_40_1_20250114_163328_christmas_board.wav
1089.5715867579909,175.11826013505006,108_208_40_1_20250114_163328_christmas_board.wav
1091.5818664383562,175.5952645275063,108_208_40_1_20250114_163328_christmas_board.wav
1093.5921461187215,176.01934470125366,108_208_40_1_20250114_163328_christmas_board.wav
1095.6024257990869,176.39402799727742,108_208_40_1_20250114_163328_christmas_board.wav
1097.612705479452,176.722841756563,108_208_40_1_20250114_163328_christmas_board.wav
1099.6229851598173,177.00931332009566,108_208_40_1_20250114_163328_christmas_board.wav
1101.6332648401828,177.25766904683354,108_208_40_1_20250114_163328_christmas_board.wav
1103.643544520548,177.4678716288156,108_208_40_1_20250114_163328_christmas_board.wav
1105.6538242009133,177.64148169492796,108_208_40_1_20250114_163328_christmas_board.wav
1107.6641038812786,177.7880748476465,108_208_40_1_20250114_163328_christmas_board.wav
1109.674383561644,177.92095184232352,108_208_40_1_20250114_163328_christmas_board.wav
1111.6846632420093,178.0444932025569,108_208_40_1_20250114_163328_christmas_board.wav
1113.6949429223744,178.15573484428396,108_208_40_1_20250114_163328_christmas_board.wav
1115.7052226027397,178.25194180937035,108_208_40_1_20250114_163328_christmas_board.wav
1117.715502283105,178.33209329143654,108_208_40_1_20250114_163328_christmas_board.wav
1119.7257819634704,178.39696540835254,108_208_40_1_20250114_163328_christmas_board.wav
1121.7360616438357,178.44911124317042,108_208_40_1_20250114_163328_christmas_board.wav
1123.746341324201,178.49215686047552,108_208_40_1_20250114_163328_christmas_board.wav
1125.7566210045661,178.52971932041504,108_208_40_1_20250114_163328_christmas_board.wav
1127.7669006849317,178.5640417901038,108_208_40_1_20250114_163328_christmas_board.wav
1129.777180365297,178.59511882842267,108_208_40_1_20250114_163328_christmas_board.wav
1131.787460045662,178.62100526898706,108_208_40_1_20250114_163328_christmas_board.wav
1133.7977397260274,178.63866433843913,108_208_40_1_20250114_163328_christmas_board.wav
1135.8080194063925,178.645077124594,108_208_40_1_20250114_163328_christmas_board.wav
1137.818299086758,178.63774354588804,108_208_40_1_20250114_163328_christmas_board.wav
1139.8285787671234,178.61504597074764,108_208_40_1_20250114_163328_christmas_board.wav
1141.8388584474885,178.5756224948535,108_208_40_1_20250114_163328_christmas_board.wav
1143.8491381278538,178.51830134304265,108_208_40_1_20250114_163328_christmas_board.wav
1145.8594178082194,178.4416885070205,108_208_40_1_20250114_163328_christmas_board.wav
1147.8696974885845,178.34471966427486,108_208_40_1_20250114_163328_christmas_board.wav
1149.8799771689498,178.22704103576933,108_208_40_1_20250114_163328_christmas_board.wav
1151.890256849315,178.08979318989026,108_208_40_1_20250114_163328_christmas_board.wav
1153.9005365296805,177.93580985682325,108_208_40_1_20250114_163328_christmas_board.wav
1155.9108162100458,177.76984125112938,108_208_40_1_20250114_163328_christmas_board.wav
1157.921095890411,177.59789280206257,108_208_40_1_20250114_163328_christmas_board.wav
1159.9313755707763,177.42639561714475,108_208_40_1_20250114_163328_christmas_board.wav
1161.9416552511416,177.26085335716382,108_208_40_1_20250114_163328_christmas_board.wav
1163.951934931507,177.1053679794906,108_208_40_1_20250114_163328_christmas_board.wav
1165.9622146118722,176.9620904408224,108_208_40_1_20250114_163328_christmas_board.wav
1167.9724942922376,176.83237795301721,108_208_40_1_20250114_163328_christmas_board.wav
1169.9827739726027,176.7157817246757,108_208_40_1_20250114_163328_christmas_board.wav
1171.9930536529682,176.6109101107186,108_208_40_1_20250114_163328_christmas_board.wav
1174.0033333333333,176.51298093448824,108_208_40_1_20250114_163328_christmas_board.wav
1176.0136130136987,176.40867740289656,108_208_40_1_20250114_163328_christmas_board.wav
1178.023892694064,176.2659200659095,108_208_40_1_20250114_163328_christmas_board.wav
1180.034172374429,176.03940633970822,108_208_40_1_20250114_163328_christmas_board.wav
1182.0444520547946,175.6870865494946,108_208_40_1_20250114_163328_christmas_board.wav
1184.05473173516,175.22243123713474,108_208_40_1_20250114_163328_christmas_board.wav
1186.065011415525,174.72018830579037,108_208_40_1_20250114_163328_christmas_board.wav
1188.0752910958904,174.2671050513013,108_208_40_1_20250114_163328_christmas_board.wav
1190.0855707762557,173.90816418332332,108_208_40_1_20250114_163328_christmas_board.wav
1192.095850456621,173.6581135951931,108_208_40_1_20250114_163328_christmas_board.wav
1194.1061301369864,173.52386099450754,108_208_40_1_20250114_163328_christmas_board.wav
1196.1164098173515,173.50783754439232,108_208_40_1_20250114_163328_christmas_board.wav
1198.126689497717,173.60995650518112,108_208_40_1_20250114_163328_christmas_board.wav
1200.1369691780824,173.827944612613,108_208_40_1_20250114_163328_christmas_board.wav
1202.1472488584475,174.15701464904672,108_208_40_1_20250114_163328_christmas_board.wav
1204.1575285388128,174.58952375274947,108_208_40_1_20250114_163328_christmas_board.wav
1206.1678082191781,175.11455854481713,108_208_40_1_20250114_163328_christmas_board.wav
1208.1780878995435,175.71787521612274,108_208_40_1_20250114_163328_christmas_board.wav
1210.1883675799088,176.38188781222829,108_208_40_1_20250114_163328_christmas_board.wav
1212.198647260274,177.08684308697065,108_208_40_1_20250114_163328_christmas_board.wav
1214.2089269406392,177.8108448292031,108_208_40_1_20250114_163328_christmas_board.wav
1216.2192066210048,178.52992736862828,108_208_40_1_20250114_163328_christmas_board.wav
1218.22948630137,179.21597134391033,108_208_40_1_20250114_163328_christmas_board.wav
1220.2397659817352,179.83687017524016,108_208_40_1_20250114_163328_christmas_board.wav
1222.2500456621005,180.3551383919875,108_208_40_1_20250114_163328_christmas_board.wav
1224.2603253424656,180.7306664340852,108_208_40_1_20250114_163328_christmas_board.wav
1226.2706050228312,180.93021638042032,108_208_40_1_20250114_163328_christmas_board.wav
1228.2808847031963,180.95075166377606,108_208_40_1_20250114_163328_christmas_board.wav
1230.2911643835616,180.83471506852675,108_208_40_1_20250114_163328_christmas_board.wav
1232.301444063927,180.67244100566697,108_208_40_1_20250114_163328_christmas_board.wav
1234.3117237442923,180.54302773157144,108_208_40_1_20250114_163328_christmas_board.wav
1236.3220034246576,180.46872730894643,108_208_40_1_20250114_163328_christmas_board.wav
1238.332283105023,180.42686313847358,108_208_40_1_20250114_163328_christmas_board.wav
1240.342562785388,180.4003040702683,108_208_40_1_20250114_163328_christmas_board.wav
1242.3528424657536,180.38400041833478,108_208_40_1_20250114_163328_christmas_board.wav
1244.363122146119,180.37328278383794,108_208_40_1_20250114_163328_christmas_board.wav
1246.373401826484,180.36408805378304,108_208_40_1_20250114_163328_christmas_board.wav
1248.3836815068494,180.35278925973645,108_208_40_1_20250114_163328_christmas_board.wav
1250.3939611872145,180.33724896753063,108_208_40_1_20250114_163328_christmas_board.wav
1252.40424086758,180.3175460041843,108_208_40_1_20250114_163328_christmas_board.wav
1254.4145205479454,180.29603480661683,108_208_40_1_20250114_163328_christmas_board.wav
1256.4248002283105,180.27601682263486,108_208_40_1_20250114_163328_christmas_board.wav
1258.4350799086758,180.26055927178945,108_208_40_1_20250114_163328_christmas_board.wav
1260.4453595890413,180.25189195136278,108_208_40_1_20250114_163328_christmas_board.wav
1262.4556392694064,180.2491280581912,108_208_40_1_20250114_163328_christmas_board.wav
1264.4659189497718,180.2487972000182,108_208_40_1_20250114_163328_christmas_board.wav
1266.4761986301369,180.2428801202639,108_208_40_1_20250114_163328_christmas_board.wav
1268.4864783105022,180.21706574712601,108_208_40_1_20250114_163328_christmas_board.wav
1270.4967579908678,180.1564355412786,108_208_40_1_20250114_163328_christmas_board.wav
1272.5070376712329,180.0557824047841,108_208_40_1_20250114_163328_christmas_board.wav
