time,CoG,filename
741.4672129131834,774.5756864059138,103_203_27_1_20250113_153217_jungle_ground.wav
743.5829238514875,768.3516954660952,103_203_27_1_20250113_153217_jungle_ground.wav
745.6986347897916,772.2140911932399,103_203_27_1_20250113_153217_jungle_ground.wav
747.8143457280956,761.9536803505207,103_203_27_1_20250113_153217_jungle_ground.wav
749.9300566663998,751.4180766767143,103_203_27_1_20250113_153217_jungle_ground.wav
752.0457676047039,750.4523186881273,103_203_27_1_20250113_153217_jungle_ground.wav
754.161478543008,757.0232828630893,103_203_27_1_20250113_153217_jungle_ground.wav
756.277189481312,772.5936145747321,103_203_27_1_20250113_153217_jungle_ground.wav
758.3929004196161,796.360908347707,103_203_27_1_20250113_153217_jungle_ground.wav
760.5086113579202,811.0259680408177,103_203_27_1_20250113_153217_jungle_ground.wav
762.6243222962244,812.9014890788586,103_203_27_1_20250113_153217_jungle_ground.wav
764.7400332345285,810.0373350939038,103_203_27_1_20250113_153217_jungle_ground.wav
766.8557441728325,815.6494602309442,103_203_27_1_20250113_153217_jungle_ground.wav
768.9714551111365,831.6939069125367,103_203_27_1_20250113_153217_jungle_ground.wav
771.0871660494406,850.7524846666068,103_203_27_1_20250113_153217_jungle_ground.wav
773.2028769877447,859.2884596624045,103_203_27_1_20250113_153217_jungle_ground.wav
775.3185879260488,856.9197483822288,103_203_27_1_20250113_153217_jungle_ground.wav
777.4342988643529,847.8457153237621,103_203_27_1_20250113_153217_jungle_ground.wav
779.550009802657,847.0576035018547,103_203_27_1_20250113_153217_jungle_ground.wav
781.6657207409611,861.4784959615013,103_203_27_1_20250113_153217_jungle_ground.wav
783.7814316792652,858.3550632759575,103_203_27_1_20250113_153217_jungle_ground.wav
785.8971426175692,841.6568232539597,103_203_27_1_20250113_153217_jungle_ground.wav
788.0128535558733,820.3767147553859,103_203_27_1_20250113_153217_jungle_ground.wav
790.1285644941775,810.4323059276829,103_203_27_1_20250113_153217_jungle_ground.wav
792.2442754324816,813.6194816449283,103_203_27_1_20250113_153217_jungle_ground.wav
794.3599863707857,823.6749987217349,103_203_27_1_20250113_153217_jungle_ground.wav
796.4756973090897,842.9776596294009,103_203_27_1_20250113_153217_jungle_ground.wav
798.5914082473937,838.3633878526862,103_203_27_1_20250113_153217_jungle_ground.wav
800.7071191856978,837.1278980011784,103_203_27_1_20250113_153217_jungle_ground.wav
802.8228301240019,840.1631843168134,103_203_27_1_20250113_153217_jungle_ground.wav
804.9385410623061,844.4376113334814,103_203_27_1_20250113_153217_jungle_ground.wav
807.0542520006101,857.8490980410039,103_203_27_1_20250113_153217_jungle_ground.wav
809.1699629389142,867.4356786908395,103_203_27_1_20250113_153217_jungle_ground.wav
811.2856738772183,868.3986821303089,103_203_27_1_20250113_153217_jungle_ground.wav
813.4013848155224,882.7094887034776,103_203_27_1_20250113_153217_jungle_ground.wav
815.5170957538264,893.5941719698998,103_203_27_1_20250113_153217_jungle_ground.wav
817.6328066921305,906.0183426647349,103_203_27_1_20250113_153217_jungle_ground.wav
819.7485176304347,894.1269174747495,103_203_27_1_20250113_153217_jungle_ground.wav
821.8642285687388,887.7700628148773,103_203_27_1_20250113_153217_jungle_ground.wav
823.9799395070429,903.2591014690375,103_203_27_1_20250113_153217_jungle_ground.wav
826.0956504453469,939.4293728998898,103_203_27_1_20250113_153217_jungle_ground.wav
828.2113613836509,998.2108693512837,103_203_27_1_20250113_153217_jungle_ground.wav
830.327072321955,1074.339783504049,103_203_27_1_20250113_153217_jungle_ground.wav
832.4427832602591,1145.9420161124867,103_203_27_1_20250113_153217_jungle_ground.wav
834.5584941985632,1196.2610487257364,103_203_27_1_20250113_153217_jungle_ground.wav
836.6742051368673,1226.2427738581798,103_203_27_1_20250113_153217_jungle_ground.wav
838.7899160751714,1242.7432955795275,103_203_27_1_20250113_153217_jungle_ground.wav
840.9056270134755,1271.584199101439,103_203_27_1_20250113_153217_jungle_ground.wav
843.0213379517796,1316.1010885060698,103_203_27_1_20250113_153217_jungle_ground.wav
845.1370488900836,1339.47871491249,103_203_27_1_20250113_153217_jungle_ground.wav
847.2527598283878,1361.5009972291432,103_203_27_1_20250113_153217_jungle_ground.wav
849.3684707666919,1374.3175839412952,103_203_27_1_20250113_153217_jungle_ground.wav
851.484181704996,1385.3973092321273,103_203_27_1_20250113_153217_jungle_ground.wav
853.5998926433,1384.0035212420037,103_203_27_1_20250113_153217_jungle_ground.wav
855.7156035816041,1360.8496989630164,103_203_27_1_20250113_153217_jungle_ground.wav
857.8313145199082,1376.4567443078438,103_203_27_1_20250113_153217_jungle_ground.wav
859.9470254582122,1444.0788615079796,103_203_27_1_20250113_153217_jungle_ground.wav
862.0627363965164,1544.8831899693382,103_203_27_1_20250113_153217_jungle_ground.wav
864.1784473348204,1657.2229268035078,103_203_27_1_20250113_153217_jungle_ground.wav
866.2941582731245,1761.1227271285366,103_203_27_1_20250113_153217_jungle_ground.wav
868.4098692114286,1845.4348191085428,103_203_27_1_20250113_153217_jungle_ground.wav
870.5255801497327,1878.1329008553298,103_203_27_1_20250113_153217_jungle_ground.wav
872.6412910880368,1845.307940667336,103_203_27_1_20250113_153217_jungle_ground.wav
874.7570020263408,1734.57261846843,103_203_27_1_20250113_153217_jungle_ground.wav
876.872712964645,1602.6284080887501,103_203_27_1_20250113_153217_jungle_ground.wav
878.9884239029491,1543.614350369989,103_203_27_1_20250113_153217_jungle_ground.wav
881.1041348412532,1553.0564236812668,103_203_27_1_20250113_153217_jungle_ground.wav
883.2198457795572,1607.6952943238355,103_203_27_1_20250113_153217_jungle_ground.wav
885.3355567178613,1670.6559951404722,103_203_27_1_20250113_153217_jungle_ground.wav
887.4512676561654,1705.0907989156997,103_203_27_1_20250113_153217_jungle_ground.wav
889.5669785944694,1726.3365053999896,103_203_27_1_20250113_153217_jungle_ground.wav
891.6826895327736,1721.1817438492562,103_203_27_1_20250113_153217_jungle_ground.wav
893.7984004710776,1689.903882093223,103_203_27_1_20250113_153217_jungle_ground.wav
895.9141114093817,1656.5322021636407,103_203_27_1_20250113_153217_jungle_ground.wav
898.0298223476858,1618.9083937012429,103_203_27_1_20250113_153217_jungle_ground.wav
900.1455332859899,1582.8658351303955,103_203_27_1_20250113_153217_jungle_ground.wav
902.261244224294,1550.352914025907,103_203_27_1_20250113_153217_jungle_ground.wav
904.376955162598,1512.8074619003562,103_203_27_1_20250113_153217_jungle_ground.wav
906.4926661009022,1514.9662891284227,103_203_27_1_20250113_153217_jungle_ground.wav
908.6083770392063,1565.3732686717717,103_203_27_1_20250113_153217_jungle_ground.wav
910.7240879775104,1652.3123663669915,103_203_27_1_20250113_153217_jungle_ground.wav
912.8397989158144,1712.6734133336704,103_203_27_1_20250113_153217_jungle_ground.wav
914.9555098541185,1688.4419406266354,103_203_27_1_20250113_153217_jungle_ground.wav
917.0712207924227,1630.7984496993176,103_203_27_1_20250113_153217_jungle_ground.wav
919.1869317307267,1581.5392089841398,103_203_27_1_20250113_153217_jungle_ground.wav
921.3026426690308,1555.4219542306716,103_203_27_1_20250113_153217_jungle_ground.wav
923.4183536073348,1560.4850247622508,103_203_27_1_20250113_153217_jungle_ground.wav
925.5340645456389,1579.0174348506876,103_203_27_1_20250113_153217_jungle_ground.wav
927.649775483943,1612.6132496987118,103_203_27_1_20250113_153217_jungle_ground.wav
929.7654864222471,1644.2039813981432,103_203_27_1_20250113_153217_jungle_ground.wav
931.8811973605511,1665.744961262279,103_203_27_1_20250113_153217_jungle_ground.wav
933.9969082988553,1677.696627091324,103_203_27_1_20250113_153217_jungle_ground.wav
936.1126192371594,1699.7836478381946,103_203_27_1_20250113_153217_jungle_ground.wav
938.2283301754635,1698.3929910313543,103_203_27_1_20250113_153217_jungle_ground.wav
940.3440411137676,1648.2999556704654,103_203_27_1_20250113_153217_jungle_ground.wav
942.4597520520716,1581.0686073010793,103_203_27_1_20250113_153217_jungle_ground.wav
944.5754629903757,1525.9267835699952,103_203_27_1_20250113_153217_jungle_ground.wav
946.6911739286799,1491.7405601379392,103_203_27_1_20250113_153217_jungle_ground.wav
948.8068848669839,1471.770531927777,103_203_27_1_20250113_153217_jungle_ground.wav
950.922595805288,1446.2864206845975,103_203_27_1_20250113_153217_jungle_ground.wav
953.038306743592,1399.3890571098923,103_203_27_1_20250113_153217_jungle_ground.wav
955.1540176818961,1350.520047336974,103_203_27_1_20250113_153217_jungle_ground.wav
957.2697286202002,1325.0884096585835,103_203_27_1_20250113_153217_jungle_ground.wav
959.3854395585043,1294.2697377961697,103_203_27_1_20250113_153217_jungle_ground.wav
961.5011504968083,1261.9860225077123,103_203_27_1_20250113_153217_jungle_ground.wav
963.6168614351125,1236.2932555926652,103_203_27_1_20250113_153217_jungle_ground.wav
965.7325723734166,1212.4342815992832,103_203_27_1_20250113_153217_jungle_ground.wav
967.8482833117207,1197.2937675147703,103_203_27_1_20250113_153217_jungle_ground.wav
969.9639942500248,1198.6492041454458,103_203_27_1_20250113_153217_jungle_ground.wav
972.0797051883288,1196.42264804012,103_203_27_1_20250113_153217_jungle_ground.wav
974.195416126633,1168.1831972418295,103_203_27_1_20250113_153217_jungle_ground.wav
976.3111270649371,1142.0523924290624,103_203_27_1_20250113_153217_jungle_ground.wav
978.4268380032411,1136.055291819004,103_203_27_1_20250113_153217_jungle_ground.wav
980.5425489415451,1149.49292747553,103_203_27_1_20250113_153217_jungle_ground.wav
982.6582598798492,1187.5467117876892,103_203_27_1_20250113_153217_jungle_ground.wav
984.7739708181533,1242.3888221916561,103_203_27_1_20250113_153217_jungle_ground.wav
986.8896817564574,1299.3721191656896,103_203_27_1_20250113_153217_jungle_ground.wav
989.0053926947616,1343.5002901187736,103_203_27_1_20250113_153217_jungle_ground.wav
991.1211036330656,1339.9018002524933,103_203_27_1_20250113_153217_jungle_ground.wav
993.2368145713697,1311.3232938065166,103_203_27_1_20250113_153217_jungle_ground.wav
995.3525255096738,1265.7851458621233,103_203_27_1_20250113_153217_jungle_ground.wav
997.4682364479779,1176.149983396608,103_203_27_1_20250113_153217_jungle_ground.wav
999.583947386282,1082.0007227288852,103_203_27_1_20250113_153217_jungle_ground.wav
1001.699658324586,987.0435984145714,103_203_27_1_20250113_153217_jungle_ground.wav
1003.8153692628902,909.1315856793238,103_203_27_1_20250113_153217_jungle_ground.wav
1005.9310802011943,843.1309479820693,103_203_27_1_20250113_153217_jungle_ground.wav
1008.0467911394984,775.5794877584683,103_203_27_1_20250113_153217_jungle_ground.wav
1010.1625020778022,725.7709456402338,103_203_27_1_20250113_153217_jungle_ground.wav
1012.2782130161063,697.8172988881714,103_203_27_1_20250113_153217_jungle_ground.wav
1014.3939239544104,689.8312325410978,103_203_27_1_20250113_153217_jungle_ground.wav
1016.5096348927145,703.6968649703336,103_203_27_1_20250113_153217_jungle_ground.wav
1018.6253458310186,730.6611078477125,103_203_27_1_20250113_153217_jungle_ground.wav
1020.7410567693227,771.3591862087654,103_203_27_1_20250113_153217_jungle_ground.wav
1022.8567677076268,792.5898671912798,103_203_27_1_20250113_153217_jungle_ground.wav
1024.9724786459308,802.2691539286956,103_203_27_1_20250113_153217_jungle_ground.wav
1027.088189584235,822.4903628863901,103_203_27_1_20250113_153217_jungle_ground.wav
1029.203900522539,854.9829743525682,103_203_27_1_20250113_153217_jungle_ground.wav
1031.3196114608431,865.62064454443,103_203_27_1_20250113_153217_jungle_ground.wav
1033.4353223991473,862.9085752943754,103_203_27_1_20250113_153217_jungle_ground.wav
1035.5510333374514,865.8046745944398,103_203_27_1_20250113_153217_jungle_ground.wav
1037.6667442757555,883.3124160313064,103_203_27_1_20250113_153217_jungle_ground.wav
1039.7824552140596,910.4062861138896,103_203_27_1_20250113_153217_jungle_ground.wav
1041.8981661523637,917.8328907342341,103_203_27_1_20250113_153217_jungle_ground.wav
1044.0138770906676,917.3650584348591,103_203_27_1_20250113_153217_jungle_ground.wav
1046.1295880289717,914.6964123196161,103_203_27_1_20250113_153217_jungle_ground.wav
1048.2452989672759,923.2943021181378,103_203_27_1_20250113_153217_jungle_ground.wav
1050.36100990558,951.3857537275057,103_203_27_1_20250113_153217_jungle_ground.wav
1052.476720843884,978.1319979757584,103_203_27_1_20250113_153217_jungle_ground.wav
1054.5924317821882,977.6758208131799,103_203_27_1_20250113_153217_jungle_ground.wav
1056.7081427204923,979.7517214279741,103_203_27_1_20250113_153217_jungle_ground.wav
1058.8238536587965,979.555862651505,103_203_27_1_20250113_153217_jungle_ground.wav
1060.9395645971006,975.6760479314239,103_203_27_1_20250113_153217_jungle_ground.wav
1063.0552755354047,980.0608859311908,103_203_27_1_20250113_153217_jungle_ground.wav
1065.1709864737086,953.5365615601432,103_203_27_1_20250113_153217_jungle_ground.wav
1067.2866974120127,946.6103174138372,103_203_27_1_20250113_153217_jungle_ground.wav
1069.4024083503168,958.5099303942734,103_203_27_1_20250113_153217_jungle_ground.wav
1071.518119288621,976.9852192845084,103_203_27_1_20250113_153217_jungle_ground.wav
1073.633830226925,996.0745638428783,103_203_27_1_20250113_153217_jungle_ground.wav
1075.7495411652292,1007.9741358465001,103_203_27_1_20250113_153217_jungle_ground.wav
1077.8652521035333,1022.7120648877128,103_203_27_1_20250113_153217_jungle_ground.wav
1079.9809630418374,1026.6515444754252,103_203_27_1_20250113_153217_jungle_ground.wav
1082.0966739801415,1011.1717112839331,103_203_27_1_20250113_153217_jungle_ground.wav
1084.2123849184452,991.1587441548592,103_203_27_1_20250113_153217_jungle_ground.wav
1086.3280958567493,987.4309221869063,103_203_27_1_20250113_153217_jungle_ground.wav
1088.4438067950534,998.7085271997433,103_203_27_1_20250113_153217_jungle_ground.wav
1090.5595177333576,1016.1381543391184,103_203_27_1_20250113_153217_jungle_ground.wav
1092.6752286716617,1010.3103893411214,103_203_27_1_20250113_153217_jungle_ground.wav
1094.7909396099658,983.6401516121724,103_203_27_1_20250113_153217_jungle_ground.wav
1096.90665054827,949.9064717591261,103_203_27_1_20250113_153217_jungle_ground.wav
1099.022361486574,910.6652421696668,103_203_27_1_20250113_153217_jungle_ground.wav
1101.1380724248781,865.0022680785014,103_203_27_1_20250113_153217_jungle_ground.wav
1103.253783363182,831.9807476670275,103_203_27_1_20250113_153217_jungle_ground.wav
1105.3694943014862,803.359013588073,103_203_27_1_20250113_153217_jungle_ground.wav
1107.4852052397903,801.9948709223219,103_203_27_1_20250113_153217_jungle_ground.wav
1109.6009161780944,796.3398835543017,103_203_27_1_20250113_153217_jungle_ground.wav
1111.7166271163985,798.9860087906568,103_203_27_1_20250113_153217_jungle_ground.wav
1113.8323380547026,810.1716871462482,103_203_27_1_20250113_153217_jungle_ground.wav
1115.9480489930068,837.1655022711778,103_203_27_1_20250113_153217_jungle_ground.wav
1118.0637599313109,891.4075471607142,103_203_27_1_20250113_153217_jungle_ground.wav
1120.179470869615,965.670067049913,103_203_27_1_20250113_153217_jungle_ground.wav
1122.2951818079189,1026.7956456005397,103_203_27_1_20250113_153217_jungle_ground.wav
1124.410892746223,1057.295587719742,103_203_27_1_20250113_153217_jungle_ground.wav
1126.5266036845271,1019.645402460942,103_203_27_1_20250113_153217_jungle_ground.wav
1128.6423146228312,950.1705674090639,103_203_27_1_20250113_153217_jungle_ground.wav
1130.7580255611354,902.8771729343268,103_203_27_1_20250113_153217_jungle_ground.wav
1132.8737364994395,891.1404367449388,103_203_27_1_20250113_153217_jungle_ground.wav
1134.9894474377436,892.6463260212573,103_203_27_1_20250113_153217_jungle_ground.wav
1137.1051583760477,915.7007700187476,103_203_27_1_20250113_153217_jungle_ground.wav
1139.2208693143518,953.3936078006795,103_203_27_1_20250113_153217_jungle_ground.wav
1141.3365802526557,1015.616600183983,103_203_27_1_20250113_153217_jungle_ground.wav
1143.4522911909598,1132.7058928681113,103_203_27_1_20250113_153217_jungle_ground.wav
1145.5680021292637,1348.728518002388,103_203_27_1_20250113_153217_jungle_ground.wav
1147.6837130675679,1685.1768955966324,103_203_27_1_20250113_153217_jungle_ground.wav
1149.799424005872,1971.4904065208616,103_203_27_1_20250113_153217_jungle_ground.wav
1151.915134944176,2075.379691280538,103_203_27_1_20250113_153217_jungle_ground.wav
1154.0308458824802,2070.6133762474306,103_203_27_1_20250113_153217_jungle_ground.wav
1156.1465568207843,1920.3201254978014,103_203_27_1_20250113_153217_jungle_ground.wav
1158.2622677590884,1673.2276362307505,103_203_27_1_20250113_153217_jungle_ground.wav
1160.3779786973926,1411.068303778054,103_203_27_1_20250113_153217_jungle_ground.wav
1162.4936896356965,1199.6684171890072,103_203_27_1_20250113_153217_jungle_ground.wav
1164.6094005740006,1052.5856229513963,103_203_27_1_20250113_153217_jungle_ground.wav
