time,audio,envelope,filename,envelope_norm,envelope_change
1300.0,-6.103515625e-05,5.172993626183764e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.023753031209201646,0.0007940959337796905
1302.0,-0.0002960205078125,5.335789511312086e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.02385833256807748,0.0008061341777250088
1304.0,-8.23974609375e-05,5.502496993572234e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.023966164067644714,0.0008165541207008855
1306.0,-0.0004638671875,5.673026042097805e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.024076467473184673,0.000825234259071502
1308.0,-0.000146484375,5.846985231958381e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.02418898959907759,0.0008320574881272542
1310.0,0.0004425048828125,6.023716066343538e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.02430330450944125,0.0008369135646891309
1312.0,0.0003814697265625,6.202539697065859e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.024418973104500197,0.0008397015590897469
1314.0,-0.0004058837890625,6.382739227356949e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.024535531673492785,0.0008403320910195191
1316.0,0.000115966796875,6.5637716512881e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.02465262898357227,0.0008387292590951233
1318.0,0.0002960205078125,6.74533476770226e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.02477006956178512,0.000834832314484476
1320.0,-0.00042724609375,6.926870996643304e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.024887492748357793,0.0008285972210724703
1322.0,-1.8310546875000003e-05,7.107549423671959e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.025004361082411008,0.0008199981804576701
1324.0,0.0001953124999999,7.286422749025977e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.02512006182147803,0.0008090290069047372
1326.0,-0.0001190185546875,7.462350782459209e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.025233857455626094,0.0007957041173339514
1328.0,0.0002716064453125,7.634047011636317e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.025344915829318734,0.0007800589055099455
1330.0,-0.000732421875,7.800567613037159e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.025452626448628973,0.0007621493292186073
1332.0,-9.1552734375e-06,7.960842738425682e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.025556297302988116,0.0007420506607857303
1334.0,-0.00091552734375,8.113630606700257e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.025655125170390126,0.0007198554342196983
1336.0,-0.0004119873046875,8.257405701539692e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.025748123300208706,0.00069567053094809
1338.0,0.0003509521484375,8.390664934953435e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.025834319449147963,0.0006696132007078769
1340.0,-0.000640869140625,8.512224303791196e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.02591294776774837,0.0006418058262083861
1342.0,0.0001434326171875,8.621184399748833e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.025983426491203426,0.0006123694332754022
1344.0,-0.0005401611328125,8.716507316390009e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.026045084269877693,0.0005814161297182776
1346.0,0.0007537841796875,8.797074907823381e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.026097197852801485,0.0005490406293541671
1348.0,-6.103515625e-05,8.86147257141781e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.02613885223171639,0.0005153108348583174
1350.0,-0.000152587890625,8.908568419731517e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.026169315267197502,0.0004802573273115026
1352.0,8.850097656250001e-05,8.937608680083405e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.026188099396014713,0.0004438616896146143
1354.0,0.0009613037109375,8.947796371792711e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.02619468910668186,0.0004060438063684334
1356.0,-0.0001800537109374,8.938344962898192e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.02618857564626424,0.00036664985759889975
1358.0,0.001226806640625,8.908623786170801e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.026169351079904247,0.0003254473011017734
1360.0,0.000579833984375,8.858119070009781e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.026136683084412825,0.00028213508859955904
1362.0,-0.0002777099609375,8.786479926122548e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.026090344694507696,0.0002363700200596414
1364.0,4.882812499999999e-05,8.693441352949703e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.026030164499073107,0.00018780200579343625
1366.0,3.96728515625e-05,8.578751915596339e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.025955979862326947,0.0001361120185210207
1368.0,0.0008453369140625,8.442274382165723e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.02586770201848011,8.105110848086422e-05
1370.0,-0.0001220703125,8.283947227970673e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.025765291171482713,2.2480468902858644e-05
1372.0,-0.0007568359375011,8.10335854868389e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.02564848088901457,-3.958745170296058e-05
1374.0,-6.408691405986836e-05,7.900003186719357e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.02551694441969489,-0.00010494671613462834
1376.0,-0.0004577636718791,7.67318910579406e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.02537023413328451,-0.00017315437649862187
1378.0,-2.136230468958086e-05,7.421934157491954e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.025207714746141315,-0.0002434854917241289
1380.0,0.0007629394531265,7.145049278775054e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.025028617135915615,-0.0003148865496449062
1382.0,0.0005554199218781,6.84113388226932e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.024832035359846058,-0.0003859271975841802
1384.0,0.0003234863281248,6.509041946388336e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.024617228136110583,-0.00045475030244676655
1386.0,-0.0002044677734357,6.147894700066468e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.024383627048699917,-0.0005190206188582421
1388.0,-0.0005584716796854,5.756747589095187e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.024130621131055463,-0.0005758726530843511
1390.0,-0.0015258789062437,5.334653500337011e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.023857597761425098,-0.000621858482665353
1392.0,-0.0001892089843777,4.880894606024177e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.023564092626848297,-0.0006528963465547246
1394.0,-0.000286865234367,4.395415927484128e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.02325007016543771,-0.0006642209994260105
1396.0,-0.0001434326171861,3.879041674840565e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.0229160635015162,-0.0006503372379818053
1398.0,0.0001647949218802,3.333706830849716e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.022563324241126954,-0.0006049785453572679
1400.0,0.0007476806640592,2.7624639722960266e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.022193826884320887,-0.0005210733108617522
1402.0,-0.0001922607421883,2.1694136421099805e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.021810223787712347,-0.00039072148199411125
1404.0,-0.0004211425781237,1.5598146789296408e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.021415916529014804,-0.00020518478572685136
1406.0,0.0005218505859373,9.401565981470584e-06,108_208_17_1_20250114_162610_cherry_ground.wav,0.021015102725315996,4.5106110177805727e-05
1408.0,0.0001922607421871,3.184078590269189e-06,108_208_17_1_20250114_162610_cherry_ground.wav,0.020612936619845458,0.0003705238443509706
1410.0,-0.0003509521484375,-2.954246511224329e-06,108_208_17_1_20250114_162610_cherry_ground.wav,0.020215890973452482,0.0007821919755189925
1412.0,0.0001007080078125,-8.895024371096652e-06,108_208_17_1_20250114_162610_cherry_ground.wav,0.019831623286999032,0.001291903415329512
1414.0,-9.765624999999998e-05,-1.4498317484701817e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.019469185146393,0.001912004641339741
1416.0,-0.0015045166015645,-1.9599317514364058e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.019139236859109385,0.0026552402627379595
1418.0,-0.0002441406250015,-2.400828110108776e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.018854051606085255,0.003534552141944746
1420.0,-0.0008392333984375,-2.750995777684345e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.01862755244610327,0.004562826933458385
1422.0,0.00150146484375,-2.986145012116648e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.01847545072740924,0.0057525856912878795
1424.0,0.0004211425781249,-3.0790449034627035e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.01841536023562288,0.007115609081645459
1426.0,0.0016265869140625,-2.999126813059437e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.018467053701410375,0.008662504153118464
1428.0,0.000469970703125,-2.7118991468256907e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.018652841343016348,0.010402263486387522
1430.0,-4.57763671875e-05,-2.178817072602649e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.018997655137073778,0.012341900824726183
1432.0,-0.000482177734375,-1.356407554179417e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.019529614773363874,0.01448619600442327
1434.0,-0.0002716064453125,-1.966489814313033e-06,108_208_17_1_20250114_162610_cherry_ground.wav,0.020279782098428695,0.016837504715952762
1436.0,0.001275634765625,1.3527123845419688e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.021281956429174843,0.019395586174915713
1438.0,0.0010894775390625,3.348671707507569e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.022573003981166077,0.022157439276000487
1440.0,-0.002166748046875,5.852407844614831e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.024192497110836448,0.02511715292490293
1442.0,-0.000439453125,8.928584929322415e-05,108_208_17_1_20250114_162610_cherry_ground.wav,0.0261822625579611,0.028265776814336743
1444.0,-3.051757812499989e-06,0.0001264679668853,108_208_17_1_20250114_162610_cherry_ground.wav,0.028587315674162655,0.031591219404125084
1446.0,-0.0015625,0.0001708028313544,108_208_17_1_20250114_162610_cherry_ground.wav,0.03145503034059432,0.035078180512730234
1448.0,0.00045166015625,0.000223037665839,108_208_17_1_20250114_162610_cherry_ground.wav,0.034833739235814246,0.038708126555365256
1450.0,0.0003662109375,0.0002839354665795,108_208_17_1_20250114_162610_cherry_ground.wav,0.0387727952908673,0.042459316386864135
1452.0,-0.000634765625,0.0003542684168259,108_208_17_1_20250114_162610_cherry_ground.wav,0.04332214568068489,0.04630688518376249
1454.0,-0.00032958984375,0.0004347839985503,108_208_17_1_20250114_162610_cherry_ground.wav,0.04853013982597581,0.050222993391029536
1456.0,1.831054687499999e-05,0.0005261827373337,108_208_17_1_20250114_162610_cherry_ground.wav,0.05444208986441998,0.054177046848235016
1458.0,0.0006805419921875,0.0006290893714553,108_208_17_1_20250114_162610_cherry_ground.wav,0.06109840577916264,0.0581359922317292
1460.0,-0.000244140625,0.0007440285853091,108_208_17_1_20250114_162610_cherry_ground.wav,0.0685330257619619,0.06206468937744733
1462.0,2.74658203125e-05,0.0008714071150913,108_208_17_1_20250114_162610_cherry_ground.wav,0.07677225875430611,0.06592635943723626
1464.0,-0.000250244140625,0.0010114941838122,108_208_17_1_20250114_162610_cherry_ground.wav,0.08583351892412885,0.06968310540288565
1466.0,-0.00028076171875,0.0011643868016051,108_208_17_1_20250114_162610_cherry_ground.wav,0.09572308118363272,0.0732964992215324
1468.0,-3.35693359375e-05,0.0013299706917267,108_208_17_1_20250114_162610_cherry_ground.wav,0.106433553763457,0.07672822693422286
1470.0,-0.000457763671875,0.0015078761105484,108_208_17_1_20250114_162610_cherry_ground.wav,0.11794102051455621,0.07994077944055783
1472.0,-7.62939453125e-05,0.0016974308504578,108_208_17_1_20250114_162610_cherry_ground.wav,0.1302020009920919,0.08289817162831103
1474.0,-0.00054931640625,0.0018976122545216,108_208_17_1_20250114_162610_cherry_ground.wav,0.1431503466170288,0.08556666698023793
1476.0,-0.004791259765625,0.0021070192466759,108_208_17_1_20250114_162610_cherry_ground.wav,0.15669543150327608,0.08791547876536934
1478.0,-0.006988525390625,0.0023239302916714,108_208_17_1_20250114_162610_cherry_ground.wav,0.1707259014842581,0.08991741386475911
1480.0,-0.003570556640625,0.0025466917559305,108_208_17_1_20250114_162610_cherry_ground.wav,0.18513479448125483,0.09154942622145602
1482.0,0.0106689453125,0.0027737709621825,108_208_17_1_20250114_162610_cherry_ground.wav,0.19982297223951517,0.09279306007181276
1484.0,0.004522705078125,0.0030035680177487,108_208_17_1_20250114_162610_cherry_ground.wav,0.21468694880606815,0.09363478212889681
1486.0,-0.0042236328125,0.0032346107859876,108_208_17_1_20250114_162610_cherry_ground.wav,0.22963150187926976,0.0940662115000454
1488.0,-0.0051849365234375,0.0034652908722091,108_208_17_1_20250114_162610_cherry_ground.wav,0.24455259557004166,0.09408425480091206
1490.0,-0.00408935546875,0.0036940618834135,108_208_17_1_20250114_162610_cherry_ground.wav,0.2593502044483209,0.0936911496122596
1492.0,-0.0078948974609375,0.0039195651458904,108_208_17_1_20250114_162610_cherry_ground.wav,0.27393644534196143,0.09289441753509226
1494.0,-0.0001007080078125,0.0041402969710217,108_208_17_1_20250114_162610_cherry_ground.wav,0.2882140550709465,0.09170673068067456
1496.0,0.001446533203125,0.0043550323770858,108_208_17_1_20250114_162610_cherry_ground.wav,0.30210379806996646,0.09014569706463575
1498.0,0.016497802734375,0.0045626267961091,108_208_17_1_20250114_162610_cherry_ground.wav,0.3155316401809398,0.08823357067047655
1500.0,0.00714111328125,0.0047618778227099,108_208_17_1_20250114_162610_cherry_ground.wav,0.32841980614528876,0.08599689389796687
1502.0,-0.0037139892578125,0.0049520070998554,108_208_17_1_20250114_162610_cherry_ground.wav,0.3407179494489232,0.08346607974911112
1504.0,-0.0072540283203125,0.0051322314372763,108_208_17_1_20250114_162610_cherry_ground.wav,0.3523754109492298,0.08067494238469787
1506.0,-0.003936767578125,0.0053018787325609,108_208_17_1_20250114_162610_cherry_ground.wav,0.36334871700607335,0.07766018795409677
1508.0,-0.01212158203125,0.0054606936876582,108_208_17_1_20250114_162610_cherry_ground.wav,0.373621354160488,0.07446087663899205
1510.0,-0.01031494140625,0.0056083262277694,108_208_17_1_20250114_162610_cherry_ground.wav,0.383170678503512,0.0711178674869659
1512.0,0.001165771484375,0.0057446730024368,108_208_17_1_20250114_162610_cherry_ground.wav,0.39199000501136394,0.06767325830981148
1514.0,0.0143829345703125,0.0058698740645417,108_208_17_1_20250114_162610_cherry_ground.wav,0.40008839273286656,0.06416982958817803
1516.0,0.0059478759765625,0.0059838674827724,108_208_17_1_20250114_162610_cherry_ground.wav,0.40746183576131423,0.06065049983591205
1518.0,0.0032470703125,0.0060868702685745,108_208_17_1_20250114_162610_cherry_ground.wav,0.4141243710609061,0.05715779605336526
1520.0,0.0154876708984375,0.0061791101483506,108_208_17_1_20250114_162610_cherry_ground.wav,0.4200907286720403,0.053733337467893584
1522.0,0.0015777587890625,0.0062606452485076,108_208_17_1_20250114_162610_cherry_ground.wav,0.4253646683885397,0.05041732966132136
1524.0,-0.0100921630859375,0.0063318212493492,108_208_17_1_20250114_162610_cherry_ground.wav,0.4299685498699789,0.047248063314871254
1526.0,-0.01207275390625,0.006392799361612,108_208_17_1_20250114_162610_cherry_ground.wav,0.43391280071998944,0.044261409670341714
1528.0,-0.0045745849609375,0.0064437129358225,108_208_17_1_20250114_162610_cherry_ground.wav,0.4372060464585812,0.04149030545871516
1530.0,-0.0093536376953125,0.0064849137091811,108_208_17_1_20250114_162610_cherry_ground.wav,0.4398710385239372,0.03896421821768332
1532.0,-0.0026885986328125,0.006516503659636,108_208_17_1_20250114_162610_cherry_ground.wav,0.4419143731617256,0.03670858385787315
1534.0,0.0038543701171875,0.006538784825741,108_208_17_1_20250114_162610_cherry_ground.wav,0.44335558714962536,0.034744210848982174
1536.0,0.0188934326171875,0.0065521441345643,108_208_17_1_20250114_162610_cherry_ground.wav,0.4442197081141243,0.03308664654369874
1538.0,0.008404541015625,0.0065567167053645,108_208_17_1_20250114_162610_cherry_ground.wav,0.4445154759822356,0.03174550447787324
1540.0,-0.00146484375,0.0065528901056029,108_208_17_1_20250114_162610_cherry_ground.wav,0.44426795980303196,0.030723811176785583
1542.0,0.0035125732421875,0.006540921092331,108_208_17_1_20250114_162610_cherry_ground.wav,0.44349376740809493,0.03001761689518824
1544.0,-0.0032440185546875,0.0065209126733621,108_208_17_1_20250114_162610_cherry_ground.wav,0.44219956165791796,0.02961619006562284
1546.0,-0.0121124267578125,0.0064931840101366,108_208_17_1_20250114_162610_cherry_ground.wav,0.4404059868908691,0.029502798573211707
1548.0,-0.0134246826171875,0.0064577906830144,108_208_17_1_20250114_162610_cherry_ground.wav,0.4381166382146621,0.02965574161302973
1550.0,-0.0036163330078125,0.0064148423840958,108_208_17_1_20250114_162610_cherry_ground.wav,0.43533861084992304,0.030049358764831346
1552.0,-0.0007659912109375,0.0063646315617609,108_208_17_1_20250114_162610_cherry_ground.wav,0.4320908212525567,0.030654953650670655
1554.0,0.0041900634765625,0.006307187073243,108_208_17_1_20250114_162610_cherry_ground.wav,0.42837513599669536,0.03144163885308632
1556.0,0.0048309326171875,0.0062427547403668,108_208_17_1_20250114_162610_cherry_ground.wav,0.4242074555899972,0.032377107520788206
1558.0,0.017315673828125,0.0061716328158736,108_208_17_1_20250114_162610_cherry_ground.wav,0.4196070719322069,0.03342833833756833
1560.0,0.00933837890625,0.0060939551511765,108_208_17_1_20250114_162610_cherry_ground.wav,0.41458264294221214,0.03456223813980728
1562.0,-0.0045684814453125,0.0060101897337091,108_208_17_1_20250114_162610_cherry_ground.wav,0.4091644394789207,0.035746225715738045
