time,CoG,filename
760.5571409285419,1130.6136150664404,103_203_15_1_20250113_152557_bacon_board.wav
762.6728518668459,1095.9355690205443,103_203_15_1_20250113_152557_bacon_board.wav
764.78856280515,1065.6759728820552,103_203_15_1_20250113_152557_bacon_board.wav
766.9042737434542,1040.8324985373017,103_203_15_1_20250113_152557_bacon_board.wav
769.0199846817582,1017.3667953496567,103_203_15_1_20250113_152557_bacon_board.wav
771.1356956200623,991.5992539462329,103_203_15_1_20250113_152557_bacon_board.wav
773.2514065583663,970.931488622044,103_203_15_1_20250113_152557_bacon_board.wav
775.3671174966704,964.067356415318,103_203_15_1_20250113_152557_bacon_board.wav
777.4828284349745,968.1013306921794,103_203_15_1_20250113_152557_bacon_board.wav
779.5985393732786,961.6390513730825,103_203_15_1_20250113_152557_bacon_board.wav
781.7142503115828,940.7938490390895,103_203_15_1_20250113_152557_bacon_board.wav
783.8299612498868,924.0064806789621,103_203_15_1_20250113_152557_bacon_board.wav
785.9456721881909,911.654491531014,103_203_15_1_20250113_152557_bacon_board.wav
788.061383126495,891.2726266667075,103_203_15_1_20250113_152557_bacon_board.wav
790.1770940647991,865.589550399784,103_203_15_1_20250113_152557_bacon_board.wav
792.2928050031031,850.1333480330999,103_203_15_1_20250113_152557_bacon_board.wav
794.4085159414072,849.0852750781665,103_203_15_1_20250113_152557_bacon_board.wav
796.5242268797114,859.4150343306834,103_203_15_1_20250113_152557_bacon_board.wav
798.6399378180154,878.870586916387,103_203_15_1_20250113_152557_bacon_board.wav
800.7556487563195,905.4760482859062,103_203_15_1_20250113_152557_bacon_board.wav
802.8713596946235,938.0604016443555,103_203_15_1_20250113_152557_bacon_board.wav
804.9870706329276,980.9176439044221,103_203_15_1_20250113_152557_bacon_board.wav
807.1027815712317,1009.3443242801326,103_203_15_1_20250113_152557_bacon_board.wav
809.2184925095358,1032.4841061642444,103_203_15_1_20250113_152557_bacon_board.wav
811.3342034478399,1042.0561407300265,103_203_15_1_20250113_152557_bacon_board.wav
813.449914386144,1053.5644847285723,103_203_15_1_20250113_152557_bacon_board.wav
815.5656253244481,1076.2022016114872,103_203_15_1_20250113_152557_bacon_board.wav
817.6813362627522,1092.4172171375142,103_203_15_1_20250113_152557_bacon_board.wav
819.7970472010563,1093.9618234371476,103_203_15_1_20250113_152557_bacon_board.wav
821.9127581393603,1091.4907648341807,103_203_15_1_20250113_152557_bacon_board.wav
824.0284690776645,1072.355774636387,103_203_15_1_20250113_152557_bacon_board.wav
826.1441800159686,1038.517099317149,103_203_15_1_20250113_152557_bacon_board.wav
828.2598909542726,1006.5950145224552,103_203_15_1_20250113_152557_bacon_board.wav
830.3756018925767,978.4355136607977,103_203_15_1_20250113_152557_bacon_board.wav
832.4913128308807,956.1723784539951,103_203_15_1_20250113_152557_bacon_board.wav
834.6070237691848,954.7322588736956,103_203_15_1_20250113_152557_bacon_board.wav
836.7227347074889,972.0719995689735,103_203_15_1_20250113_152557_bacon_board.wav
838.8384456457931,960.0398591894524,103_203_15_1_20250113_152557_bacon_board.wav
840.9541565840971,887.259732528912,103_203_15_1_20250113_152557_bacon_board.wav
843.0698675224012,828.7739336103041,103_203_15_1_20250113_152557_bacon_board.wav
845.1855784607053,797.0096076950199,103_203_15_1_20250113_152557_bacon_board.wav
847.3012893990094,784.3661157289562,103_203_15_1_20250113_152557_bacon_board.wav
849.4170003373135,797.8108243520587,103_203_15_1_20250113_152557_bacon_board.wav
851.5327112756175,832.1907204430057,103_203_15_1_20250113_152557_bacon_board.wav
853.6484222139217,855.1590329905831,103_203_15_1_20250113_152557_bacon_board.wav
855.7641331522258,863.5661029396683,103_203_15_1_20250113_152557_bacon_board.wav
857.8798440905299,866.59345754351,103_203_15_1_20250113_152557_bacon_board.wav
859.9955550288338,869.8336995824826,103_203_15_1_20250113_152557_bacon_board.wav
862.1112659671379,878.7288533956162,103_203_15_1_20250113_152557_bacon_board.wav
864.226976905442,875.3225926224918,103_203_15_1_20250113_152557_bacon_board.wav
866.3426878437461,876.2800553559954,103_203_15_1_20250113_152557_bacon_board.wav
868.4583987820503,894.1983902206817,103_203_15_1_20250113_152557_bacon_board.wav
870.5741097203543,925.3134644950068,103_203_15_1_20250113_152557_bacon_board.wav
872.6898206586584,967.496200640552,103_203_15_1_20250113_152557_bacon_board.wav
874.8055315969625,1004.1662453980395,103_203_15_1_20250113_152557_bacon_board.wav
876.9212425352666,1033.5374010355974,103_203_15_1_20250113_152557_bacon_board.wav
879.0369534735707,1062.687699890203,103_203_15_1_20250113_152557_bacon_board.wav
881.1526644118748,1077.6078778674641,103_203_15_1_20250113_152557_bacon_board.wav
883.2683753501789,1057.8750546524698,103_203_15_1_20250113_152557_bacon_board.wav
885.384086288483,1021.146906056095,103_203_15_1_20250113_152557_bacon_board.wav
887.4997972267871,976.5290811046286,103_203_15_1_20250113_152557_bacon_board.wav
889.615508165091,947.7479223994881,103_203_15_1_20250113_152557_bacon_board.wav
891.7312191033951,934.8394517904469,103_203_15_1_20250113_152557_bacon_board.wav
893.8469300416992,928.041656164113,103_203_15_1_20250113_152557_bacon_board.wav
895.9626409800034,924.1551730350192,103_203_15_1_20250113_152557_bacon_board.wav
898.0783519183075,941.3248084744048,103_203_15_1_20250113_152557_bacon_board.wav
900.1940628566115,966.7826246759682,103_203_15_1_20250113_152557_bacon_board.wav
902.3097737949156,951.5666682082364,103_203_15_1_20250113_152557_bacon_board.wav
904.4254847332197,925.1655552396519,103_203_15_1_20250113_152557_bacon_board.wav
906.5411956715238,911.6855204869395,103_203_15_1_20250113_152557_bacon_board.wav
908.6569066098278,898.3365731459281,103_203_15_1_20250113_152557_bacon_board.wav
910.772617548132,887.3333710779948,103_203_15_1_20250113_152557_bacon_board.wav
912.8883284864361,900.111535762061,103_203_15_1_20250113_152557_bacon_board.wav
915.0040394247402,930.3053693160755,103_203_15_1_20250113_152557_bacon_board.wav
917.1197503630443,950.6591940481817,103_203_15_1_20250113_152557_bacon_board.wav
919.2354613013482,966.9270767690776,103_203_15_1_20250113_152557_bacon_board.wav
921.3511722396523,988.6335464102881,103_203_15_1_20250113_152557_bacon_board.wav
923.4668831779564,1010.0773357388985,103_203_15_1_20250113_152557_bacon_board.wav
925.5825941162606,1022.9884217380139,103_203_15_1_20250113_152557_bacon_board.wav
927.6983050545647,1021.8396598481643,103_203_15_1_20250113_152557_bacon_board.wav
929.8140159928687,1021.3104021367642,103_203_15_1_20250113_152557_bacon_board.wav
931.9297269311728,1009.4015214071853,103_203_15_1_20250113_152557_bacon_board.wav
934.0454378694769,980.5540990271335,103_203_15_1_20250113_152557_bacon_board.wav
936.161148807781,959.4156152394141,103_203_15_1_20250113_152557_bacon_board.wav
938.276859746085,958.6018177518511,103_203_15_1_20250113_152557_bacon_board.wav
940.3925706843892,953.8767862659954,103_203_15_1_20250113_152557_bacon_board.wav
942.5082816226933,926.834352718395,103_203_15_1_20250113_152557_bacon_board.wav
944.6239925609974,907.122891089213,103_203_15_1_20250113_152557_bacon_board.wav
946.7397034993015,910.6126377605476,103_203_15_1_20250113_152557_bacon_board.wav
948.8554144376054,946.3703699739563,103_203_15_1_20250113_152557_bacon_board.wav
950.9711253759095,998.1677042811182,103_203_15_1_20250113_152557_bacon_board.wav
953.0868363142137,1044.6063093384287,103_203_15_1_20250113_152557_bacon_board.wav
955.2025472525178,1048.288116844328,103_203_15_1_20250113_152557_bacon_board.wav
957.3182581908218,1021.8932577732297,103_203_15_1_20250113_152557_bacon_board.wav
959.4339691291259,973.8927569761782,103_203_15_1_20250113_152557_bacon_board.wav
961.54968006743,930.7208951328661,103_203_15_1_20250113_152557_bacon_board.wav
963.6653910057341,923.0633788555848,103_203_15_1_20250113_152557_bacon_board.wav
965.7811019440383,934.8942036749842,103_203_15_1_20250113_152557_bacon_board.wav
967.8968128823423,937.6362915351589,103_203_15_1_20250113_152557_bacon_board.wav
970.0125238206464,924.6169020912557,103_203_15_1_20250113_152557_bacon_board.wav
972.1282347589505,932.5510004240435,103_203_15_1_20250113_152557_bacon_board.wav
974.2439456972546,945.0945909161175,103_203_15_1_20250113_152557_bacon_board.wav
976.3596566355587,959.0548672361222,103_203_15_1_20250113_152557_bacon_board.wav
978.4753675738626,977.3431417743623,103_203_15_1_20250113_152557_bacon_board.wav
980.5910785121667,989.7276847844507,103_203_15_1_20250113_152557_bacon_board.wav
982.7067894504709,993.4457209938837,103_203_15_1_20250113_152557_bacon_board.wav
984.822500388775,1002.1568292770181,103_203_15_1_20250113_152557_bacon_board.wav
986.938211327079,1020.8691144596608,103_203_15_1_20250113_152557_bacon_board.wav
989.0539222653831,1041.731687730402,103_203_15_1_20250113_152557_bacon_board.wav
991.1696332036872,1041.847575499018,103_203_15_1_20250113_152557_bacon_board.wav
993.2853441419913,1031.8857550400394,103_203_15_1_20250113_152557_bacon_board.wav
995.4010550802955,1032.2507351097004,103_203_15_1_20250113_152557_bacon_board.wav
997.5167660185995,1036.186384447961,103_203_15_1_20250113_152557_bacon_board.wav
999.6324769569036,1056.5189036767022,103_203_15_1_20250113_152557_bacon_board.wav
1001.7481878952077,1074.3626334133157,103_203_15_1_20250113_152557_bacon_board.wav
1003.8638988335118,1073.6643781268829,103_203_15_1_20250113_152557_bacon_board.wav
1005.9796097718158,1075.1019656924182,103_203_15_1_20250113_152557_bacon_board.wav
1008.09532071012,1084.984900314216,103_203_15_1_20250113_152557_bacon_board.wav
1010.2110316484238,1069.1534291249934,103_203_15_1_20250113_152557_bacon_board.wav
1012.326742586728,1039.9880192685089,103_203_15_1_20250113_152557_bacon_board.wav
1014.4424535250321,1024.8473674835202,103_203_15_1_20250113_152557_bacon_board.wav
1016.5581644633361,1027.9422869258965,103_203_15_1_20250113_152557_bacon_board.wav
1018.6738754016402,1029.828281251956,103_203_15_1_20250113_152557_bacon_board.wav
1020.7895863399443,1001.9719741065896,103_203_15_1_20250113_152557_bacon_board.wav
1022.9052972782484,951.3024804242025,103_203_15_1_20250113_152557_bacon_board.wav
1025.0210082165524,908.1281979250952,103_203_15_1_20250113_152557_bacon_board.wav
1027.1367191548566,893.1819590810109,103_203_15_1_20250113_152557_bacon_board.wav
1029.2524300931607,897.0253545634097,103_203_15_1_20250113_152557_bacon_board.wav
1031.3681410314648,917.4258416702065,103_203_15_1_20250113_152557_bacon_board.wav
1033.483851969769,953.2728964366694,103_203_15_1_20250113_152557_bacon_board.wav
1035.599562908073,980.801698963098,103_203_15_1_20250113_152557_bacon_board.wav
1037.7152738463772,992.6246340655845,103_203_15_1_20250113_152557_bacon_board.wav
1039.8309847846813,1001.6652563594062,103_203_15_1_20250113_152557_bacon_board.wav
1041.9466957229852,1023.6185873826842,103_203_15_1_20250113_152557_bacon_board.wav
1044.0624066612893,1042.2738400350845,103_203_15_1_20250113_152557_bacon_board.wav
1046.1781175995934,1004.9530001641583,103_203_15_1_20250113_152557_bacon_board.wav
1048.2938285378975,967.9563194300545,103_203_15_1_20250113_152557_bacon_board.wav
1050.4095394762016,953.5912131563672,103_203_15_1_20250113_152557_bacon_board.wav
1052.5252504145058,961.1564600738125,103_203_15_1_20250113_152557_bacon_board.wav
1054.6409613528099,980.6082968548958,103_203_15_1_20250113_152557_bacon_board.wav
1056.756672291114,1002.1920647211866,103_203_15_1_20250113_152557_bacon_board.wav
1058.8723832294181,1022.2435948803139,103_203_15_1_20250113_152557_bacon_board.wav
1060.988094167722,1032.167050515851,103_203_15_1_20250113_152557_bacon_board.wav
1063.1038051060261,1028.8819833269774,103_203_15_1_20250113_152557_bacon_board.wav
1065.2195160443302,1023.8832228449992,103_203_15_1_20250113_152557_bacon_board.wav
1067.3352269826344,1017.175678896943,103_203_15_1_20250113_152557_bacon_board.wav
1069.4509379209385,1021.7026107481818,103_203_15_1_20250113_152557_bacon_board.wav
1071.5666488592426,1023.9317374050505,103_203_15_1_20250113_152557_bacon_board.wav
1073.6823597975467,999.0952769420171,103_203_15_1_20250113_152557_bacon_board.wav
1075.7980707358508,977.0972790510664,103_203_15_1_20250113_152557_bacon_board.wav
1077.913781674155,973.0805318644002,103_203_15_1_20250113_152557_bacon_board.wav
1080.0294926124589,973.7258681293963,103_203_15_1_20250113_152557_bacon_board.wav
1082.145203550763,964.617029636552,103_203_15_1_20250113_152557_bacon_board.wav
1084.2609144890669,963.4016429126535,103_203_15_1_20250113_152557_bacon_board.wav
1086.376625427371,959.0298930004625,103_203_15_1_20250113_152557_bacon_board.wav
1088.492336365675,956.889689300665,103_203_15_1_20250113_152557_bacon_board.wav
1090.6080473039792,941.6820973656312,103_203_15_1_20250113_152557_bacon_board.wav
1092.7237582422833,930.772180990956,103_203_15_1_20250113_152557_bacon_board.wav
1094.8394691805875,932.3904066028649,103_203_15_1_20250113_152557_bacon_board.wav
1096.9551801188916,955.3299826840571,103_203_15_1_20250113_152557_bacon_board.wav
1099.0708910571955,1002.884293092182,103_203_15_1_20250113_152557_bacon_board.wav
1101.1866019954996,1032.557436909636,103_203_15_1_20250113_152557_bacon_board.wav
1103.3023129338037,1030.3189548161427,103_203_15_1_20250113_152557_bacon_board.wav
1105.4180238721078,1024.4024518252043,103_203_15_1_20250113_152557_bacon_board.wav
1107.533734810412,1019.6878556644211,103_203_15_1_20250113_152557_bacon_board.wav
1109.649445748716,1016.4090110021028,103_203_15_1_20250113_152557_bacon_board.wav
1111.7651566870202,1011.3956013124628,103_203_15_1_20250113_152557_bacon_board.wav
1113.8808676253243,991.6651377828158,103_203_15_1_20250113_152557_bacon_board.wav
1115.9965785636284,966.1389766877155,103_203_15_1_20250113_152557_bacon_board.wav
1118.1122895019323,944.4937955419775,103_203_15_1_20250113_152557_bacon_board.wav
1120.2280004402364,946.2626320541098,103_203_15_1_20250113_152557_bacon_board.wav
1122.3437113785405,966.341263070861,103_203_15_1_20250113_152557_bacon_board.wav
1124.4594223168447,1006.5520638119027,103_203_15_1_20250113_152557_bacon_board.wav
1126.5751332551488,1043.0557152231165,103_203_15_1_20250113_152557_bacon_board.wav
1128.690844193453,1055.7793788733527,103_203_15_1_20250113_152557_bacon_board.wav
1130.806555131757,1054.036930801214,103_203_15_1_20250113_152557_bacon_board.wav
1132.9222660700611,1046.81976251849,103_203_15_1_20250113_152557_bacon_board.wav
1135.0379770083653,1057.7030823466093,103_203_15_1_20250113_152557_bacon_board.wav
1137.1536879466694,1068.3524760077469,103_203_15_1_20250113_152557_bacon_board.wav
1139.2693988849733,1059.8097952726005,103_203_15_1_20250113_152557_bacon_board.wav
1141.3851098232774,1057.7193225670117,103_203_15_1_20250113_152557_bacon_board.wav
1143.5008207615815,1069.8077412069958,103_203_15_1_20250113_152557_bacon_board.wav
1145.6165316998854,1076.7306283006242,103_203_15_1_20250113_152557_bacon_board.wav
1147.7322426381895,1059.7524588234141,103_203_15_1_20250113_152557_bacon_board.wav
1149.8479535764936,1044.4077080770462,103_203_15_1_20250113_152557_bacon_board.wav
1151.9636645147978,1049.2877009316087,103_203_15_1_20250113_152557_bacon_board.wav
1154.0793754531019,1068.8203562180918,103_203_15_1_20250113_152557_bacon_board.wav
1156.195086391406,1063.7506860257145,103_203_15_1_20250113_152557_bacon_board.wav
1158.3107973297099,1053.9133751553618,103_203_15_1_20250113_152557_bacon_board.wav
1160.426508268014,1043.8903445825802,103_203_15_1_20250113_152557_bacon_board.wav
1162.5422192063181,1048.7796394282886,103_203_15_1_20250113_152557_bacon_board.wav
1164.6579301446222,1072.6962310658864,103_203_15_1_20250113_152557_bacon_board.wav
1166.7736410829264,1088.2999224896055,103_203_15_1_20250113_152557_bacon_board.wav
1168.8893520212305,1072.888203903803,103_203_15_1_20250113_152557_bacon_board.wav
1171.0050629595346,1053.3883189197018,103_203_15_1_20250113_152557_bacon_board.wav
1173.1207738978387,1046.551667737894,103_203_15_1_20250113_152557_bacon_board.wav
1175.2364848361428,1062.052701381338,103_203_15_1_20250113_152557_bacon_board.wav
1177.3521957744467,1089.9363493518933,103_203_15_1_20250113_152557_bacon_board.wav
1179.4679067127508,1110.931748838111,103_203_15_1_20250113_152557_bacon_board.wav
1181.583617651055,1124.1744096342304,103_203_15_1_20250113_152557_bacon_board.wav
1183.699328589359,1123.0707720169721,103_203_15_1_20250113_152557_bacon_board.wav
1185.8150395276632,1111.673572802143,103_203_15_1_20250113_152557_bacon_board.wav
1187.9307504659673,1099.0117521426191,103_203_15_1_20250113_152557_bacon_board.wav
1190.0464614042714,1076.4235504206806,103_203_15_1_20250113_152557_bacon_board.wav
1192.1621723425756,1057.9280759247517,103_203_15_1_20250113_152557_bacon_board.wav
1194.2778832808797,1063.4287890771843,103_203_15_1_20250113_152557_bacon_board.wav
