time_ms,f0,ID
848.5790089738589,,108_208_48_1_20250114_163634_flannel_board.wav
850.5803745610614,,108_208_48_1_20250114_163634_flannel_board.wav
852.5817401482639,,108_208_48_1_20250114_163634_flannel_board.wav
854.5831057354663,,108_208_48_1_20250114_163634_flannel_board.wav
856.5844713226688,,108_208_48_1_20250114_163634_flannel_board.wav
858.5858369098713,,108_208_48_1_20250114_163634_flannel_board.wav
860.5872024970739,,108_208_48_1_20250114_163634_flannel_board.wav
862.5885680842763,,108_208_48_1_20250114_163634_flannel_board.wav
864.5899336714789,,108_208_48_1_20250114_163634_flannel_board.wav
866.5912992586813,,108_208_48_1_20250114_163634_flannel_board.wav
868.5926648458839,,108_208_48_1_20250114_163634_flannel_board.wav
870.5940304330863,,108_208_48_1_20250114_163634_flannel_board.wav
872.5953960202888,,108_208_48_1_20250114_163634_flannel_board.wav
874.5967616074913,,108_208_48_1_20250114_163634_flannel_board.wav
876.5981271946938,,108_208_48_1_20250114_163634_flannel_board.wav
878.5994927818963,,108_208_48_1_20250114_163634_flannel_board.wav
880.6008583690989,,108_208_48_1_20250114_163634_flannel_board.wav
882.6022239563013,,108_208_48_1_20250114_163634_flannel_board.wav
884.6035895435039,,108_208_48_1_20250114_163634_flannel_board.wav
886.6049551307062,,108_208_48_1_20250114_163634_flannel_board.wav
888.6063207179088,,108_208_48_1_20250114_163634_flannel_board.wav
890.6076863051113,,108_208_48_1_20250114_163634_flannel_board.wav
892.6090518923138,,108_208_48_1_20250114_163634_flannel_board.wav
894.6104174795163,,108_208_48_1_20250114_163634_flannel_board.wav
896.6117830667189,,108_208_48_1_20250114_163634_flannel_board.wav
898.6131486539213,,108_208_48_1_20250114_163634_flannel_board.wav
900.6145142411239,,108_208_48_1_20250114_163634_flannel_board.wav
902.6158798283262,,108_208_48_1_20250114_163634_flannel_board.wav
904.6172454155288,,108_208_48_1_20250114_163634_flannel_board.wav
906.6186110027313,,108_208_48_1_20250114_163634_flannel_board.wav
908.6199765899338,,108_208_48_1_20250114_163634_flannel_board.wav
910.6213421771363,,108_208_48_1_20250114_163634_flannel_board.wav
912.6227077643388,,108_208_48_1_20250114_163634_flannel_board.wav
914.6240733515413,,108_208_48_1_20250114_163634_flannel_board.wav
916.6254389387439,,108_208_48_1_20250114_163634_flannel_board.wav
918.6268045259462,,108_208_48_1_20250114_163634_flannel_board.wav
920.6281701131488,,108_208_48_1_20250114_163634_flannel_board.wav
922.6295357003512,,108_208_48_1_20250114_163634_flannel_board.wav
924.6309012875538,,108_208_48_1_20250114_163634_flannel_board.wav
926.6322668747563,,108_208_48_1_20250114_163634_flannel_board.wav
928.6336324619588,,108_208_48_1_20250114_163634_flannel_board.wav
930.6349980491613,,108_208_48_1_20250114_163634_flannel_board.wav
932.6363636363637,,108_208_48_1_20250114_163634_flannel_board.wav
934.6377292235662,,108_208_48_1_20250114_163634_flannel_board.wav
936.6390948107688,,108_208_48_1_20250114_163634_flannel_board.wav
938.6404603979712,,108_208_48_1_20250114_163634_flannel_board.wav
940.6418259851738,,108_208_48_1_20250114_163634_flannel_board.wav
942.6431915723762,,108_208_48_1_20250114_163634_flannel_board.wav
944.6445571595788,,108_208_48_1_20250114_163634_flannel_board.wav
946.6459227467813,,108_208_48_1_20250114_163634_flannel_board.wav
948.6472883339837,,108_208_48_1_20250114_163634_flannel_board.wav
950.6486539211862,,108_208_48_1_20250114_163634_flannel_board.wav
952.6500195083887,,108_208_48_1_20250114_163634_flannel_board.wav
954.6513850955912,,108_208_48_1_20250114_163634_flannel_board.wav
956.6527506827938,,108_208_48_1_20250114_163634_flannel_board.wav
958.6541162699962,,108_208_48_1_20250114_163634_flannel_board.wav
960.6554818571988,,108_208_48_1_20250114_163634_flannel_board.wav
962.6568474444011,,108_208_48_1_20250114_163634_flannel_board.wav
964.6582130316037,,108_208_48_1_20250114_163634_flannel_board.wav
966.6595786188062,,108_208_48_1_20250114_163634_flannel_board.wav
968.6609442060087,,108_208_48_1_20250114_163634_flannel_board.wav
970.6623097932112,,108_208_48_1_20250114_163634_flannel_board.wav
972.6636753804137,,108_208_48_1_20250114_163634_flannel_board.wav
974.6650409676162,,108_208_48_1_20250114_163634_flannel_board.wav
976.6664065548188,,108_208_48_1_20250114_163634_flannel_board.wav
978.6677721420211,,108_208_48_1_20250114_163634_flannel_board.wav
980.6691377292237,,108_208_48_1_20250114_163634_flannel_board.wav
982.6705033164261,,108_208_48_1_20250114_163634_flannel_board.wav
984.6718689036287,,108_208_48_1_20250114_163634_flannel_board.wav
986.6732344908312,,108_208_48_1_20250114_163634_flannel_board.wav
988.6746000780337,,108_208_48_1_20250114_163634_flannel_board.wav
990.6759656652362,,108_208_48_1_20250114_163634_flannel_board.wav
992.6773312524386,,108_208_48_1_20250114_163634_flannel_board.wav
994.6786968396411,,108_208_48_1_20250114_163634_flannel_board.wav
996.6800624268437,,108_208_48_1_20250114_163634_flannel_board.wav
998.6814280140461,,108_208_48_1_20250114_163634_flannel_board.wav
1000.6827936012486,,108_208_48_1_20250114_163634_flannel_board.wav
1002.6841591884512,,108_208_48_1_20250114_163634_flannel_board.wav
1004.6855247756537,,108_208_48_1_20250114_163634_flannel_board.wav
1006.686890362856,,108_208_48_1_20250114_163634_flannel_board.wav
1008.6882559500588,,108_208_48_1_20250114_163634_flannel_board.wav
1010.6896215372611,,108_208_48_1_20250114_163634_flannel_board.wav
1012.6909871244636,,108_208_48_1_20250114_163634_flannel_board.wav
1014.692352711666,,108_208_48_1_20250114_163634_flannel_board.wav
1016.6937182988687,,108_208_48_1_20250114_163634_flannel_board.wav
1018.6950838860711,,108_208_48_1_20250114_163634_flannel_board.wav
1020.6964494732736,,108_208_48_1_20250114_163634_flannel_board.wav
1022.6978150604762,,108_208_48_1_20250114_163634_flannel_board.wav
1024.6991806476785,,108_208_48_1_20250114_163634_flannel_board.wav
1026.7005462348811,,108_208_48_1_20250114_163634_flannel_board.wav
1028.7019118220837,,108_208_48_1_20250114_163634_flannel_board.wav
1030.703277409286,,108_208_48_1_20250114_163634_flannel_board.wav
1032.7046429964885,,108_208_48_1_20250114_163634_flannel_board.wav
1034.7060085836913,,108_208_48_1_20250114_163634_flannel_board.wav
1036.7073741708937,,108_208_48_1_20250114_163634_flannel_board.wav
1038.708739758096,,108_208_48_1_20250114_163634_flannel_board.wav
1040.7101053452984,,108_208_48_1_20250114_163634_flannel_board.wav
1042.7114709325012,,108_208_48_1_20250114_163634_flannel_board.wav
1044.7128365197036,,108_208_48_1_20250114_163634_flannel_board.wav
1046.714202106906,,108_208_48_1_20250114_163634_flannel_board.wav
1048.7155676941086,,108_208_48_1_20250114_163634_flannel_board.wav
1050.7169332813112,,108_208_48_1_20250114_163634_flannel_board.wav
1052.7182988685136,,108_208_48_1_20250114_163634_flannel_board.wav
1054.7196644557162,,108_208_48_1_20250114_163634_flannel_board.wav
1056.7210300429185,,108_208_48_1_20250114_163634_flannel_board.wav
1058.7223956301211,,108_208_48_1_20250114_163634_flannel_board.wav
1060.7237612173235,,108_208_48_1_20250114_163634_flannel_board.wav
1062.725126804526,,108_208_48_1_20250114_163634_flannel_board.wav
1064.7264923917285,,108_208_48_1_20250114_163634_flannel_board.wav
1066.727857978931,,108_208_48_1_20250114_163634_flannel_board.wav
1068.7292235661337,,108_208_48_1_20250114_163634_flannel_board.wav
1070.730589153336,,108_208_48_1_20250114_163634_flannel_board.wav
1072.7319547405384,,108_208_48_1_20250114_163634_flannel_board.wav
1074.7333203277412,,108_208_48_1_20250114_163634_flannel_board.wav
1076.7346859149436,,108_208_48_1_20250114_163634_flannel_board.wav
1078.736051502146,,108_208_48_1_20250114_163634_flannel_board.wav
1080.7374170893484,,108_208_48_1_20250114_163634_flannel_board.wav
1082.7387826765512,,108_208_48_1_20250114_163634_flannel_board.wav
1084.7401482637536,,108_208_48_1_20250114_163634_flannel_board.wav
1086.741513850956,,108_208_48_1_20250114_163634_flannel_board.wav
1088.7428794381585,,108_208_48_1_20250114_163634_flannel_board.wav
1090.7442450253611,,108_208_48_1_20250114_163634_flannel_board.wav
1092.7456106125635,,108_208_48_1_20250114_163634_flannel_board.wav
1094.746976199766,,108_208_48_1_20250114_163634_flannel_board.wav
1096.7483417869685,,108_208_48_1_20250114_163634_flannel_board.wav
1098.749707374171,,108_208_48_1_20250114_163634_flannel_board.wav
1100.7510729613734,,108_208_48_1_20250114_163634_flannel_board.wav
1102.752438548576,,108_208_48_1_20250114_163634_flannel_board.wav
1104.7538041357784,,108_208_48_1_20250114_163634_flannel_board.wav
1106.755169722981,,108_208_48_1_20250114_163634_flannel_board.wav
1108.7565353101836,,108_208_48_1_20250114_163634_flannel_board.wav
1110.757900897386,,108_208_48_1_20250114_163634_flannel_board.wav
1112.7592664845884,,108_208_48_1_20250114_163634_flannel_board.wav
1114.7606320717912,,108_208_48_1_20250114_163634_flannel_board.wav
1116.7619976589936,,108_208_48_1_20250114_163634_flannel_board.wav
1118.763363246196,,108_208_48_1_20250114_163634_flannel_board.wav
1120.7647288333983,,108_208_48_1_20250114_163634_flannel_board.wav
1122.7660944206011,,108_208_48_1_20250114_163634_flannel_board.wav
1124.7674600078035,,108_208_48_1_20250114_163634_flannel_board.wav
1126.7688255950059,,108_208_48_1_20250114_163634_flannel_board.wav
1128.7701911822085,,108_208_48_1_20250114_163634_flannel_board.wav
1130.771556769411,,108_208_48_1_20250114_163634_flannel_board.wav
1132.7729223566134,,108_208_48_1_20250114_163634_flannel_board.wav
1134.774287943816,,108_208_48_1_20250114_163634_flannel_board.wav
1136.7756535310184,,108_208_48_1_20250114_163634_flannel_board.wav
1138.777019118221,,108_208_48_1_20250114_163634_flannel_board.wav
1140.7783847054234,,108_208_48_1_20250114_163634_flannel_board.wav
1142.779750292626,,108_208_48_1_20250114_163634_flannel_board.wav
1144.7811158798283,,108_208_48_1_20250114_163634_flannel_board.wav
1146.782481467031,,108_208_48_1_20250114_163634_flannel_board.wav
1148.7838470542335,,108_208_48_1_20250114_163634_flannel_board.wav
1150.785212641436,,108_208_48_1_20250114_163634_flannel_board.wav
1152.7865782286383,,108_208_48_1_20250114_163634_flannel_board.wav
1154.7879438158411,,108_208_48_1_20250114_163634_flannel_board.wav
1156.7893094030435,,108_208_48_1_20250114_163634_flannel_board.wav
1158.7906749902459,,108_208_48_1_20250114_163634_flannel_board.wav
1160.7920405774482,,108_208_48_1_20250114_163634_flannel_board.wav
1162.793406164651,,108_208_48_1_20250114_163634_flannel_board.wav
1164.7947717518534,,108_208_48_1_20250114_163634_flannel_board.wav
1166.7961373390558,,108_208_48_1_20250114_163634_flannel_board.wav
1168.7975029262584,,108_208_48_1_20250114_163634_flannel_board.wav
1170.798868513461,,108_208_48_1_20250114_163634_flannel_board.wav
1172.8002341006634,,108_208_48_1_20250114_163634_flannel_board.wav
1174.801599687866,,108_208_48_1_20250114_163634_flannel_board.wav
1176.8029652750683,,108_208_48_1_20250114_163634_flannel_board.wav
1178.804330862271,,108_208_48_1_20250114_163634_flannel_board.wav
1180.8056964494733,,108_208_48_1_20250114_163634_flannel_board.wav
1182.807062036676,,108_208_48_1_20250114_163634_flannel_board.wav
1184.8084276238783,,108_208_48_1_20250114_163634_flannel_board.wav
1186.809793211081,,108_208_48_1_20250114_163634_flannel_board.wav
1188.8111587982835,,108_208_48_1_20250114_163634_flannel_board.wav
1190.8125243854859,,108_208_48_1_20250114_163634_flannel_board.wav
1192.8138899726882,,108_208_48_1_20250114_163634_flannel_board.wav
1194.815255559891,,108_208_48_1_20250114_163634_flannel_board.wav
1196.8166211470934,,108_208_48_1_20250114_163634_flannel_board.wav
1198.8179867342958,,108_208_48_1_20250114_163634_flannel_board.wav
1200.8193523214982,,108_208_48_1_20250114_163634_flannel_board.wav
1202.820717908701,,108_208_48_1_20250114_163634_flannel_board.wav
1204.8220834959034,,108_208_48_1_20250114_163634_flannel_board.wav
1206.8234490831057,,108_208_48_1_20250114_163634_flannel_board.wav
1208.8248146703083,,108_208_48_1_20250114_163634_flannel_board.wav
1210.826180257511,,108_208_48_1_20250114_163634_flannel_board.wav
1212.8275458447133,,108_208_48_1_20250114_163634_flannel_board.wav
1214.828911431916,,108_208_48_1_20250114_163634_flannel_board.wav
1216.8302770191183,,108_208_48_1_20250114_163634_flannel_board.wav
1218.8316426063209,,108_208_48_1_20250114_163634_flannel_board.wav
1220.8330081935233,,108_208_48_1_20250114_163634_flannel_board.wav
1222.8343737807259,,108_208_48_1_20250114_163634_flannel_board.wav
1224.8357393679282,,108_208_48_1_20250114_163634_flannel_board.wav
1226.8371049551308,,108_208_48_1_20250114_163634_flannel_board.wav
1228.8384705423334,,108_208_48_1_20250114_163634_flannel_board.wav
1230.8398361295358,,108_208_48_1_20250114_163634_flannel_board.wav
1232.8412017167382,,108_208_48_1_20250114_163634_flannel_board.wav
1234.842567303941,,108_208_48_1_20250114_163634_flannel_board.wav
1236.8439328911434,,108_208_48_1_20250114_163634_flannel_board.wav
1238.8452984783457,,108_208_48_1_20250114_163634_flannel_board.wav
1240.846664065548,,108_208_48_1_20250114_163634_flannel_board.wav
1242.848029652751,,108_208_48_1_20250114_163634_flannel_board.wav
1244.8493952399533,,108_208_48_1_20250114_163634_flannel_board.wav
1246.8507608271557,,108_208_48_1_20250114_163634_flannel_board.wav
1248.8521264143583,,108_208_48_1_20250114_163634_flannel_board.wav
1250.8534920015609,,108_208_48_1_20250114_163634_flannel_board.wav
1252.8548575887633,,108_208_48_1_20250114_163634_flannel_board.wav
1254.8562231759659,,108_208_48_1_20250114_163634_flannel_board.wav
1256.8575887631682,,108_208_48_1_20250114_163634_flannel_board.wav
1258.8589543503708,,108_208_48_1_20250114_163634_flannel_board.wav
1260.8603199375732,,108_208_48_1_20250114_163634_flannel_board.wav
1262.8616855247758,,108_208_48_1_20250114_163634_flannel_board.wav
1264.8630511119782,,108_208_48_1_20250114_163634_flannel_board.wav
1266.8644166991808,,108_208_48_1_20250114_163634_flannel_board.wav
1268.8657822863834,,108_208_48_1_20250114_163634_flannel_board.wav
1270.8671478735857,,108_208_48_1_20250114_163634_flannel_board.wav
1272.868513460788,,108_208_48_1_20250114_163634_flannel_board.wav
1274.869879047991,,108_208_48_1_20250114_163634_flannel_board.wav
1276.8712446351933,,108_208_48_1_20250114_163634_flannel_board.wav
1278.8726102223957,,108_208_48_1_20250114_163634_flannel_board.wav
1280.873975809598,,108_208_48_1_20250114_163634_flannel_board.wav
1282.8753413968009,,108_208_48_1_20250114_163634_flannel_board.wav
1284.8767069840032,,108_208_48_1_20250114_163634_flannel_board.wav
1286.8780725712056,,108_208_48_1_20250114_163634_flannel_board.wav
1288.8794381584082,,108_208_48_1_20250114_163634_flannel_board.wav
1290.8808037456108,,108_208_48_1_20250114_163634_flannel_board.wav
1292.8821693328132,,108_208_48_1_20250114_163634_flannel_board.wav
1294.8835349200158,,108_208_48_1_20250114_163634_flannel_board.wav
1296.8849005072182,,108_208_48_1_20250114_163634_flannel_board.wav
1298.8862660944208,,108_208_48_1_20250114_163634_flannel_board.wav
1300.8876316816234,,108_208_48_1_20250114_163634_flannel_board.wav
1302.8889972688257,,108_208_48_1_20250114_163634_flannel_board.wav
1304.8903628560283,,108_208_48_1_20250114_163634_flannel_board.wav
1306.8917284432307,,108_208_48_1_20250114_163634_flannel_board.wav
1308.8930940304333,,108_208_48_1_20250114_163634_flannel_board.wav
1310.8944596176357,,108_208_48_1_20250114_163634_flannel_board.wav
1312.8958252048383,,108_208_48_1_20250114_163634_flannel_board.wav
1314.8971907920409,,108_208_48_1_20250114_163634_flannel_board.wav
1316.8985563792432,,108_208_48_1_20250114_163634_flannel_board.wav
1318.8999219664456,,108_208_48_1_20250114_163634_flannel_board.wav
1320.9012875536482,,108_208_48_1_20250114_163634_flannel_board.wav
1322.9026531408508,,108_208_48_1_20250114_163634_flannel_board.wav
1324.9040187280532,,108_208_48_1_20250114_163634_flannel_board.wav
1326.9053843152556,,108_208_48_1_20250114_163634_flannel_board.wav
1328.9067499024582,,108_208_48_1_20250114_163634_flannel_board.wav
1330.9081154896608,,108_208_48_1_20250114_163634_flannel_board.wav
1332.9094810768631,,108_208_48_1_20250114_163634_flannel_board.wav
1334.9108466640657,,108_208_48_1_20250114_163634_flannel_board.wav
1336.9122122512683,,108_208_48_1_20250114_163634_flannel_board.wav
1338.9135778384707,,108_208_48_1_20250114_163634_flannel_board.wav
1340.9149434256733,,108_208_48_1_20250114_163634_flannel_board.wav
1342.9163090128757,,108_208_48_1_20250114_163634_flannel_board.wav
1344.9176746000783,,108_208_48_1_20250114_163634_flannel_board.wav
1346.9190401872806,,108_208_48_1_20250114_163634_flannel_board.wav
1348.9204057744832,,108_208_48_1_20250114_163634_flannel_board.wav
1350.9217713616856,,108_208_48_1_20250114_163634_flannel_board.wav
1352.9231369488882,,108_208_48_1_20250114_163634_flannel_board.wav
1354.9245025360908,,108_208_48_1_20250114_163634_flannel_board.wav
1356.9258681232932,,108_208_48_1_20250114_163634_flannel_board.wav
