time_ms,f0,ID
11342.88211509365,119.6121605040039,103_203_46_1_20250113_153759_blanket_board.wav
11344.888284551573,119.61013435560412,103_203_46_1_20250113_153759_blanket_board.wav
11346.894454009494,119.66769840664548,103_203_46_1_20250113_153759_blanket_board.wav
11348.900623467416,119.755077330703,103_203_46_1_20250113_153759_blanket_board.wav
11350.90679292534,119.84255914918461,103_203_46_1_20250113_153759_blanket_board.wav
11352.912962383261,119.91235596749621,103_203_46_1_20250113_153759_blanket_board.wav
11354.919131841183,119.95519585790232,103_203_46_1_20250113_153759_blanket_board.wav
11356.925301299107,119.96372954653226,103_203_46_1_20250113_153759_blanket_board.wav
11358.93147075703,119.93982084326474,103_203_46_1_20250113_153759_blanket_board.wav
11360.937640214952,119.88519968176337,103_203_46_1_20250113_153759_blanket_board.wav
11362.943809672874,119.80530726619631,103_203_46_1_20250113_153759_blanket_board.wav
11364.949979130797,119.71104364731598,103_203_46_1_20250113_153759_blanket_board.wav
11366.956148588719,119.62064128005215,103_203_46_1_20250113_153759_blanket_board.wav
11368.96231804664,119.54718679834968,103_203_46_1_20250113_153759_blanket_board.wav
11370.968487504564,119.49620140154295,103_203_46_1_20250113_153759_blanket_board.wav
11372.974656962488,119.46266973964848,103_203_46_1_20250113_153759_blanket_board.wav
11374.980826420408,119.44082897187026,103_203_46_1_20250113_153759_blanket_board.wav
11376.986995878331,119.43117689548929,103_203_46_1_20250113_153759_blanket_board.wav
11378.993165336255,119.4363786149064,103_203_46_1_20250113_153759_blanket_board.wav
11380.999334794176,119.45022634827453,103_203_46_1_20250113_153759_blanket_board.wav
11383.005504252098,119.46278893901496,103_203_46_1_20250113_153759_blanket_board.wav
11385.011673710022,119.47081020224675,103_203_46_1_20250113_153759_blanket_board.wav
11387.017843167945,119.4754814587919,103_203_46_1_20250113_153759_blanket_board.wav
11389.024012625865,119.4796435789004,103_203_46_1_20250113_153759_blanket_board.wav
11391.030182083789,119.48773729871353,103_203_46_1_20250113_153759_blanket_board.wav
11393.036351541712,119.5180287458989,103_203_46_1_20250113_153759_blanket_board.wav
11395.042520999634,119.6340268052346,103_203_46_1_20250113_153759_blanket_board.wav
11397.048690457555,119.91391710692282,103_203_46_1_20250113_153759_blanket_board.wav
11399.054859915479,120.2566486047468,103_203_46_1_20250113_153759_blanket_board.wav
11401.061029373403,120.4774412162095,103_203_46_1_20250113_153759_blanket_board.wav
11403.067198831322,120.52267669683388,103_203_46_1_20250113_153759_blanket_board.wav
11405.073368289246,120.51783262190335,103_203_46_1_20250113_153759_blanket_board.wav
11407.07953774717,120.58722686420333,103_203_46_1_20250113_153759_blanket_board.wav
11409.08570720509,,103_203_46_1_20250113_153759_blanket_board.wav
11411.091876663013,,103_203_46_1_20250113_153759_blanket_board.wav
11413.098046120936,,103_203_46_1_20250113_153759_blanket_board.wav
11415.10421557886,,103_203_46_1_20250113_153759_blanket_board.wav
11417.11038503678,,103_203_46_1_20250113_153759_blanket_board.wav
11419.116554494703,,103_203_46_1_20250113_153759_blanket_board.wav
11421.122723952627,,103_203_46_1_20250113_153759_blanket_board.wav
11423.128893410547,,103_203_46_1_20250113_153759_blanket_board.wav
11425.13506286847,,103_203_46_1_20250113_153759_blanket_board.wav
11427.141232326394,,103_203_46_1_20250113_153759_blanket_board.wav
11429.147401784316,,103_203_46_1_20250113_153759_blanket_board.wav
11431.153571242237,,103_203_46_1_20250113_153759_blanket_board.wav
11433.159740700161,,103_203_46_1_20250113_153759_blanket_board.wav
11435.165910158084,,103_203_46_1_20250113_153759_blanket_board.wav
11437.172079616004,,103_203_46_1_20250113_153759_blanket_board.wav
11439.178249073928,,103_203_46_1_20250113_153759_blanket_board.wav
11441.184418531851,,103_203_46_1_20250113_153759_blanket_board.wav
11443.190587989773,,103_203_46_1_20250113_153759_blanket_board.wav
11445.196757447695,,103_203_46_1_20250113_153759_blanket_board.wav
11447.202926905618,,103_203_46_1_20250113_153759_blanket_board.wav
11449.20909636354,,103_203_46_1_20250113_153759_blanket_board.wav
11451.215265821462,,103_203_46_1_20250113_153759_blanket_board.wav
11453.221435279385,,103_203_46_1_20250113_153759_blanket_board.wav
11455.227604737309,,103_203_46_1_20250113_153759_blanket_board.wav
11457.23377419523,,103_203_46_1_20250113_153759_blanket_board.wav
11459.239943653152,,103_203_46_1_20250113_153759_blanket_board.wav
11461.246113111076,,103_203_46_1_20250113_153759_blanket_board.wav
11463.252282568998,,103_203_46_1_20250113_153759_blanket_board.wav
11465.25845202692,,103_203_46_1_20250113_153759_blanket_board.wav
11467.264621484843,,103_203_46_1_20250113_153759_blanket_board.wav
11469.270790942765,,103_203_46_1_20250113_153759_blanket_board.wav
11471.276960400686,,103_203_46_1_20250113_153759_blanket_board.wav
11473.28312985861,,103_203_46_1_20250113_153759_blanket_board.wav
11475.289299316533,,103_203_46_1_20250113_153759_blanket_board.wav
11477.295468774455,,103_203_46_1_20250113_153759_blanket_board.wav
11479.301638232377,,103_203_46_1_20250113_153759_blanket_board.wav
11481.3078076903,,103_203_46_1_20250113_153759_blanket_board.wav
11483.313977148222,,103_203_46_1_20250113_153759_blanket_board.wav
11485.320146606144,,103_203_46_1_20250113_153759_blanket_board.wav
11487.326316064067,,103_203_46_1_20250113_153759_blanket_board.wav
11489.332485521989,,103_203_46_1_20250113_153759_blanket_board.wav
11491.338654979912,,103_203_46_1_20250113_153759_blanket_board.wav
11493.344824437834,,103_203_46_1_20250113_153759_blanket_board.wav
11495.350993895758,,103_203_46_1_20250113_153759_blanket_board.wav
11497.35716335368,,103_203_46_1_20250113_153759_blanket_board.wav
11499.363332811601,,103_203_46_1_20250113_153759_blanket_board.wav
11501.369502269525,,103_203_46_1_20250113_153759_blanket_board.wav
11503.375671727446,,103_203_46_1_20250113_153759_blanket_board.wav
11505.38184118537,,103_203_46_1_20250113_153759_blanket_board.wav
11507.388010643292,,103_203_46_1_20250113_153759_blanket_board.wav
11509.394180101215,,103_203_46_1_20250113_153759_blanket_board.wav
11511.400349559137,,103_203_46_1_20250113_153759_blanket_board.wav
11513.406519017059,,103_203_46_1_20250113_153759_blanket_board.wav
11515.412688474982,,103_203_46_1_20250113_153759_blanket_board.wav
11517.418857932904,,103_203_46_1_20250113_153759_blanket_board.wav
11519.425027390827,,103_203_46_1_20250113_153759_blanket_board.wav
11521.43119684875,,103_203_46_1_20250113_153759_blanket_board.wav
11523.43736630667,,103_203_46_1_20250113_153759_blanket_board.wav
11525.443535764594,,103_203_46_1_20250113_153759_blanket_board.wav
11527.449705222516,,103_203_46_1_20250113_153759_blanket_board.wav
11529.45587468044,,103_203_46_1_20250113_153759_blanket_board.wav
11531.462044138361,,103_203_46_1_20250113_153759_blanket_board.wav
11533.468213596285,,103_203_46_1_20250113_153759_blanket_board.wav
11535.474383054207,,103_203_46_1_20250113_153759_blanket_board.wav
11537.480552512128,,103_203_46_1_20250113_153759_blanket_board.wav
11539.486721970052,,103_203_46_1_20250113_153759_blanket_board.wav
11541.492891427974,,103_203_46_1_20250113_153759_blanket_board.wav
11543.499060885895,,103_203_46_1_20250113_153759_blanket_board.wav
11545.505230343819,,103_203_46_1_20250113_153759_blanket_board.wav
11547.511399801742,,103_203_46_1_20250113_153759_blanket_board.wav
11549.517569259664,,103_203_46_1_20250113_153759_blanket_board.wav
11551.523738717586,,103_203_46_1_20250113_153759_blanket_board.wav
11553.52990817551,,103_203_46_1_20250113_153759_blanket_board.wav
11555.536077633431,,103_203_46_1_20250113_153759_blanket_board.wav
11557.542247091353,,103_203_46_1_20250113_153759_blanket_board.wav
11559.548416549276,,103_203_46_1_20250113_153759_blanket_board.wav
11561.5545860072,,103_203_46_1_20250113_153759_blanket_board.wav
11563.56075546512,,103_203_46_1_20250113_153759_blanket_board.wav
11565.566924923043,,103_203_46_1_20250113_153759_blanket_board.wav
11567.573094380967,,103_203_46_1_20250113_153759_blanket_board.wav
11569.579263838888,,103_203_46_1_20250113_153759_blanket_board.wav
11571.58543329681,,103_203_46_1_20250113_153759_blanket_board.wav
11573.591602754734,,103_203_46_1_20250113_153759_blanket_board.wav
11575.597772212657,,103_203_46_1_20250113_153759_blanket_board.wav
11577.603941670577,,103_203_46_1_20250113_153759_blanket_board.wav
11579.6101111285,,103_203_46_1_20250113_153759_blanket_board.wav
11581.616280586424,,103_203_46_1_20250113_153759_blanket_board.wav
11583.622450044346,,103_203_46_1_20250113_153759_blanket_board.wav
11585.628619502268,,103_203_46_1_20250113_153759_blanket_board.wav
11587.634788960191,,103_203_46_1_20250113_153759_blanket_board.wav
11589.640958418115,,103_203_46_1_20250113_153759_blanket_board.wav
11591.647127876035,,103_203_46_1_20250113_153759_blanket_board.wav
11593.653297333958,,103_203_46_1_20250113_153759_blanket_board.wav
11595.659466791882,,103_203_46_1_20250113_153759_blanket_board.wav
11597.665636249802,,103_203_46_1_20250113_153759_blanket_board.wav
11599.671805707725,,103_203_46_1_20250113_153759_blanket_board.wav
11601.677975165649,,103_203_46_1_20250113_153759_blanket_board.wav
11603.68414462357,,103_203_46_1_20250113_153759_blanket_board.wav
11605.690314081492,,103_203_46_1_20250113_153759_blanket_board.wav
11607.696483539416,,103_203_46_1_20250113_153759_blanket_board.wav
11609.70265299734,,103_203_46_1_20250113_153759_blanket_board.wav
11611.708822455259,,103_203_46_1_20250113_153759_blanket_board.wav
11613.714991913183,,103_203_46_1_20250113_153759_blanket_board.wav
11615.721161371106,,103_203_46_1_20250113_153759_blanket_board.wav
11617.727330829028,,103_203_46_1_20250113_153759_blanket_board.wav
11619.73350028695,,103_203_46_1_20250113_153759_blanket_board.wav
11621.739669744873,,103_203_46_1_20250113_153759_blanket_board.wav
11623.745839202797,,103_203_46_1_20250113_153759_blanket_board.wav
11625.752008660716,,103_203_46_1_20250113_153759_blanket_board.wav
11627.75817811864,,103_203_46_1_20250113_153759_blanket_board.wav
11629.764347576564,,103_203_46_1_20250113_153759_blanket_board.wav
11631.770517034485,,103_203_46_1_20250113_153759_blanket_board.wav
11633.776686492407,,103_203_46_1_20250113_153759_blanket_board.wav
11635.78285595033,,103_203_46_1_20250113_153759_blanket_board.wav
11637.789025408252,,103_203_46_1_20250113_153759_blanket_board.wav
11639.795194866174,,103_203_46_1_20250113_153759_blanket_board.wav
11641.801364324097,,103_203_46_1_20250113_153759_blanket_board.wav
11643.807533782021,,103_203_46_1_20250113_153759_blanket_board.wav
11645.813703239943,,103_203_46_1_20250113_153759_blanket_board.wav
11647.819872697864,,103_203_46_1_20250113_153759_blanket_board.wav
11649.826042155788,,103_203_46_1_20250113_153759_blanket_board.wav
11651.83221161371,,103_203_46_1_20250113_153759_blanket_board.wav
11653.838381071631,,103_203_46_1_20250113_153759_blanket_board.wav
11655.844550529555,,103_203_46_1_20250113_153759_blanket_board.wav
11657.850719987477,,103_203_46_1_20250113_153759_blanket_board.wav
11659.8568894454,,103_203_46_1_20250113_153759_blanket_board.wav
11661.863058903322,,103_203_46_1_20250113_153759_blanket_board.wav
11663.869228361245,,103_203_46_1_20250113_153759_blanket_board.wav
11665.875397819167,,103_203_46_1_20250113_153759_blanket_board.wav
11667.881567277089,,103_203_46_1_20250113_153759_blanket_board.wav
11669.887736735012,,103_203_46_1_20250113_153759_blanket_board.wav
11671.893906192934,,103_203_46_1_20250113_153759_blanket_board.wav
11673.900075650858,,103_203_46_1_20250113_153759_blanket_board.wav
11675.90624510878,,103_203_46_1_20250113_153759_blanket_board.wav
11677.912414566701,,103_203_46_1_20250113_153759_blanket_board.wav
11679.918584024625,,103_203_46_1_20250113_153759_blanket_board.wav
11681.924753482546,,103_203_46_1_20250113_153759_blanket_board.wav
11683.93092294047,,103_203_46_1_20250113_153759_blanket_board.wav
11685.937092398392,,103_203_46_1_20250113_153759_blanket_board.wav
11687.943261856315,,103_203_46_1_20250113_153759_blanket_board.wav
11689.949431314237,,103_203_46_1_20250113_153759_blanket_board.wav
11691.955600772159,,103_203_46_1_20250113_153759_blanket_board.wav
11693.961770230082,,103_203_46_1_20250113_153759_blanket_board.wav
11695.967939688004,,103_203_46_1_20250113_153759_blanket_board.wav
11697.974109145927,,103_203_46_1_20250113_153759_blanket_board.wav
11699.980278603849,,103_203_46_1_20250113_153759_blanket_board.wav
11701.986448061773,,103_203_46_1_20250113_153759_blanket_board.wav
11703.992617519694,,103_203_46_1_20250113_153759_blanket_board.wav
11705.998786977616,,103_203_46_1_20250113_153759_blanket_board.wav
11708.00495643554,,103_203_46_1_20250113_153759_blanket_board.wav
11710.011125893461,,103_203_46_1_20250113_153759_blanket_board.wav
11712.017295351383,,103_203_46_1_20250113_153759_blanket_board.wav
11714.023464809306,,103_203_46_1_20250113_153759_blanket_board.wav
11716.02963426723,,103_203_46_1_20250113_153759_blanket_board.wav
11718.035803725152,,103_203_46_1_20250113_153759_blanket_board.wav
11720.041973183073,,103_203_46_1_20250113_153759_blanket_board.wav
11722.048142640997,,103_203_46_1_20250113_153759_blanket_board.wav
11724.054312098919,,103_203_46_1_20250113_153759_blanket_board.wav
11726.06048155684,,103_203_46_1_20250113_153759_blanket_board.wav
11728.066651014764,,103_203_46_1_20250113_153759_blanket_board.wav
11730.072820472687,,103_203_46_1_20250113_153759_blanket_board.wav
11732.078989930607,,103_203_46_1_20250113_153759_blanket_board.wav
11734.08515938853,,103_203_46_1_20250113_153759_blanket_board.wav
11736.091328846454,,103_203_46_1_20250113_153759_blanket_board.wav
11738.097498304376,,103_203_46_1_20250113_153759_blanket_board.wav
11740.103667762298,,103_203_46_1_20250113_153759_blanket_board.wav
11742.109837220221,,103_203_46_1_20250113_153759_blanket_board.wav
11744.116006678145,,103_203_46_1_20250113_153759_blanket_board.wav
11746.122176136065,,103_203_46_1_20250113_153759_blanket_board.wav
11748.128345593988,,103_203_46_1_20250113_153759_blanket_board.wav
11750.134515051912,,103_203_46_1_20250113_153759_blanket_board.wav
11752.140684509832,,103_203_46_1_20250113_153759_blanket_board.wav
11754.146853967755,,103_203_46_1_20250113_153759_blanket_board.wav
11756.153023425679,,103_203_46_1_20250113_153759_blanket_board.wav
11758.159192883602,,103_203_46_1_20250113_153759_blanket_board.wav
11760.165362341522,,103_203_46_1_20250113_153759_blanket_board.wav
11762.171531799446,,103_203_46_1_20250113_153759_blanket_board.wav
11764.17770125737,,103_203_46_1_20250113_153759_blanket_board.wav
11766.18387071529,,103_203_46_1_20250113_153759_blanket_board.wav
11768.190040173213,,103_203_46_1_20250113_153759_blanket_board.wav
11770.196209631136,,103_203_46_1_20250113_153759_blanket_board.wav
11772.202379089058,,103_203_46_1_20250113_153759_blanket_board.wav
11774.20854854698,,103_203_46_1_20250113_153759_blanket_board.wav
11776.214718004903,,103_203_46_1_20250113_153759_blanket_board.wav
11778.220887462827,,103_203_46_1_20250113_153759_blanket_board.wav
11780.227056920747,,103_203_46_1_20250113_153759_blanket_board.wav
11782.23322637867,,103_203_46_1_20250113_153759_blanket_board.wav
11784.239395836594,,103_203_46_1_20250113_153759_blanket_board.wav
11786.245565294515,,103_203_46_1_20250113_153759_blanket_board.wav
11788.251734752437,,103_203_46_1_20250113_153759_blanket_board.wav
11790.25790421036,,103_203_46_1_20250113_153759_blanket_board.wav
11792.264073668282,,103_203_46_1_20250113_153759_blanket_board.wav
11794.270243126204,,103_203_46_1_20250113_153759_blanket_board.wav
11796.276412584128,,103_203_46_1_20250113_153759_blanket_board.wav
11798.282582042051,,103_203_46_1_20250113_153759_blanket_board.wav
11800.288751499973,,103_203_46_1_20250113_153759_blanket_board.wav
11802.294920957895,,103_203_46_1_20250113_153759_blanket_board.wav
11804.301090415818,,103_203_46_1_20250113_153759_blanket_board.wav
11806.30725987374,,103_203_46_1_20250113_153759_blanket_board.wav
11808.313429331662,,103_203_46_1_20250113_153759_blanket_board.wav
11810.319598789585,,103_203_46_1_20250113_153759_blanket_board.wav
11812.325768247509,,103_203_46_1_20250113_153759_blanket_board.wav
11814.33193770543,,103_203_46_1_20250113_153759_blanket_board.wav
11816.338107163352,,103_203_46_1_20250113_153759_blanket_board.wav
11818.344276621276,,103_203_46_1_20250113_153759_blanket_board.wav
11820.350446079197,,103_203_46_1_20250113_153759_blanket_board.wav
11822.356615537119,,103_203_46_1_20250113_153759_blanket_board.wav
11824.362784995043,,103_203_46_1_20250113_153759_blanket_board.wav
11826.368954452964,,103_203_46_1_20250113_153759_blanket_board.wav
11828.375123910888,,103_203_46_1_20250113_153759_blanket_board.wav
11830.38129336881,,103_203_46_1_20250113_153759_blanket_board.wav
11832.387462826733,,103_203_46_1_20250113_153759_blanket_board.wav
11834.393632284655,,103_203_46_1_20250113_153759_blanket_board.wav
11836.399801742577,,103_203_46_1_20250113_153759_blanket_board.wav
11838.4059712005,,103_203_46_1_20250113_153759_blanket_board.wav
11840.412140658422,,103_203_46_1_20250113_153759_blanket_board.wav
11842.418310116345,,103_203_46_1_20250113_153759_blanket_board.wav
11844.424479574267,,103_203_46_1_20250113_153759_blanket_board.wav
11846.430649032189,,103_203_46_1_20250113_153759_blanket_board.wav
11848.436818490112,,103_203_46_1_20250113_153759_blanket_board.wav
11850.442987948034,,103_203_46_1_20250113_153759_blanket_board.wav
11852.449157405958,,103_203_46_1_20250113_153759_blanket_board.wav
11854.45532686388,,103_203_46_1_20250113_153759_blanket_board.wav
11856.461496321803,,103_203_46_1_20250113_153759_blanket_board.wav
11858.467665779724,,103_203_46_1_20250113_153759_blanket_board.wav
11860.473835237646,,103_203_46_1_20250113_153759_blanket_board.wav
11862.48000469557,,103_203_46_1_20250113_153759_blanket_board.wav
11864.486174153491,,103_203_46_1_20250113_153759_blanket_board.wav
11866.492343611413,,103_203_46_1_20250113_153759_blanket_board.wav
11868.498513069337,,103_203_46_1_20250113_153759_blanket_board.wav
11870.50468252726,,103_203_46_1_20250113_153759_blanket_board.wav
11872.510851985182,,103_203_46_1_20250113_153759_blanket_board.wav
11874.517021443104,,103_203_46_1_20250113_153759_blanket_board.wav
11876.523190901027,,103_203_46_1_20250113_153759_blanket_board.wav
11878.529360358949,,103_203_46_1_20250113_153759_blanket_board.wav
11880.53552981687,,103_203_46_1_20250113_153759_blanket_board.wav
11882.541699274794,,103_203_46_1_20250113_153759_blanket_board.wav
11884.547868732718,,103_203_46_1_20250113_153759_blanket_board.wav
11886.55403819064,,103_203_46_1_20250113_153759_blanket_board.wav
11888.560207648561,,103_203_46_1_20250113_153759_blanket_board.wav
11890.566377106485,,103_203_46_1_20250113_153759_blanket_board.wav
11892.572546564406,,103_203_46_1_20250113_153759_blanket_board.wav
11894.578716022328,,103_203_46_1_20250113_153759_blanket_board.wav
11896.584885480252,,103_203_46_1_20250113_153759_blanket_board.wav
11898.591054938173,,103_203_46_1_20250113_153759_blanket_board.wav
11900.597224396095,,103_203_46_1_20250113_153759_blanket_board.wav
11902.603393854019,,103_203_46_1_20250113_153759_blanket_board.wav
11904.609563311942,,103_203_46_1_20250113_153759_blanket_board.wav
11906.615732769864,,103_203_46_1_20250113_153759_blanket_board.wav
11908.621902227786,,103_203_46_1_20250113_153759_blanket_board.wav
11910.628071685709,,103_203_46_1_20250113_153759_blanket_board.wav
11912.63424114363,,103_203_46_1_20250113_153759_blanket_board.wav
11914.640410601553,,103_203_46_1_20250113_153759_blanket_board.wav
11916.646580059476,,103_203_46_1_20250113_153759_blanket_board.wav
11918.6527495174,,103_203_46_1_20250113_153759_blanket_board.wav
11920.65891897532,,103_203_46_1_20250113_153759_blanket_board.wav
11922.665088433243,,103_203_46_1_20250113_153759_blanket_board.wav
11924.671257891167,,103_203_46_1_20250113_153759_blanket_board.wav
11926.677427349088,,103_203_46_1_20250113_153759_blanket_board.wav
11928.68359680701,,103_203_46_1_20250113_153759_blanket_board.wav
11930.689766264933,,103_203_46_1_20250113_153759_blanket_board.wav
11932.695935722857,,103_203_46_1_20250113_153759_blanket_board.wav
11934.702105180777,,103_203_46_1_20250113_153759_blanket_board.wav
11936.7082746387,,103_203_46_1_20250113_153759_blanket_board.wav
11938.714444096624,,103_203_46_1_20250113_153759_blanket_board.wav
11940.720613554544,,103_203_46_1_20250113_153759_blanket_board.wav
11942.726783012467,,103_203_46_1_20250113_153759_blanket_board.wav
11944.732952470391,,103_203_46_1_20250113_153759_blanket_board.wav
11946.739121928314,,103_203_46_1_20250113_153759_blanket_board.wav
11948.745291386234,,103_203_46_1_20250113_153759_blanket_board.wav
11950.751460844158,,103_203_46_1_20250113_153759_blanket_board.wav
11952.757630302081,,103_203_46_1_20250113_153759_blanket_board.wav
11954.763799760001,,103_203_46_1_20250113_153759_blanket_board.wav
11956.769969217925,,103_203_46_1_20250113_153759_blanket_board.wav
11958.776138675848,,103_203_46_1_20250113_153759_blanket_board.wav
11960.78230813377,,103_203_46_1_20250113_153759_blanket_board.wav
11962.788477591692,,103_203_46_1_20250113_153759_blanket_board.wav
11964.794647049615,,103_203_46_1_20250113_153759_blanket_board.wav
11966.800816507539,,103_203_46_1_20250113_153759_blanket_board.wav
11968.806985965459,,103_203_46_1_20250113_153759_blanket_board.wav
11970.813155423382,,103_203_46_1_20250113_153759_blanket_board.wav
11972.819324881306,,103_203_46_1_20250113_153759_blanket_board.wav
11974.825494339228,,103_203_46_1_20250113_153759_blanket_board.wav
11976.83166379715,,103_203_46_1_20250113_153759_blanket_board.wav
11978.837833255073,,103_203_46_1_20250113_153759_blanket_board.wav
11980.844002712995,,103_203_46_1_20250113_153759_blanket_board.wav
11982.850172170916,,103_203_46_1_20250113_153759_blanket_board.wav
11984.85634162884,,103_203_46_1_20250113_153759_blanket_board.wav
11986.862511086763,,103_203_46_1_20250113_153759_blanket_board.wav
11988.868680544685,,103_203_46_1_20250113_153759_blanket_board.wav
11990.874850002607,,103_203_46_1_20250113_153759_blanket_board.wav
11992.88101946053,,103_203_46_1_20250113_153759_blanket_board.wav
11994.887188918452,,103_203_46_1_20250113_153759_blanket_board.wav
11996.893358376374,,103_203_46_1_20250113_153759_blanket_board.wav
11998.899527834297,,103_203_46_1_20250113_153759_blanket_board.wav
12000.90569729222,,103_203_46_1_20250113_153759_blanket_board.wav
12002.911866750143,,103_203_46_1_20250113_153759_blanket_board.wav
12004.918036208064,,103_203_46_1_20250113_153759_blanket_board.wav
12006.924205665988,,103_203_46_1_20250113_153759_blanket_board.wav
12008.93037512391,,103_203_46_1_20250113_153759_blanket_board.wav
12010.936544581831,,103_203_46_1_20250113_153759_blanket_board.wav
12012.942714039755,,103_203_46_1_20250113_153759_blanket_board.wav
12014.948883497676,,103_203_46_1_20250113_153759_blanket_board.wav
12016.9550529556,,103_203_46_1_20250113_153759_blanket_board.wav
12018.961222413522,,103_203_46_1_20250113_153759_blanket_board.wav
12020.967391871445,,103_203_46_1_20250113_153759_blanket_board.wav
12022.973561329367,,103_203_46_1_20250113_153759_blanket_board.wav
12024.979730787289,,103_203_46_1_20250113_153759_blanket_board.wav
12026.985900245212,,103_203_46_1_20250113_153759_blanket_board.wav
12028.992069703134,,103_203_46_1_20250113_153759_blanket_board.wav
12030.998239161057,,103_203_46_1_20250113_153759_blanket_board.wav
12033.00440861898,,103_203_46_1_20250113_153759_blanket_board.wav
12035.0105780769,,103_203_46_1_20250113_153759_blanket_board.wav
12037.016747534824,,103_203_46_1_20250113_153759_blanket_board.wav
12039.022916992746,,103_203_46_1_20250113_153759_blanket_board.wav
12041.02908645067,,103_203_46_1_20250113_153759_blanket_board.wav
12043.035255908591,,103_203_46_1_20250113_153759_blanket_board.wav
12045.041425366515,,103_203_46_1_20250113_153759_blanket_board.wav
12047.047594824437,,103_203_46_1_20250113_153759_blanket_board.wav
12049.053764282358,,103_203_46_1_20250113_153759_blanket_board.wav
12051.059933740282,,103_203_46_1_20250113_153759_blanket_board.wav
12053.066103198204,,103_203_46_1_20250113_153759_blanket_board.wav
12055.072272656125,,103_203_46_1_20250113_153759_blanket_board.wav
12057.078442114049,,103_203_46_1_20250113_153759_blanket_board.wav
12059.084611571972,,103_203_46_1_20250113_153759_blanket_board.wav
12061.090781029894,,103_203_46_1_20250113_153759_blanket_board.wav
12063.096950487816,,103_203_46_1_20250113_153759_blanket_board.wav
12065.10311994574,,103_203_46_1_20250113_153759_blanket_board.wav
12067.109289403661,,103_203_46_1_20250113_153759_blanket_board.wav
12069.115458861583,,103_203_46_1_20250113_153759_blanket_board.wav
12071.121628319506,,103_203_46_1_20250113_153759_blanket_board.wav
12073.12779777743,,103_203_46_1_20250113_153759_blanket_board.wav
12075.13396723535,,103_203_46_1_20250113_153759_blanket_board.wav
12077.140136693273,,103_203_46_1_20250113_153759_blanket_board.wav
12079.146306151197,,103_203_46_1_20250113_153759_blanket_board.wav
12081.152475609118,,103_203_46_1_20250113_153759_blanket_board.wav
12083.15864506704,,103_203_46_1_20250113_153759_blanket_board.wav
12085.164814524964,,103_203_46_1_20250113_153759_blanket_board.wav
12087.170983982887,,103_203_46_1_20250113_153759_blanket_board.wav
12089.177153440807,,103_203_46_1_20250113_153759_blanket_board.wav
12091.18332289873,,103_203_46_1_20250113_153759_blanket_board.wav
12093.189492356654,,103_203_46_1_20250113_153759_blanket_board.wav
12095.195661814576,,103_203_46_1_20250113_153759_blanket_board.wav
12097.201831272498,,103_203_46_1_20250113_153759_blanket_board.wav
12099.208000730421,,103_203_46_1_20250113_153759_blanket_board.wav
12101.214170188345,,103_203_46_1_20250113_153759_blanket_board.wav
12103.220339646265,,103_203_46_1_20250113_153759_blanket_board.wav
12105.226509104188,,103_203_46_1_20250113_153759_blanket_board.wav
12107.232678562112,,103_203_46_1_20250113_153759_blanket_board.wav
12109.238848020032,,103_203_46_1_20250113_153759_blanket_board.wav
12111.245017477955,,103_203_46_1_20250113_153759_blanket_board.wav
12113.251186935879,,103_203_46_1_20250113_153759_blanket_board.wav
12115.257356393802,,103_203_46_1_20250113_153759_blanket_board.wav
12117.263525851722,,103_203_46_1_20250113_153759_blanket_board.wav
12119.269695309646,,103_203_46_1_20250113_153759_blanket_board.wav
12121.27586476757,,103_203_46_1_20250113_153759_blanket_board.wav
12123.282034225489,,103_203_46_1_20250113_153759_blanket_board.wav
12125.288203683413,,103_203_46_1_20250113_153759_blanket_board.wav
12127.294373141336,,103_203_46_1_20250113_153759_blanket_board.wav
12129.300542599258,,103_203_46_1_20250113_153759_blanket_board.wav
12131.30671205718,,103_203_46_1_20250113_153759_blanket_board.wav
12133.312881515103,,103_203_46_1_20250113_153759_blanket_board.wav
12135.319050973027,,103_203_46_1_20250113_153759_blanket_board.wav
12137.325220430947,,103_203_46_1_20250113_153759_blanket_board.wav
12139.33138988887,,103_203_46_1_20250113_153759_blanket_board.wav
12141.337559346794,,103_203_46_1_20250113_153759_blanket_board.wav
12143.343728804715,,103_203_46_1_20250113_153759_blanket_board.wav
12145.349898262637,,103_203_46_1_20250113_153759_blanket_board.wav
12147.35606772056,,103_203_46_1_20250113_153759_blanket_board.wav
12149.362237178482,,103_203_46_1_20250113_153759_blanket_board.wav
12151.368406636404,,103_203_46_1_20250113_153759_blanket_board.wav
12153.374576094327,,103_203_46_1_20250113_153759_blanket_board.wav
12155.380745552251,,103_203_46_1_20250113_153759_blanket_board.wav
12157.386915010173,,103_203_46_1_20250113_153759_blanket_board.wav
12159.393084468094,,103_203_46_1_20250113_153759_blanket_board.wav
12161.399253926018,,103_203_46_1_20250113_153759_blanket_board.wav
12163.40542338394,,103_203_46_1_20250113_153759_blanket_board.wav
12165.411592841861,,103_203_46_1_20250113_153759_blanket_board.wav
12167.417762299785,,103_203_46_1_20250113_153759_blanket_board.wav
12169.423931757707,,103_203_46_1_20250113_153759_blanket_board.wav
12171.43010121563,,103_203_46_1_20250113_153759_blanket_board.wav
12173.436270673552,,103_203_46_1_20250113_153759_blanket_board.wav
12175.442440131475,,103_203_46_1_20250113_153759_blanket_board.wav
