time,audio,envelope,filename,envelope_norm,envelope_change
402.0,-0.000103759765625,1.7692593177036884e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021312993809885706,2.975459409772863e-05
404.0,-0.0001312255859375,1.770822334551708e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02131339256889734,3.1463335949626286e-05
406.0,-5.493164062497705e-05,1.773075240651142e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021313967333405254,3.338308300440146e-05
408.0,-5.49316406250918e-05,1.7764218716761785e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02131482113052301,3.547742114965949e-05
410.0,-1.5258789062538252e-05,1.781203384967642e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021316040996781416,3.770461506665218e-05
412.0,-7.01904296875612e-05,1.7876220772621406e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021317678542402612,4.001842179575488e-05
414.0,-5.4931640625e-05,1.7958607894461768e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02131978041400547,4.236926500187541e-05
416.0,-0.000115966796875,1.806066315106192e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021322384061771994,4.470569036057381e-05
418.0,-0.0001007080078125,1.818267921293681e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021325496952352686,4.6976036241175926e-05
420.0,-7.62939453125e-05,1.832332856276061e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021329085217942637,4.913024893916519e-05
422.0,-0.0001251220703125,1.848039205616045e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021333092243424872,5.112172936725741e-05
424.0,-0.0001007080078125,1.86503433051765e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021337428063103937,5.290906953736807e-05
426.0,-9.1552734375e-06,1.882980677988813e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021342006559995446,5.445754863223393e-05
428.0,-4.8828125e-05,1.9016041450428538e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021346757804567802,5.574030648177045e-05
430.0,-0.0001220703125,1.9205735543054436e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021351597306393008,5.673917755529118e-05
432.0,-6.103515625e-05,1.939514942703765e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021356429659496717,5.744519517201077e-05
434.0,-9.1552734375e-05,1.9580846989929933e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02136116720130476,5.785875362857948e-05
436.0,-8.544921875e-05,1.97593593063992e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021365721432116146,5.798940670064574e-05
438.0,-7.32421875e-05,1.992772137994417e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02137001670853165,5.7855301752473554e-05
440.0,-6.103515625e-05,2.008376716690484e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021373997770147,5.748227379680481e-05
442.0,-0.0001678466796875,2.022530170280127e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02137760861872599,5.6902644913489994e-05
444.0,1.52587890625e-05,2.0349916424189872e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021380787806666215,5.615377320798809e-05
446.0,-0.0001434326171875,2.04547888114784e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021383463325458974,5.5276361076671544e-05
448.0,-0.00013427734375,2.053803366574324e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021385587079649614,5.431250331029626e-05
450.0,4.57763671875e-05,2.0597950943329065e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021387115697490182,5.330346952174393e-05
452.0,-8.23974609375e-05,2.0633301105637525e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021388017555701182,5.228724944487759e-05
454.0,-0.000115966796875,2.0644252587534114e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021388296951416114,5.1295911357357266e-05
456.0,-7.62939453125e-05,2.0631353503087733e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02138796786819661,5.035304841497653e-05
458.0,-0.000103759765625,2.0595608997238023e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021387055949438856,4.9472164840518375e-05
460.0,-6.103515625e-05,2.053765534960608e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021385577427996204,4.865693498772243e-05
462.0,9.1552734375153e-06,2.045833862425479e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021383553888771584,4.790323066916031e-05
464.0,-1.83105468750306e-05,2.0359047854272e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021381020768968504,4.720192692985297e-05
466.0,-0.000152587890625,2.0244152294894745e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021378089537628524,4.654171927432651e-05
468.0,-4.27246093749694e-05,2.01182140343512e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021374876583375033,4.591165859758182e-05
470.0,-6.103515624996175e-05,1.9985537948247087e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021371491732787577,4.5303243572944654e-05
472.0,-4.8828125e-05,1.985036080792195e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02136804307496026,4.47119748699056e-05
474.0,-0.000177001953125,1.971652827532908e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02136462872095066,4.413836103703074e-05
476.0,-3.96728515625e-05,1.9586991724128486e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021361323966610193,4.358840606310063e-05
478.0,-4.57763671875e-05,1.9464687553279995e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02135820372575367,4.307362909994987e-05
480.0,-3.0517578125e-05,1.93524866797118e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.0213553412416093,4.2610670644505824e-05
482.0,-5.79833984375306e-05,1.925268696167117e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021352795137453248,4.2220520673160395e-05
484.0,-0.0001373291015625,1.916659451111249e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021350598734993648,4.1927400932431386e-05
486.0,0.0,1.9093714784344955e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021348739417363725,4.1757370551050984e-05
488.0,1.8310546875007653e-05,1.9031641958209496e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02134715580687159,4.173678555702851e-05
490.0,-4.57763671875e-05,1.8979075947407223e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021345814735561987,4.189077738944441e-05
492.0,-0.0001739501953125,1.893741142827293e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02134475178460972,4.2241842258149446e-05
494.0,-3.0517578124999997e-06,1.8908649385861988e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021344018003421186,4.2808468061400606e-05
496.0,-8.544921875e-05,1.8893945842998897e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021343642884609958,4.3603634677961813e-05
498.0,-8.85009765625e-05,1.88932666065316e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021343625555835626,4.4633097387157045e-05
500.0,-6.103515625e-05,1.890617043443464e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02134395476007085,4.5893692640271035e-05
502.0,-5.18798828125e-05,1.8933161227185523e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021344643352894026,4.737237302490555e-05
504.0,-0.0001739501953125,1.8974690952832173e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02134570286497627,4.9046473208358977e-05
506.0,-7.9345703125e-05,1.9030902376741915e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021347136938567296,5.08848480132485e-05
508.0,-7.62939453125e-05,1.910091955243801e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02134892322639991,5.2849245408769845e-05
510.0,-6.103515625e-05,1.918475363714873e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021351062013118868,5.489564731402157e-05
512.0,3.0517578125e-06,1.9283775765168004e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021353588279291163,5.6975557465786175e-05
514.0,-5.18798828125e-05,1.9399854299651865e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021356549690855042,5.903730108655218e-05
516.0,-0.00010986328125,1.9534595127980817e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.0213599872174306,6.102744561107824e-05
518.0,-6.103515625e-05,1.968782972943198e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021363896559693937,6.289240605770288e-05
520.0,-4.57763671875e-05,1.98579394540209e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021368236422423647,6.458019517389707e-05
522.0,-0.0002044677734375,2.0042977959770872e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021372957150275075,6.604219583108101e-05
524.0,-7.62939453125e-05,2.024153831515938e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021378022849417387,6.723483661884324e-05
526.0,-8.544921875e-05,2.045219079476806e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021383397044498733,6.812112459722005e-05
528.0,-2.13623046875e-05,2.06721709430716e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021389009208348894,6.867203849268171e-05
530.0,-0.0001068115234375,2.089710986926654e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02139474788122379,6.886775030799739e-05
532.0,-8.85009765625e-05,2.1122478778146505e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021400497523876186,6.86985717157284e-05
534.0,-9.765625e-05,2.134383002663526e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02140614466742317,6.816550829723451e-05
536.0,-7.9345703125e-05,2.155581614166178e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02141155288639503,6.728035123324626e-05
538.0,-0.0001678466796875,2.175394775355208e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021416607647374148,6.606527094333934e-05
540.0,-3.0517578125e-05,2.193501591921691e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021421227083362332,6.455190568461632e-05
542.0,-0.000115966796875,2.20955655468731e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021425323047582,6.277999063272345e-05
544.0,-4.8828125e-05,2.223169761094073e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021428796067555395,6.079558851825282e-05
546.0,-4.57763671875e-05,2.234023356953609e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021431565051884066,5.864893908768607e-05
548.0,-6.40869140625e-05,2.241993588019032e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021433598428214053,5.63919353445783e-05
550.0,-6.103515625e-05,2.2470760259629248e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021434895066784372,5.407530248791718e-05
552.0,-3.96728515625306e-05,2.249307535628944e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021435464372604712,5.17456178491598e-05
554.0,1.83105468750612e-05,2.248835480217961e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021435343941177912,4.944237759233344e-05
556.0,-0.000152587890625,2.2459526621079697e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021434608472650038,4.719574251818285e-05
558.0,-0.000140380859375,2.2410930254433303e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021433368675449038,4.5026075382061764e-05
560.0,-4.57763671875e-05,2.234766970020439e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02143175476347415,4.2945594303191575e-05
562.0,-0.000115966796875,2.227514607453803e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02142990453074458,4.0960993934378304e-05
564.0,-0.0001586914062499,2.219827850824121e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021427943474803177,3.907578799426229e-05
566.0,0.0,2.2120509308779167e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021425959416272247,3.729199926024728e-05
568.0,-0.0001373291015625,2.204440643221931e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021424017869200767,3.561125641030045e-05
570.0,-3.0517578125e-05,2.197235298508249e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021422179631730615,3.4035408105073405e-05
572.0,-3.0517578125e-05,2.190678449074101e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021420506839269614,3.2566750355696956e-05
574.0,-0.0001281738281249,2.184904372988173e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021419033749023632,3.120792125851481e-05
576.0,-9.1552734375e-05,2.179835575480717e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021417740590420252,2.9961523543374818e-05
578.0,-4.2724609375e-05,2.1752303322747217e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021416565694428902,2.882960471336994e-05
580.0,-3.0517578125e-05,2.170812876716313e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021415438707080917,2.78131816863236e-05
582.0,-4.8828125e-05,2.1666421935378867e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02141437467664249,2.691194603953832e-05
584.0,-2.44140625e-05,2.163121298082425e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021413476420943156,2.612410184670291e-05
586.0,-4.2724609375e-05,2.160645979086408e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02141284491415065,2.544609515909418e-05
588.0,-0.0001190185546875,2.159464853350059e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021412543583725557,2.487198547754443e-05
590.0,-9.1552734375e-05,2.1598116097269516e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021412632048690157,2.4392431169693512e-05
592.0,-0.000103759765625,2.161876738651979e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021413158907226636,2.399372088226659e-05
594.0,-0.0001800537109375,2.1657555813071877e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02141414848290871,2.365769639020747e-05
596.0,-4.2724609375e-05,2.1714232791460336e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021415594433789736,2.3363008130723582e-05
598.0,-3.35693359375e-05,2.1787730896825847e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021417469527579648,2.3087220009931007e-05
600.0,-0.000152587890625,2.187571027065301e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021419714069485635,2.2809070372732714e-05
602.0,-0.00013427734375,2.1974568834725806e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021422236162791992,2.2510576057685954e-05
604.0,2.44140625e-05,2.2080532577277694e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02142493952439059,2.2178848822094305e-05
606.0,-6.103515625e-05,2.218985396530304e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02142772854670309,2.1807517623517802e-05
608.0,-0.0002593994140625,2.229876384882226e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021430507070655934,2.139770286960125e-05
610.0,-0.0001068115234375,2.2402558095884444e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02143315508378671,2.0958522078482508e-05
612.0,-1.52587890625e-05,2.2496360940376453e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021435548194878595,2.050709443003087e-05
614.0,-3.662109375e-05,2.2576561300585765e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02143759427751745,2.0068002034293088e-05
616.0,-0.000115966796875,2.2640943623687177e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02143923680821436,1.9672216720131367e-05
618.0,-3.96728515625e-05,2.2689759225219195e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021440482198565963,1.9355596111075985e-05
620.0,-6.103515625e-05,2.272520017182249e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021441386372878405,1.9157137793730348e-05
622.0,-7.62939453125e-05,2.2749039745504097e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021441994571366543,1.9117209927200206e-05
624.0,-7.01904296875e-05,2.2763551218796917e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021442364790072437,1.92759189857002e-05
626.0,-8.544921875e-05,2.2771593054060067e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021442569954481593,1.9671685425390282e-05
628.0,-0.00010986328125,2.277539678974909e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02144266699591053,2.034005640745668e-05
630.0,-3.0517578125e-05,2.277823210151886e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02144273933077502,2.131277447483947e-05
632.0,-0.0001251220703125,2.278368528063438e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.0214428784530319,2.2617121185474847e-05
634.0,-0.0001068115234375,2.2794547297849136e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02144315556631154,2.427556525259798e-05
636.0,0.0,2.2813128961709523e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02144362962427994,2.6305722215035748e-05
638.0,-4.2724609375e-05,2.284191002348879e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021444363890693218,2.8720586959166e-05
640.0,-0.0001678466796875,2.2883342646442785e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02144542092547819,3.152899471522047e-05
642.0,-9.1552734375e-06,2.2939155819497382e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021446844838838533,3.473628734740086e-05
644.0,-6.7138671875e-05,2.301087235019852e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02144867448085016,3.8345158599215656e-05
646.0,-1.52587890625e-05,2.309911804272408e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02145092581711547,4.235662982926168e-05
648.0,-8.85009765625e-05,2.320340794920958e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021453586475577737,4.677108606292507e-05
650.0,-7.62939453125e-05,2.332240259024929e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02145662228325382,5.158927618700049e-05
652.0,-0.000152587890625,2.3454237082355304e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021459985662979252,5.6813164241530417e-05
654.0,-0.0001129150390625,2.35970047050178e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.0214636279702377,6.244653272546822e-05
656.0,-4.8828125e-05,2.3749493385732104e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021467518282468432,6.849528130538715e-05
658.0,-5.79833984375e-05,2.3910478483032875e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02147162535644967,7.496741648575217e-05
