time_ms,f0,ID
850.2911117213602,,103_203_19_1_20250113_152712_traffic_board.wav
852.2965152867407,,103_203_19_1_20250113_152712_traffic_board.wav
854.3019188521213,,103_203_19_1_20250113_152712_traffic_board.wav
856.3073224175018,,103_203_19_1_20250113_152712_traffic_board.wav
858.3127259828824,,103_203_19_1_20250113_152712_traffic_board.wav
860.318129548263,,103_203_19_1_20250113_152712_traffic_board.wav
862.3235331136435,,103_203_19_1_20250113_152712_traffic_board.wav
864.3289366790241,,103_203_19_1_20250113_152712_traffic_board.wav
866.3343402444046,,103_203_19_1_20250113_152712_traffic_board.wav
868.3397438097853,,103_203_19_1_20250113_152712_traffic_board.wav
870.3451473751658,,103_203_19_1_20250113_152712_traffic_board.wav
872.3505509405463,,103_203_19_1_20250113_152712_traffic_board.wav
874.355954505927,,103_203_19_1_20250113_152712_traffic_board.wav
876.3613580713076,,103_203_19_1_20250113_152712_traffic_board.wav
878.366761636688,,103_203_19_1_20250113_152712_traffic_board.wav
880.3721652020686,,103_203_19_1_20250113_152712_traffic_board.wav
882.3775687674492,,103_203_19_1_20250113_152712_traffic_board.wav
884.3829723328298,,103_203_19_1_20250113_152712_traffic_board.wav
886.3883758982103,,103_203_19_1_20250113_152712_traffic_board.wav
888.3937794635909,,103_203_19_1_20250113_152712_traffic_board.wav
890.3991830289715,,103_203_19_1_20250113_152712_traffic_board.wav
892.404586594352,,103_203_19_1_20250113_152712_traffic_board.wav
894.4099901597325,,103_203_19_1_20250113_152712_traffic_board.wav
896.4153937251132,,103_203_19_1_20250113_152712_traffic_board.wav
898.4207972904937,,103_203_19_1_20250113_152712_traffic_board.wav
900.4262008558743,,103_203_19_1_20250113_152712_traffic_board.wav
902.431604421255,,103_203_19_1_20250113_152712_traffic_board.wav
904.4370079866354,,103_203_19_1_20250113_152712_traffic_board.wav
906.442411552016,,103_203_19_1_20250113_152712_traffic_board.wav
908.4478151173965,,103_203_19_1_20250113_152712_traffic_board.wav
910.4532186827772,,103_203_19_1_20250113_152712_traffic_board.wav
912.4586222481577,,103_203_19_1_20250113_152712_traffic_board.wav
914.4640258135382,,103_203_19_1_20250113_152712_traffic_board.wav
916.4694293789188,,103_203_19_1_20250113_152712_traffic_board.wav
918.4748329442995,,103_203_19_1_20250113_152712_traffic_board.wav
920.4802365096799,,103_203_19_1_20250113_152712_traffic_board.wav
922.4856400750605,,103_203_19_1_20250113_152712_traffic_board.wav
924.4910436404411,,103_203_19_1_20250113_152712_traffic_board.wav
926.4964472058217,,103_203_19_1_20250113_152712_traffic_board.wav
928.5018507712022,,103_203_19_1_20250113_152712_traffic_board.wav
930.5072543365827,,103_203_19_1_20250113_152712_traffic_board.wav
932.5126579019634,,103_203_19_1_20250113_152712_traffic_board.wav
934.518061467344,,103_203_19_1_20250113_152712_traffic_board.wav
936.5234650327245,,103_203_19_1_20250113_152712_traffic_board.wav
938.5288685981051,,103_203_19_1_20250113_152712_traffic_board.wav
940.5342721634856,,103_203_19_1_20250113_152712_traffic_board.wav
942.5396757288662,,103_203_19_1_20250113_152712_traffic_board.wav
944.5450792942468,,103_203_19_1_20250113_152712_traffic_board.wav
946.5504828596273,,103_203_19_1_20250113_152712_traffic_board.wav
948.5558864250079,,103_203_19_1_20250113_152712_traffic_board.wav
950.5612899903884,,103_203_19_1_20250113_152712_traffic_board.wav
952.566693555769,,103_203_19_1_20250113_152712_traffic_board.wav
954.5720971211496,,103_203_19_1_20250113_152712_traffic_board.wav
956.5775006865301,,103_203_19_1_20250113_152712_traffic_board.wav
958.5829042519107,,103_203_19_1_20250113_152712_traffic_board.wav
960.5883078172914,,103_203_19_1_20250113_152712_traffic_board.wav
962.5937113826719,,103_203_19_1_20250113_152712_traffic_board.wav
964.5991149480524,,103_203_19_1_20250113_152712_traffic_board.wav
966.6045185134329,,103_203_19_1_20250113_152712_traffic_board.wav
968.6099220788136,,103_203_19_1_20250113_152712_traffic_board.wav
970.6153256441942,,103_203_19_1_20250113_152712_traffic_board.wav
972.6207292095746,,103_203_19_1_20250113_152712_traffic_board.wav
974.6261327749553,,103_203_19_1_20250113_152712_traffic_board.wav
976.6315363403359,,103_203_19_1_20250113_152712_traffic_board.wav
978.6369399057164,,103_203_19_1_20250113_152712_traffic_board.wav
980.6423434710969,,103_203_19_1_20250113_152712_traffic_board.wav
982.6477470364775,,103_203_19_1_20250113_152712_traffic_board.wav
984.6531506018581,,103_203_19_1_20250113_152712_traffic_board.wav
986.6585541672387,,103_203_19_1_20250113_152712_traffic_board.wav
988.6639577326192,,103_203_19_1_20250113_152712_traffic_board.wav
990.6693612979998,,103_203_19_1_20250113_152712_traffic_board.wav
992.6747648633803,,103_203_19_1_20250113_152712_traffic_board.wav
994.6801684287609,,103_203_19_1_20250113_152712_traffic_board.wav
996.6855719941416,,103_203_19_1_20250113_152712_traffic_board.wav
998.690975559522,,103_203_19_1_20250113_152712_traffic_board.wav
1000.6963791249026,,103_203_19_1_20250113_152712_traffic_board.wav
1002.701782690283,,103_203_19_1_20250113_152712_traffic_board.wav
1004.7071862556638,,103_203_19_1_20250113_152712_traffic_board.wav
1006.7125898210443,,103_203_19_1_20250113_152712_traffic_board.wav
1008.717993386425,,103_203_19_1_20250113_152712_traffic_board.wav
1010.7233969518055,,103_203_19_1_20250113_152712_traffic_board.wav
1012.728800517186,,103_203_19_1_20250113_152712_traffic_board.wav
1014.7342040825666,,103_203_19_1_20250113_152712_traffic_board.wav
1016.7396076479471,,103_203_19_1_20250113_152712_traffic_board.wav
1018.7450112133276,,103_203_19_1_20250113_152712_traffic_board.wav
1020.7504147787083,,103_203_19_1_20250113_152712_traffic_board.wav
1022.7558183440888,,103_203_19_1_20250113_152712_traffic_board.wav
1024.7612219094694,,103_203_19_1_20250113_152712_traffic_board.wav
1026.76662547485,,103_203_19_1_20250113_152712_traffic_board.wav
1028.7720290402306,,103_203_19_1_20250113_152712_traffic_board.wav
1030.7774326056112,,103_203_19_1_20250113_152712_traffic_board.wav
1032.7828361709917,,103_203_19_1_20250113_152712_traffic_board.wav
1034.7882397363724,,103_203_19_1_20250113_152712_traffic_board.wav
1036.7936433017528,,103_203_19_1_20250113_152712_traffic_board.wav
1038.7990468671333,,103_203_19_1_20250113_152712_traffic_board.wav
1040.804450432514,,103_203_19_1_20250113_152712_traffic_board.wav
1042.8098539978946,,103_203_19_1_20250113_152712_traffic_board.wav
1044.815257563275,,103_203_19_1_20250113_152712_traffic_board.wav
1046.8206611286557,,103_203_19_1_20250113_152712_traffic_board.wav
1048.8260646940362,,103_203_19_1_20250113_152712_traffic_board.wav
1050.8314682594169,,103_203_19_1_20250113_152712_traffic_board.wav
1052.8368718247973,,103_203_19_1_20250113_152712_traffic_board.wav
1054.8422753901777,,103_203_19_1_20250113_152712_traffic_board.wav
1056.8476789555584,,103_203_19_1_20250113_152712_traffic_board.wav
1058.853082520939,,103_203_19_1_20250113_152712_traffic_board.wav
1060.8584860863198,,103_203_19_1_20250113_152712_traffic_board.wav
1062.8638896517002,,103_203_19_1_20250113_152712_traffic_board.wav
1064.8692932170807,,103_203_19_1_20250113_152712_traffic_board.wav
1066.8746967824613,,103_203_19_1_20250113_152712_traffic_board.wav
1068.8801003478418,,103_203_19_1_20250113_152712_traffic_board.wav
1070.8855039132222,,103_203_19_1_20250113_152712_traffic_board.wav
1072.8909074786031,,103_203_19_1_20250113_152712_traffic_board.wav
1074.8963110439836,,103_203_19_1_20250113_152712_traffic_board.wav
1076.9017146093643,,103_203_19_1_20250113_152712_traffic_board.wav
1078.9071181747447,,103_203_19_1_20250113_152712_traffic_board.wav
1080.9125217401252,,103_203_19_1_20250113_152712_traffic_board.wav
1082.9179253055058,,103_203_19_1_20250113_152712_traffic_board.wav
1084.9233288708863,,103_203_19_1_20250113_152712_traffic_board.wav
1086.928732436267,,103_203_19_1_20250113_152712_traffic_board.wav
1088.9341360016476,,103_203_19_1_20250113_152712_traffic_board.wav
1090.939539567028,,103_203_19_1_20250113_152712_traffic_board.wav
1092.9449431324088,,103_203_19_1_20250113_152712_traffic_board.wav
1094.9503466977892,,103_203_19_1_20250113_152712_traffic_board.wav
1096.9557502631696,,103_203_19_1_20250113_152712_traffic_board.wav
1098.9611538285503,,103_203_19_1_20250113_152712_traffic_board.wav
1100.966557393931,,103_203_19_1_20250113_152712_traffic_board.wav
1102.9719609593117,,103_203_19_1_20250113_152712_traffic_board.wav
1104.9773645246921,,103_203_19_1_20250113_152712_traffic_board.wav
1106.9827680900726,,103_203_19_1_20250113_152712_traffic_board.wav
1108.9881716554532,,103_203_19_1_20250113_152712_traffic_board.wav
1110.9935752208337,,103_203_19_1_20250113_152712_traffic_board.wav
1112.9989787862141,,103_203_19_1_20250113_152712_traffic_board.wav
1115.004382351595,,103_203_19_1_20250113_152712_traffic_board.wav
1117.0097859169755,,103_203_19_1_20250113_152712_traffic_board.wav
1119.0151894823562,,103_203_19_1_20250113_152712_traffic_board.wav
1121.0205930477366,,103_203_19_1_20250113_152712_traffic_board.wav
1123.025996613117,,103_203_19_1_20250113_152712_traffic_board.wav
1125.0314001784977,,103_203_19_1_20250113_152712_traffic_board.wav
1127.0368037438782,,103_203_19_1_20250113_152712_traffic_board.wav
1129.042207309259,,103_203_19_1_20250113_152712_traffic_board.wav
1131.0476108746395,,103_203_19_1_20250113_152712_traffic_board.wav
1133.05301444002,,103_203_19_1_20250113_152712_traffic_board.wav
1135.0584180054007,,103_203_19_1_20250113_152712_traffic_board.wav
1137.063821570781,,103_203_19_1_20250113_152712_traffic_board.wav
1139.0692251361615,,103_203_19_1_20250113_152712_traffic_board.wav
1141.0746287015422,,103_203_19_1_20250113_152712_traffic_board.wav
1143.080032266923,,103_203_19_1_20250113_152712_traffic_board.wav
1145.0854358323036,,103_203_19_1_20250113_152712_traffic_board.wav
1147.090839397684,,103_203_19_1_20250113_152712_traffic_board.wav
1149.0962429630645,,103_203_19_1_20250113_152712_traffic_board.wav
1151.1016465284451,,103_203_19_1_20250113_152712_traffic_board.wav
1153.1070500938256,,103_203_19_1_20250113_152712_traffic_board.wav
1155.112453659206,,103_203_19_1_20250113_152712_traffic_board.wav
1157.1178572245867,,103_203_19_1_20250113_152712_traffic_board.wav
1159.1232607899674,,103_203_19_1_20250113_152712_traffic_board.wav
1161.128664355348,,103_203_19_1_20250113_152712_traffic_board.wav
1163.1340679207285,,103_203_19_1_20250113_152712_traffic_board.wav
1165.139471486109,,103_203_19_1_20250113_152712_traffic_board.wav
1167.1448750514896,,103_203_19_1_20250113_152712_traffic_board.wav
1169.15027861687,,103_203_19_1_20250113_152712_traffic_board.wav
1171.1556821822508,,103_203_19_1_20250113_152712_traffic_board.wav
1173.1610857476314,,103_203_19_1_20250113_152712_traffic_board.wav
1175.1664893130119,,103_203_19_1_20250113_152712_traffic_board.wav
1177.1718928783926,,103_203_19_1_20250113_152712_traffic_board.wav
1179.177296443773,,103_203_19_1_20250113_152712_traffic_board.wav
1181.1827000091535,,103_203_19_1_20250113_152712_traffic_board.wav
1183.1881035745341,,103_203_19_1_20250113_152712_traffic_board.wav
1185.1935071399146,,103_203_19_1_20250113_152712_traffic_board.wav
1187.1989107052955,,103_203_19_1_20250113_152712_traffic_board.wav
1189.204314270676,,103_203_19_1_20250113_152712_traffic_board.wav
1191.2097178360564,,103_203_19_1_20250113_152712_traffic_board.wav
1193.215121401437,,103_203_19_1_20250113_152712_traffic_board.wav
1195.2205249668175,,103_203_19_1_20250113_152712_traffic_board.wav
1197.2259285321982,,103_203_19_1_20250113_152712_traffic_board.wav
1199.2313320975786,,103_203_19_1_20250113_152712_traffic_board.wav
1201.2367356629593,,103_203_19_1_20250113_152712_traffic_board.wav
1203.24213922834,,103_203_19_1_20250113_152712_traffic_board.wav
1205.2475427937204,,103_203_19_1_20250113_152712_traffic_board.wav
1207.2529463591009,,103_203_19_1_20250113_152712_traffic_board.wav
1209.2583499244815,,103_203_19_1_20250113_152712_traffic_board.wav
1211.263753489862,,103_203_19_1_20250113_152712_traffic_board.wav
1213.2691570552427,,103_203_19_1_20250113_152712_traffic_board.wav
1215.2745606206233,,103_203_19_1_20250113_152712_traffic_board.wav
1217.2799641860038,,103_203_19_1_20250113_152712_traffic_board.wav
1219.2853677513845,,103_203_19_1_20250113_152712_traffic_board.wav
1221.290771316765,,103_203_19_1_20250113_152712_traffic_board.wav
1223.2961748821456,,103_203_19_1_20250113_152712_traffic_board.wav
1225.301578447526,,103_203_19_1_20250113_152712_traffic_board.wav
1227.3069820129065,,103_203_19_1_20250113_152712_traffic_board.wav
1229.3123855782871,,103_203_19_1_20250113_152712_traffic_board.wav
1231.3177891436678,,103_203_19_1_20250113_152712_traffic_board.wav
1233.3231927090483,,103_203_19_1_20250113_152712_traffic_board.wav
1235.328596274429,,103_203_19_1_20250113_152712_traffic_board.wav
1237.3339998398094,,103_203_19_1_20250113_152712_traffic_board.wav
1239.33940340519,,103_203_19_1_20250113_152712_traffic_board.wav
1241.3448069705705,,103_203_19_1_20250113_152712_traffic_board.wav
1243.350210535951,,103_203_19_1_20250113_152712_traffic_board.wav
1245.3556141013319,,103_203_19_1_20250113_152712_traffic_board.wav
1247.3610176667123,,103_203_19_1_20250113_152712_traffic_board.wav
1249.3664212320928,,103_203_19_1_20250113_152712_traffic_board.wav
1251.3718247974734,,103_203_19_1_20250113_152712_traffic_board.wav
1253.3772283628539,,103_203_19_1_20250113_152712_traffic_board.wav
1255.3826319282346,,103_203_19_1_20250113_152712_traffic_board.wav
1257.388035493615,,103_203_19_1_20250113_152712_traffic_board.wav
1259.3934390589957,,103_203_19_1_20250113_152712_traffic_board.wav
1261.3988426243764,,103_203_19_1_20250113_152712_traffic_board.wav
1263.4042461897568,,103_203_19_1_20250113_152712_traffic_board.wav
1265.4096497551375,,103_203_19_1_20250113_152712_traffic_board.wav
1267.415053320518,,103_203_19_1_20250113_152712_traffic_board.wav
1269.4204568858984,,103_203_19_1_20250113_152712_traffic_board.wav
1271.425860451279,,103_203_19_1_20250113_152712_traffic_board.wav
1273.4312640166597,,103_203_19_1_20250113_152712_traffic_board.wav
1275.4366675820402,,103_203_19_1_20250113_152712_traffic_board.wav
1277.4420711474208,,103_203_19_1_20250113_152712_traffic_board.wav
1279.4474747128013,,103_203_19_1_20250113_152712_traffic_board.wav
1281.452878278182,,103_203_19_1_20250113_152712_traffic_board.wav
1283.4582818435624,,103_203_19_1_20250113_152712_traffic_board.wav
1285.4636854089429,,103_203_19_1_20250113_152712_traffic_board.wav
1287.4690889743238,,103_203_19_1_20250113_152712_traffic_board.wav
1289.4744925397042,,103_203_19_1_20250113_152712_traffic_board.wav
1291.479896105085,,103_203_19_1_20250113_152712_traffic_board.wav
1293.4852996704653,,103_203_19_1_20250113_152712_traffic_board.wav
1295.4907032358458,,103_203_19_1_20250113_152712_traffic_board.wav
1297.4961068012265,,103_203_19_1_20250113_152712_traffic_board.wav
1299.501510366607,,103_203_19_1_20250113_152712_traffic_board.wav
1301.5069139319876,,103_203_19_1_20250113_152712_traffic_board.wav
1303.5123174973683,,103_203_19_1_20250113_152712_traffic_board.wav
1305.5177210627487,,103_203_19_1_20250113_152712_traffic_board.wav
1307.5231246281294,,103_203_19_1_20250113_152712_traffic_board.wav
1309.5285281935098,,103_203_19_1_20250113_152712_traffic_board.wav
1311.5339317588903,,103_203_19_1_20250113_152712_traffic_board.wav
1313.539335324271,,103_203_19_1_20250113_152712_traffic_board.wav
1315.5447388896514,,103_203_19_1_20250113_152712_traffic_board.wav
1317.5501424550323,,103_203_19_1_20250113_152712_traffic_board.wav
1319.5555460204127,,103_203_19_1_20250113_152712_traffic_board.wav
1321.5609495857932,,103_203_19_1_20250113_152712_traffic_board.wav
1323.5663531511739,,103_203_19_1_20250113_152712_traffic_board.wav
1325.5717567165543,,103_203_19_1_20250113_152712_traffic_board.wav
1327.5771602819348,,103_203_19_1_20250113_152712_traffic_board.wav
1329.5825638473154,,103_203_19_1_20250113_152712_traffic_board.wav
1331.5879674126961,,103_203_19_1_20250113_152712_traffic_board.wav
1333.5933709780768,,103_203_19_1_20250113_152712_traffic_board.wav
1335.5987745434572,,103_203_19_1_20250113_152712_traffic_board.wav
1337.6041781088377,,103_203_19_1_20250113_152712_traffic_board.wav
1339.6095816742184,,103_203_19_1_20250113_152712_traffic_board.wav
1341.6149852395988,,103_203_19_1_20250113_152712_traffic_board.wav
1343.6203888049793,,103_203_19_1_20250113_152712_traffic_board.wav
1345.6257923703602,,103_203_19_1_20250113_152712_traffic_board.wav
1347.6311959357406,,103_203_19_1_20250113_152712_traffic_board.wav
1349.6365995011213,,103_203_19_1_20250113_152712_traffic_board.wav
1351.6420030665017,,103_203_19_1_20250113_152712_traffic_board.wav
1353.6474066318822,,103_203_19_1_20250113_152712_traffic_board.wav
1355.6528101972629,,103_203_19_1_20250113_152712_traffic_board.wav
1357.6582137626433,,103_203_19_1_20250113_152712_traffic_board.wav
1359.6636173280242,,103_203_19_1_20250113_152712_traffic_board.wav
