time_ms,f0,ID
2618.623298088065,,103_203_32_1_20250113_153341_coffee_ground.wav
2620.6345294998064,,103_203_32_1_20250113_153341_coffee_ground.wav
2622.6457609115487,,103_203_32_1_20250113_153341_coffee_ground.wav
2624.6569923232905,,103_203_32_1_20250113_153341_coffee_ground.wav
2626.668223735033,,103_203_32_1_20250113_153341_coffee_ground.wav
2628.6794551467747,,103_203_32_1_20250113_153341_coffee_ground.wav
2630.6906865585165,,103_203_32_1_20250113_153341_coffee_ground.wav
2632.7019179702584,,103_203_32_1_20250113_153341_coffee_ground.wav
2634.7131493820007,,103_203_32_1_20250113_153341_coffee_ground.wav
2636.7243807937425,,103_203_32_1_20250113_153341_coffee_ground.wav
2638.7356122054844,,103_203_32_1_20250113_153341_coffee_ground.wav
2640.746843617226,,103_203_32_1_20250113_153341_coffee_ground.wav
2642.7580750289685,,103_203_32_1_20250113_153341_coffee_ground.wav
2644.7693064407104,,103_203_32_1_20250113_153341_coffee_ground.wav
2646.7805378524527,,103_203_32_1_20250113_153341_coffee_ground.wav
2648.7917692641945,,103_203_32_1_20250113_153341_coffee_ground.wav
2650.8030006759363,,103_203_32_1_20250113_153341_coffee_ground.wav
2652.8142320876786,,103_203_32_1_20250113_153341_coffee_ground.wav
2654.8254634994205,,103_203_32_1_20250113_153341_coffee_ground.wav
2656.836694911163,,103_203_32_1_20250113_153341_coffee_ground.wav
2658.847926322904,,103_203_32_1_20250113_153341_coffee_ground.wav
2660.8591577346465,,103_203_32_1_20250113_153341_coffee_ground.wav
2662.8703891463883,,103_203_32_1_20250113_153341_coffee_ground.wav
2664.8816205581306,,103_203_32_1_20250113_153341_coffee_ground.wav
2666.892851969872,,103_203_32_1_20250113_153341_coffee_ground.wav
2668.9040833816143,,103_203_32_1_20250113_153341_coffee_ground.wav
2670.915314793356,,103_203_32_1_20250113_153341_coffee_ground.wav
2672.9265462050985,,103_203_32_1_20250113_153341_coffee_ground.wav
2674.9377776168403,,103_203_32_1_20250113_153341_coffee_ground.wav
2676.949009028582,,103_203_32_1_20250113_153341_coffee_ground.wav
2678.960240440324,,103_203_32_1_20250113_153341_coffee_ground.wav
2680.9714718520663,,103_203_32_1_20250113_153341_coffee_ground.wav
2682.982703263808,,103_203_32_1_20250113_153341_coffee_ground.wav
2684.9939346755505,,103_203_32_1_20250113_153341_coffee_ground.wav
2687.005166087292,,103_203_32_1_20250113_153341_coffee_ground.wav
2689.016397499034,,103_203_32_1_20250113_153341_coffee_ground.wav
2691.027628910776,,103_203_32_1_20250113_153341_coffee_ground.wav
2693.0388603225183,,103_203_32_1_20250113_153341_coffee_ground.wav
2695.0500917342597,,103_203_32_1_20250113_153341_coffee_ground.wav
2697.061323146002,,103_203_32_1_20250113_153341_coffee_ground.wav
2699.0725545577443,,103_203_32_1_20250113_153341_coffee_ground.wav
2701.083785969486,,103_203_32_1_20250113_153341_coffee_ground.wav
2703.0950173812284,,103_203_32_1_20250113_153341_coffee_ground.wav
2705.10624879297,,103_203_32_1_20250113_153341_coffee_ground.wav
2707.117480204712,,103_203_32_1_20250113_153341_coffee_ground.wav
2709.128711616454,,103_203_32_1_20250113_153341_coffee_ground.wav
2711.1399430281963,,103_203_32_1_20250113_153341_coffee_ground.wav
2713.151174439938,,103_203_32_1_20250113_153341_coffee_ground.wav
2715.16240585168,,103_203_32_1_20250113_153341_coffee_ground.wav
2717.173637263422,,103_203_32_1_20250113_153341_coffee_ground.wav
2719.184868675164,,103_203_32_1_20250113_153341_coffee_ground.wav
2721.196100086906,,103_203_32_1_20250113_153341_coffee_ground.wav
2723.207331498648,,103_203_32_1_20250113_153341_coffee_ground.wav
2725.2185629103897,,103_203_32_1_20250113_153341_coffee_ground.wav
2727.229794322132,,103_203_32_1_20250113_153341_coffee_ground.wav
2729.241025733874,,103_203_32_1_20250113_153341_coffee_ground.wav
2731.252257145616,,103_203_32_1_20250113_153341_coffee_ground.wav
2733.2634885573575,,103_203_32_1_20250113_153341_coffee_ground.wav
2735.2747199691,,103_203_32_1_20250113_153341_coffee_ground.wav
2737.2859513808417,,103_203_32_1_20250113_153341_coffee_ground.wav
2739.297182792584,,103_203_32_1_20250113_153341_coffee_ground.wav
2741.308414204326,,103_203_32_1_20250113_153341_coffee_ground.wav
2743.3196456160676,,103_203_32_1_20250113_153341_coffee_ground.wav
2745.3308770278095,,103_203_32_1_20250113_153341_coffee_ground.wav
2747.342108439552,,103_203_32_1_20250113_153341_coffee_ground.wav
2749.353339851294,,103_203_32_1_20250113_153341_coffee_ground.wav
2751.3645712630355,,103_203_32_1_20250113_153341_coffee_ground.wav
2753.375802674778,,103_203_32_1_20250113_153341_coffee_ground.wav
2755.3870340865196,,103_203_32_1_20250113_153341_coffee_ground.wav
2757.398265498262,,103_203_32_1_20250113_153341_coffee_ground.wav
2759.409496910004,,103_203_32_1_20250113_153341_coffee_ground.wav
2761.4207283217456,,103_203_32_1_20250113_153341_coffee_ground.wav
2763.4319597334875,,103_203_32_1_20250113_153341_coffee_ground.wav
2765.44319114523,,103_203_32_1_20250113_153341_coffee_ground.wav
2767.4544225569716,,103_203_32_1_20250113_153341_coffee_ground.wav
2769.4656539687135,,103_203_32_1_20250113_153341_coffee_ground.wav
2771.4768853804553,,103_203_32_1_20250113_153341_coffee_ground.wav
2773.4881167921976,,103_203_32_1_20250113_153341_coffee_ground.wav
2775.4993482039395,,103_203_32_1_20250113_153341_coffee_ground.wav
2777.5105796156818,,103_203_32_1_20250113_153341_coffee_ground.wav
2779.521811027423,,103_203_32_1_20250113_153341_coffee_ground.wav
2781.5330424391655,,103_203_32_1_20250113_153341_coffee_ground.wav
2783.5442738509073,,103_203_32_1_20250113_153341_coffee_ground.wav
2785.5555052626496,,103_203_32_1_20250113_153341_coffee_ground.wav
2787.5667366743914,,103_203_32_1_20250113_153341_coffee_ground.wav
2789.5779680861333,,103_203_32_1_20250113_153341_coffee_ground.wav
2791.589199497875,,103_203_32_1_20250113_153341_coffee_ground.wav
2793.6004309096174,,103_203_32_1_20250113_153341_coffee_ground.wav
2795.6116623213597,,103_203_32_1_20250113_153341_coffee_ground.wav
2797.622893733101,,103_203_32_1_20250113_153341_coffee_ground.wav
2799.6341251448434,,103_203_32_1_20250113_153341_coffee_ground.wav
2801.6453565565853,,103_203_32_1_20250113_153341_coffee_ground.wav
2803.6565879683276,,103_203_32_1_20250113_153341_coffee_ground.wav
2805.6678193800694,,103_203_32_1_20250113_153341_coffee_ground.wav
2807.6790507918113,,103_203_32_1_20250113_153341_coffee_ground.wav
2809.690282203553,,103_203_32_1_20250113_153341_coffee_ground.wav
2811.7015136152954,,103_203_32_1_20250113_153341_coffee_ground.wav
2813.7127450270373,,103_203_32_1_20250113_153341_coffee_ground.wav
2815.7239764387796,,103_203_32_1_20250113_153341_coffee_ground.wav
2817.735207850521,,103_203_32_1_20250113_153341_coffee_ground.wav
2819.7464392622633,,103_203_32_1_20250113_153341_coffee_ground.wav
2821.757670674005,,103_203_32_1_20250113_153341_coffee_ground.wav
2823.7689020857474,,103_203_32_1_20250113_153341_coffee_ground.wav
2825.780133497489,,103_203_32_1_20250113_153341_coffee_ground.wav
2827.791364909231,,103_203_32_1_20250113_153341_coffee_ground.wav
2829.802596320973,,103_203_32_1_20250113_153341_coffee_ground.wav
2831.8138277327153,,103_203_32_1_20250113_153341_coffee_ground.wav
2833.825059144457,,103_203_32_1_20250113_153341_coffee_ground.wav
2835.836290556199,,103_203_32_1_20250113_153341_coffee_ground.wav
2837.847521967941,,103_203_32_1_20250113_153341_coffee_ground.wav
2839.858753379683,,103_203_32_1_20250113_153341_coffee_ground.wav
2841.869984791425,,103_203_32_1_20250113_153341_coffee_ground.wav
2843.8812162031672,,103_203_32_1_20250113_153341_coffee_ground.wav
2845.892447614909,,103_203_32_1_20250113_153341_coffee_ground.wav
2847.903679026651,,103_203_32_1_20250113_153341_coffee_ground.wav
2849.9149104383932,,103_203_32_1_20250113_153341_coffee_ground.wav
2851.926141850135,,103_203_32_1_20250113_153341_coffee_ground.wav
2853.937373261877,,103_203_32_1_20250113_153341_coffee_ground.wav
2855.948604673619,,103_203_32_1_20250113_153341_coffee_ground.wav
2857.959836085361,,103_203_32_1_20250113_153341_coffee_ground.wav
2859.971067497103,,103_203_32_1_20250113_153341_coffee_ground.wav
2861.982298908845,,103_203_32_1_20250113_153341_coffee_ground.wav
2863.9935303205866,,103_203_32_1_20250113_153341_coffee_ground.wav
2866.004761732329,,103_203_32_1_20250113_153341_coffee_ground.wav
2868.0159931440708,,103_203_32_1_20250113_153341_coffee_ground.wav
2870.027224555813,,103_203_32_1_20250113_153341_coffee_ground.wav
2872.038455967555,,103_203_32_1_20250113_153341_coffee_ground.wav
2874.0496873792968,,103_203_32_1_20250113_153341_coffee_ground.wav
2876.0609187910386,,103_203_32_1_20250113_153341_coffee_ground.wav
2878.072150202781,,103_203_32_1_20250113_153341_coffee_ground.wav
2880.0833816145228,,103_203_32_1_20250113_153341_coffee_ground.wav
2882.0946130262646,,103_203_32_1_20250113_153341_coffee_ground.wav
2884.1058444380064,,103_203_32_1_20250113_153341_coffee_ground.wav
2886.1170758497487,,103_203_32_1_20250113_153341_coffee_ground.wav
2888.1283072614906,,103_203_32_1_20250113_153341_coffee_ground.wav
2890.139538673233,,103_203_32_1_20250113_153341_coffee_ground.wav
2892.1507700849743,,103_203_32_1_20250113_153341_coffee_ground.wav
2894.1620014967166,,103_203_32_1_20250113_153341_coffee_ground.wav
2896.173232908459,,103_203_32_1_20250113_153341_coffee_ground.wav
2898.1844643202007,,103_203_32_1_20250113_153341_coffee_ground.wav
2900.1956957319426,,103_203_32_1_20250113_153341_coffee_ground.wav
2902.2069271436844,,103_203_32_1_20250113_153341_coffee_ground.wav
2904.2181585554267,,103_203_32_1_20250113_153341_coffee_ground.wav
2906.2293899671686,,103_203_32_1_20250113_153341_coffee_ground.wav
2908.240621378911,,103_203_32_1_20250113_153341_coffee_ground.wav
2910.2518527906523,,103_203_32_1_20250113_153341_coffee_ground.wav
2912.2630842023946,,103_203_32_1_20250113_153341_coffee_ground.wav
2914.2743156141364,,103_203_32_1_20250113_153341_coffee_ground.wav
2916.2855470258787,,103_203_32_1_20250113_153341_coffee_ground.wav
2918.2967784376206,,103_203_32_1_20250113_153341_coffee_ground.wav
2920.3080098493624,,103_203_32_1_20250113_153341_coffee_ground.wav
2922.3192412611043,,103_203_32_1_20250113_153341_coffee_ground.wav
2924.3304726728466,,103_203_32_1_20250113_153341_coffee_ground.wav
2926.3417040845884,,103_203_32_1_20250113_153341_coffee_ground.wav
2928.3529354963302,,103_203_32_1_20250113_153341_coffee_ground.wav
2930.364166908072,,103_203_32_1_20250113_153341_coffee_ground.wav
2932.3753983198144,,103_203_32_1_20250113_153341_coffee_ground.wav
2934.3866297315562,,103_203_32_1_20250113_153341_coffee_ground.wav
2936.3978611432985,,103_203_32_1_20250113_153341_coffee_ground.wav
2938.40909255504,,103_203_32_1_20250113_153341_coffee_ground.wav
2940.4203239667822,,103_203_32_1_20250113_153341_coffee_ground.wav
2942.4315553785245,,103_203_32_1_20250113_153341_coffee_ground.wav
2944.4427867902664,,103_203_32_1_20250113_153341_coffee_ground.wav
2946.4540182020087,,103_203_32_1_20250113_153341_coffee_ground.wav
2948.46524961375,,103_203_32_1_20250113_153341_coffee_ground.wav
2950.4764810254924,,103_203_32_1_20250113_153341_coffee_ground.wav
2952.487712437234,,103_203_32_1_20250113_153341_coffee_ground.wav
2954.4989438489765,,103_203_32_1_20250113_153341_coffee_ground.wav
2956.510175260718,,103_203_32_1_20250113_153341_coffee_ground.wav
2958.52140667246,,103_203_32_1_20250113_153341_coffee_ground.wav
2960.532638084202,,103_203_32_1_20250113_153341_coffee_ground.wav
2962.5438694959444,,103_203_32_1_20250113_153341_coffee_ground.wav
2964.555100907686,,103_203_32_1_20250113_153341_coffee_ground.wav
2966.566332319428,,103_203_32_1_20250113_153341_coffee_ground.wav
2968.57756373117,,103_203_32_1_20250113_153341_coffee_ground.wav
2970.588795142912,,103_203_32_1_20250113_153341_coffee_ground.wav
2972.600026554654,,103_203_32_1_20250113_153341_coffee_ground.wav
2974.6112579663964,,103_203_32_1_20250113_153341_coffee_ground.wav
2976.6224893781377,,103_203_32_1_20250113_153341_coffee_ground.wav
2978.63372078988,,103_203_32_1_20250113_153341_coffee_ground.wav
2980.644952201622,,103_203_32_1_20250113_153341_coffee_ground.wav
2982.656183613364,,103_203_32_1_20250113_153341_coffee_ground.wav
2984.6674150251056,,103_203_32_1_20250113_153341_coffee_ground.wav
2986.678646436848,,103_203_32_1_20250113_153341_coffee_ground.wav
2988.6898778485897,,103_203_32_1_20250113_153341_coffee_ground.wav
2990.701109260332,,103_203_32_1_20250113_153341_coffee_ground.wav
2992.7123406720743,,103_203_32_1_20250113_153341_coffee_ground.wav
2994.7235720838157,,103_203_32_1_20250113_153341_coffee_ground.wav
2996.734803495558,,103_203_32_1_20250113_153341_coffee_ground.wav
2998.7460349073,,103_203_32_1_20250113_153341_coffee_ground.wav
3000.757266319042,,103_203_32_1_20250113_153341_coffee_ground.wav
3002.768497730784,,103_203_32_1_20250113_153341_coffee_ground.wav
3004.779729142526,,103_203_32_1_20250113_153341_coffee_ground.wav
3006.7909605542677,,103_203_32_1_20250113_153341_coffee_ground.wav
3008.80219196601,,103_203_32_1_20250113_153341_coffee_ground.wav
3010.813423377752,,103_203_32_1_20250113_153341_coffee_ground.wav
3012.8246547894937,,103_203_32_1_20250113_153341_coffee_ground.wav
3014.8358862012356,,103_203_32_1_20250113_153341_coffee_ground.wav
3016.847117612978,,103_203_32_1_20250113_153341_coffee_ground.wav
3018.8583490247197,,103_203_32_1_20250113_153341_coffee_ground.wav
3020.869580436462,,103_203_32_1_20250113_153341_coffee_ground.wav
3022.8808118482034,,103_203_32_1_20250113_153341_coffee_ground.wav
3024.8920432599457,,103_203_32_1_20250113_153341_coffee_ground.wav
3026.9032746716875,,103_203_32_1_20250113_153341_coffee_ground.wav
3028.91450608343,,103_203_32_1_20250113_153341_coffee_ground.wav
3030.9257374951717,,103_203_32_1_20250113_153341_coffee_ground.wav
3032.9369689069135,,103_203_32_1_20250113_153341_coffee_ground.wav
3034.9482003186554,,103_203_32_1_20250113_153341_coffee_ground.wav
3036.9594317303977,,103_203_32_1_20250113_153341_coffee_ground.wav
3038.9706631421395,,103_203_32_1_20250113_153341_coffee_ground.wav
3040.9818945538814,,103_203_32_1_20250113_153341_coffee_ground.wav
3042.9931259656237,,103_203_32_1_20250113_153341_coffee_ground.wav
3045.0043573773655,,103_203_32_1_20250113_153341_coffee_ground.wav
3047.015588789108,,103_203_32_1_20250113_153341_coffee_ground.wav
3049.0268202008497,,103_203_32_1_20250113_153341_coffee_ground.wav
3051.0380516125915,,103_203_32_1_20250113_153341_coffee_ground.wav
3053.0492830243334,,103_203_32_1_20250113_153341_coffee_ground.wav
3055.0605144360757,,103_203_32_1_20250113_153341_coffee_ground.wav
3057.0717458478175,,103_203_32_1_20250113_153341_coffee_ground.wav
3059.0829772595594,,103_203_32_1_20250113_153341_coffee_ground.wav
3061.094208671301,,103_203_32_1_20250113_153341_coffee_ground.wav
3063.1054400830435,,103_203_32_1_20250113_153341_coffee_ground.wav
3065.1166714947854,,103_203_32_1_20250113_153341_coffee_ground.wav
3067.1279029065277,,103_203_32_1_20250113_153341_coffee_ground.wav
3069.139134318269,,103_203_32_1_20250113_153341_coffee_ground.wav
3071.1503657300113,,103_203_32_1_20250113_153341_coffee_ground.wav
3073.161597141753,,103_203_32_1_20250113_153341_coffee_ground.wav
3075.1728285534955,,103_203_32_1_20250113_153341_coffee_ground.wav
3077.1840599652373,,103_203_32_1_20250113_153341_coffee_ground.wav
3079.195291376979,,103_203_32_1_20250113_153341_coffee_ground.wav
3081.206522788721,,103_203_32_1_20250113_153341_coffee_ground.wav
3083.2177542004633,,103_203_32_1_20250113_153341_coffee_ground.wav
3085.228985612205,,103_203_32_1_20250113_153341_coffee_ground.wav
3087.240217023947,,103_203_32_1_20250113_153341_coffee_ground.wav
3089.2514484356893,,103_203_32_1_20250113_153341_coffee_ground.wav
3091.262679847431,,103_203_32_1_20250113_153341_coffee_ground.wav
3093.2739112591735,,103_203_32_1_20250113_153341_coffee_ground.wav
3095.2851426709153,,103_203_32_1_20250113_153341_coffee_ground.wav
3097.296374082657,,103_203_32_1_20250113_153341_coffee_ground.wav
3099.307605494399,,103_203_32_1_20250113_153341_coffee_ground.wav
3101.3188369061413,,103_203_32_1_20250113_153341_coffee_ground.wav
3103.330068317883,,103_203_32_1_20250113_153341_coffee_ground.wav
3105.3412997296255,,103_203_32_1_20250113_153341_coffee_ground.wav
3107.352531141367,,103_203_32_1_20250113_153341_coffee_ground.wav
3109.363762553109,,103_203_32_1_20250113_153341_coffee_ground.wav
3111.374993964851,,103_203_32_1_20250113_153341_coffee_ground.wav
3113.3862253765933,,103_203_32_1_20250113_153341_coffee_ground.wav
3115.3974567883347,,103_203_32_1_20250113_153341_coffee_ground.wav
3117.408688200077,,103_203_32_1_20250113_153341_coffee_ground.wav
3119.419919611819,,103_203_32_1_20250113_153341_coffee_ground.wav
3121.431151023561,,103_203_32_1_20250113_153341_coffee_ground.wav
3123.442382435303,,103_203_32_1_20250113_153341_coffee_ground.wav
3125.453613847045,,103_203_32_1_20250113_153341_coffee_ground.wav
3127.4648452587867,,103_203_32_1_20250113_153341_coffee_ground.wav
3129.476076670529,,103_203_32_1_20250113_153341_coffee_ground.wav
3131.487308082271,,103_203_32_1_20250113_153341_coffee_ground.wav
3133.498539494013,,103_203_32_1_20250113_153341_coffee_ground.wav
3135.5097709057545,,103_203_32_1_20250113_153341_coffee_ground.wav
3137.521002317497,,103_203_32_1_20250113_153341_coffee_ground.wav
3139.532233729239,,103_203_32_1_20250113_153341_coffee_ground.wav
3141.543465140981,,103_203_32_1_20250113_153341_coffee_ground.wav
3143.554696552723,,103_203_32_1_20250113_153341_coffee_ground.wav
3145.5659279644647,,103_203_32_1_20250113_153341_coffee_ground.wav
3147.577159376207,,103_203_32_1_20250113_153341_coffee_ground.wav
3149.588390787949,,103_203_32_1_20250113_153341_coffee_ground.wav
3151.599622199691,,103_203_32_1_20250113_153341_coffee_ground.wav
3153.6108536114325,,103_203_32_1_20250113_153341_coffee_ground.wav
3155.622085023175,,103_203_32_1_20250113_153341_coffee_ground.wav
3157.6333164349167,,103_203_32_1_20250113_153341_coffee_ground.wav
3159.644547846659,,103_203_32_1_20250113_153341_coffee_ground.wav
3161.655779258401,,103_203_32_1_20250113_153341_coffee_ground.wav
3163.6670106701426,,103_203_32_1_20250113_153341_coffee_ground.wav
3165.6782420818845,,103_203_32_1_20250113_153341_coffee_ground.wav
