time,CoG,filename
795.9103095017738,1070.2454069253167,103_203_54_1_20250113_154107_music_board.wav
798.0260204400778,1078.3536238081633,103_203_54_1_20250113_154107_music_board.wav
800.1417313783818,1083.8516468638152,103_203_54_1_20250113_154107_music_board.wav
802.2574423166859,1100.2450542023098,103_203_54_1_20250113_154107_music_board.wav
804.37315325499,1103.2613119424589,103_203_54_1_20250113_154107_music_board.wav
806.4888641932941,1094.600880020093,103_203_54_1_20250113_154107_music_board.wav
808.6045751315983,1082.71189209784,103_203_54_1_20250113_154107_music_board.wav
810.7202860699023,1069.6292466347757,103_203_54_1_20250113_154107_music_board.wav
812.8359970082064,1043.7962211824308,103_203_54_1_20250113_154107_music_board.wav
814.9517079465105,1010.5009931958225,103_203_54_1_20250113_154107_music_board.wav
817.0674188848146,974.7577962366373,103_203_54_1_20250113_154107_music_board.wav
819.1831298231187,940.2655567138124,103_203_54_1_20250113_154107_music_board.wav
821.2988407614228,930.2492639269386,103_203_54_1_20250113_154107_music_board.wav
823.4145516997269,942.9743834240901,103_203_54_1_20250113_154107_music_board.wav
825.530262638031,980.2512630300516,103_203_54_1_20250113_154107_music_board.wav
827.645973576335,1018.3548189448865,103_203_54_1_20250113_154107_music_board.wav
829.761684514639,1007.9649292622466,103_203_54_1_20250113_154107_music_board.wav
831.8773954529431,953.3911475260418,103_203_54_1_20250113_154107_music_board.wav
833.9931063912472,907.069148459561,103_203_54_1_20250113_154107_music_board.wav
836.1088173295514,893.4708858450211,103_203_54_1_20250113_154107_music_board.wav
838.2245282678555,911.6992884770666,103_203_54_1_20250113_154107_music_board.wav
840.3402392061595,954.8987408545431,103_203_54_1_20250113_154107_music_board.wav
842.4559501444636,1000.7403709108135,103_203_54_1_20250113_154107_music_board.wav
844.5716610827677,1007.2491792666118,103_203_54_1_20250113_154107_music_board.wav
846.6873720210718,1001.3794874638655,103_203_54_1_20250113_154107_music_board.wav
848.8030829593758,991.7065485919678,103_203_54_1_20250113_154107_music_board.wav
850.91879389768,975.9658509320061,103_203_54_1_20250113_154107_music_board.wav
853.0345048359841,966.2967018051515,103_203_54_1_20250113_154107_music_board.wav
855.1502157742882,959.8700766392383,103_203_54_1_20250113_154107_music_board.wav
857.2659267125923,963.4160356948062,103_203_54_1_20250113_154107_music_board.wav
859.3816376508962,971.8738990484098,103_203_54_1_20250113_154107_music_board.wav
861.4973485892003,973.2039129726913,103_203_54_1_20250113_154107_music_board.wav
863.6130595275044,958.3379492164261,103_203_54_1_20250113_154107_music_board.wav
865.7287704658086,965.7234610261678,103_203_54_1_20250113_154107_music_board.wav
867.8444814041127,994.4967257465895,103_203_54_1_20250113_154107_music_board.wav
869.9601923424167,1019.3986446782155,103_203_54_1_20250113_154107_music_board.wav
872.0759032807208,1035.454832666612,103_203_54_1_20250113_154107_music_board.wav
874.1916142190249,1057.184324193253,103_203_54_1_20250113_154107_music_board.wav
876.307325157329,1086.7094063895781,103_203_54_1_20250113_154107_music_board.wav
878.423036095633,1088.1741771313957,103_203_54_1_20250113_154107_music_board.wav
880.5387470339372,1034.3644403331753,103_203_54_1_20250113_154107_music_board.wav
882.6544579722413,974.6729602123879,103_203_54_1_20250113_154107_music_board.wav
884.7701689105454,926.19626421915,103_203_54_1_20250113_154107_music_board.wav
886.8858798488495,912.0333372950649,103_203_54_1_20250113_154107_music_board.wav
889.0015907871534,929.5782150306194,103_203_54_1_20250113_154107_music_board.wav
891.1173017254575,958.5785903707431,103_203_54_1_20250113_154107_music_board.wav
893.2330126637617,975.5948509357096,103_203_54_1_20250113_154107_music_board.wav
895.3487236020658,999.0502480191343,103_203_54_1_20250113_154107_music_board.wav
897.4644345403699,1002.2322734957147,103_203_54_1_20250113_154107_music_board.wav
899.5801454786739,1014.44381555672,103_203_54_1_20250113_154107_music_board.wav
901.695856416978,1048.7473504463624,103_203_54_1_20250113_154107_music_board.wav
903.8115673552821,1084.3591849843767,103_203_54_1_20250113_154107_music_board.wav
905.9272782935863,1117.3359357521392,103_203_54_1_20250113_154107_music_board.wav
908.0429892318903,1158.41778176915,103_203_54_1_20250113_154107_music_board.wav
910.1587001701944,1188.9079422127227,103_203_54_1_20250113_154107_music_board.wav
912.2744111084985,1170.7659456074045,103_203_54_1_20250113_154107_music_board.wav
914.3901220468026,1132.0688495107815,103_203_54_1_20250113_154107_music_board.wav
916.5058329851067,1091.7472793255147,103_203_54_1_20250113_154107_music_board.wav
918.6215439234106,1075.6411505635722,103_203_54_1_20250113_154107_music_board.wav
920.7372548617147,1080.9272823321946,103_203_54_1_20250113_154107_music_board.wav
922.8529658000189,1098.0010576269099,103_203_54_1_20250113_154107_music_board.wav
924.968676738323,1121.7388648844792,103_203_54_1_20250113_154107_music_board.wav
927.084387676627,1137.7964926777736,103_203_54_1_20250113_154107_music_board.wav
929.2000986149311,1141.4529766069309,103_203_54_1_20250113_154107_music_board.wav
931.3158095532352,1145.1085063703722,103_203_54_1_20250113_154107_music_board.wav
933.4315204915393,1177.3454501202052,103_203_54_1_20250113_154107_music_board.wav
935.5472314298435,1231.7151284376926,103_203_54_1_20250113_154107_music_board.wav
937.6629423681475,1280.1950828263014,103_203_54_1_20250113_154107_music_board.wav
939.7786533064516,1274.6664324348403,103_203_54_1_20250113_154107_music_board.wav
941.8943642447557,1236.001415774529,103_203_54_1_20250113_154107_music_board.wav
944.0100751830598,1164.4259095152333,103_203_54_1_20250113_154107_music_board.wav
946.125786121364,1101.4032823129644,103_203_54_1_20250113_154107_music_board.wav
948.2414970596678,1064.5629646728921,103_203_54_1_20250113_154107_music_board.wav
950.357207997972,1043.2803034487324,103_203_54_1_20250113_154107_music_board.wav
952.4729189362761,1035.985876165246,103_203_54_1_20250113_154107_music_board.wav
954.5886298745802,1032.9348390643954,103_203_54_1_20250113_154107_music_board.wav
956.7043408128842,1044.07627030655,103_203_54_1_20250113_154107_music_board.wav
958.8200517511883,1082.380529959069,103_203_54_1_20250113_154107_music_board.wav
960.9357626894924,1129.5426333023277,103_203_54_1_20250113_154107_music_board.wav
963.0514736277966,1184.7369182590257,103_203_54_1_20250113_154107_music_board.wav
965.1671845661007,1236.5486422843333,103_203_54_1_20250113_154107_music_board.wav
967.2828955044047,1276.6897414727732,103_203_54_1_20250113_154107_music_board.wav
969.3986064427088,1297.6088785702755,103_203_54_1_20250113_154107_music_board.wav
971.5143173810129,1289.2666095233174,103_203_54_1_20250113_154107_music_board.wav
973.630028319317,1264.2752534972813,103_203_54_1_20250113_154107_music_board.wav
975.745739257621,1231.8414292330076,103_203_54_1_20250113_154107_music_board.wav
977.861450195925,1186.4804145969033,103_203_54_1_20250113_154107_music_board.wav
979.9771611342292,1136.8900382176962,103_203_54_1_20250113_154107_music_board.wav
982.0928720725333,1098.878101473098,103_203_54_1_20250113_154107_music_board.wav
984.2085830108374,1049.0918353225586,103_203_54_1_20250113_154107_music_board.wav
986.3242939491414,1003.11075222498,103_203_54_1_20250113_154107_music_board.wav
988.4400048874455,997.4309765704644,103_203_54_1_20250113_154107_music_board.wav
990.5557158257496,1018.4142022907794,103_203_54_1_20250113_154107_music_board.wav
992.6714267640538,1038.7123441614124,103_203_54_1_20250113_154107_music_board.wav
994.7871377023579,1078.5167573479707,103_203_54_1_20250113_154107_music_board.wav
996.9028486406619,1113.6356416055366,103_203_54_1_20250113_154107_music_board.wav
999.018559578966,1138.1214892897551,103_203_54_1_20250113_154107_music_board.wav
1001.1342705172701,1116.7040160510342,103_203_54_1_20250113_154107_music_board.wav
1003.2499814555742,1077.9035139111427,103_203_54_1_20250113_154107_music_board.wav
1005.3656923938782,1044.4914354126843,103_203_54_1_20250113_154107_music_board.wav
1007.4814033321824,1035.122979247823,103_203_54_1_20250113_154107_music_board.wav
1009.5971142704863,1053.7199192483417,103_203_54_1_20250113_154107_music_board.wav
1011.7128252087904,1093.6679521514634,103_203_54_1_20250113_154107_music_board.wav
1013.8285361470945,1139.5693125180208,103_203_54_1_20250113_154107_music_board.wav
1015.9442470853985,1186.3964406380987,103_203_54_1_20250113_154107_music_board.wav
1018.0599580237026,1172.3946491706588,103_203_54_1_20250113_154107_music_board.wav
1020.1756689620067,1141.1447976445847,103_203_54_1_20250113_154107_music_board.wav
1022.2913799003109,1097.920075212754,103_203_54_1_20250113_154107_music_board.wav
1024.407090838615,1037.9495441720783,103_203_54_1_20250113_154107_music_board.wav
1026.522801776919,997.8878696514206,103_203_54_1_20250113_154107_music_board.wav
1028.6385127152232,996.7435118301246,103_203_54_1_20250113_154107_music_board.wav
1030.754223653527,1006.9330190876768,103_203_54_1_20250113_154107_music_board.wav
1032.8699345918312,1020.453044110526,103_203_54_1_20250113_154107_music_board.wav
1034.9856455301353,1036.3104535908235,103_203_54_1_20250113_154107_music_board.wav
1037.1013564684395,1032.060782073375,103_203_54_1_20250113_154107_music_board.wav
1039.2170674067436,1015.7062160477522,103_203_54_1_20250113_154107_music_board.wav
1041.3327783450477,997.1312957118627,103_203_54_1_20250113_154107_music_board.wav
1043.4484892833518,986.3072331961143,103_203_54_1_20250113_154107_music_board.wav
1045.564200221656,986.8781582082153,103_203_54_1_20250113_154107_music_board.wav
1047.67991115996,1005.6417258323239,103_203_54_1_20250113_154107_music_board.wav
1049.795622098264,1031.5002304103793,103_203_54_1_20250113_154107_music_board.wav
1051.911333036568,1060.2788494833364,103_203_54_1_20250113_154107_music_board.wav
1054.0270439748722,1062.8631634319665,103_203_54_1_20250113_154107_music_board.wav
1056.1427549131763,1055.0089699641424,103_203_54_1_20250113_154107_music_board.wav
1058.2584658514804,1057.191840671136,103_203_54_1_20250113_154107_music_board.wav
1060.3741767897845,1073.7782207326509,103_203_54_1_20250113_154107_music_board.wav
1062.4898877280887,1105.0818944797572,103_203_54_1_20250113_154107_music_board.wav
1064.6055986663928,1128.660726285738,103_203_54_1_20250113_154107_music_board.wav
1066.721309604697,1125.5972658565931,103_203_54_1_20250113_154107_music_board.wav
1068.8370205430008,1103.5647893680405,103_203_54_1_20250113_154107_music_board.wav
1070.952731481305,1063.6111823374536,103_203_54_1_20250113_154107_music_board.wav
1073.068442419609,1025.660833934651,103_203_54_1_20250113_154107_music_board.wav
1075.1841533579131,1022.0860909187383,103_203_54_1_20250113_154107_music_board.wav
1077.2998642962173,1038.0475546457117,103_203_54_1_20250113_154107_music_board.wav
1079.4155752345214,1050.4090997888097,103_203_54_1_20250113_154107_music_board.wav
1081.5312861728255,1063.366978016048,103_203_54_1_20250113_154107_music_board.wav
1083.6469971111294,1074.6785913701037,103_203_54_1_20250113_154107_music_board.wav
1085.7627080494335,1078.8627835756786,103_203_54_1_20250113_154107_music_board.wav
1087.8784189877374,1057.5799480687135,103_203_54_1_20250113_154107_music_board.wav
1089.9941299260415,1021.7772545922188,103_203_54_1_20250113_154107_music_board.wav
1092.1098408643456,986.16597841985,103_203_54_1_20250113_154107_music_board.wav
1094.2255518026498,967.6693768378631,103_203_54_1_20250113_154107_music_board.wav
1096.3412627409539,969.2553941050146,103_203_54_1_20250113_154107_music_board.wav
1098.456973679258,981.931720870307,103_203_54_1_20250113_154107_music_board.wav
1100.5726846175621,995.6011059187022,103_203_54_1_20250113_154107_music_board.wav
1102.6883955558662,1018.2252196519007,103_203_54_1_20250113_154107_music_board.wav
1104.8041064941704,1012.182104430572,103_203_54_1_20250113_154107_music_board.wav
1106.9198174324745,989.3253378778231,103_203_54_1_20250113_154107_music_board.wav
1109.0355283707784,975.1435898692316,103_203_54_1_20250113_154107_music_board.wav
1111.1512393090825,977.3045646324052,103_203_54_1_20250113_154107_music_board.wav
1113.2669502473866,965.6535146791427,103_203_54_1_20250113_154107_music_board.wav
1115.3826611856907,938.2922639382073,103_203_54_1_20250113_154107_music_board.wav
1117.4983721239948,911.7913201290987,103_203_54_1_20250113_154107_music_board.wav
1119.614083062299,904.9640094650783,103_203_54_1_20250113_154107_music_board.wav
1121.729794000603,901.5889100023176,103_203_54_1_20250113_154107_music_board.wav
1123.8455049389072,885.2603449669426,103_203_54_1_20250113_154107_music_board.wav
1125.9612158772113,876.0301422698013,103_203_54_1_20250113_154107_music_board.wav
1128.0769268155152,882.3008909426486,103_203_54_1_20250113_154107_music_board.wav
1130.1926377538193,891.8156707910618,103_203_54_1_20250113_154107_music_board.wav
1132.3083486921234,909.6617695514014,103_203_54_1_20250113_154107_music_board.wav
1134.4240596304276,953.6477450813841,103_203_54_1_20250113_154107_music_board.wav
1136.5397705687317,1010.9465545135247,103_203_54_1_20250113_154107_music_board.wav
1138.6554815070358,1044.9154644225096,103_203_54_1_20250113_154107_music_board.wav
1140.77119244534,1039.972949403173,103_203_54_1_20250113_154107_music_board.wav
1142.886903383644,1010.3473078725398,103_203_54_1_20250113_154107_music_board.wav
1145.002614321948,980.5499612414574,103_203_54_1_20250113_154107_music_board.wav
1147.1183252602518,1002.1644936919822,103_203_54_1_20250113_154107_music_board.wav
1149.234036198556,1043.7224728696933,103_203_54_1_20250113_154107_music_board.wav
1151.34974713686,1059.146198700826,103_203_54_1_20250113_154107_music_board.wav
1153.4654580751642,1089.8684326192126,103_203_54_1_20250113_154107_music_board.wav
1155.5811690134683,1123.0106075794458,103_203_54_1_20250113_154107_music_board.wav
1157.6968799517724,1145.5123043699564,103_203_54_1_20250113_154107_music_board.wav
1159.8125908900765,1148.2939140482515,103_203_54_1_20250113_154107_music_board.wav
1161.9283018283807,1110.2913346317227,103_203_54_1_20250113_154107_music_board.wav
1164.0440127666848,1066.141461687432,103_203_54_1_20250113_154107_music_board.wav
1166.1597237049887,1047.2291756827449,103_203_54_1_20250113_154107_music_board.wav
1168.2754346432928,1050.6853924670404,103_203_54_1_20250113_154107_music_board.wav
1170.391145581597,1066.2559507171266,103_203_54_1_20250113_154107_music_board.wav
1172.506856519901,1099.9317435622706,103_203_54_1_20250113_154107_music_board.wav
1174.6225674582051,1137.3190914804627,103_203_54_1_20250113_154107_music_board.wav
1176.7382783965093,1128.7782934479249,103_203_54_1_20250113_154107_music_board.wav
1178.8539893348134,1113.750760733149,103_203_54_1_20250113_154107_music_board.wav
1180.9697002731175,1117.1084675703414,103_203_54_1_20250113_154107_music_board.wav
1183.0854112114216,1131.085215297035,103_203_54_1_20250113_154107_music_board.wav
1185.2011221497255,1127.129516120352,103_203_54_1_20250113_154107_music_board.wav
1187.3168330880296,1088.1092030359468,103_203_54_1_20250113_154107_music_board.wav
1189.4325440263337,1048.9399652357968,103_203_54_1_20250113_154107_music_board.wav
1191.5482549646379,1033.7280455583877,103_203_54_1_20250113_154107_music_board.wav
