time_ms,f0,ID
8250.482701084344,,108_208_17_1_20250114_162610_cherry_ground.wav
8252.490606341364,,108_208_17_1_20250114_162610_cherry_ground.wav
8254.49851159838,,108_208_17_1_20250114_162610_cherry_ground.wav
8256.506416855396,,108_208_17_1_20250114_162610_cherry_ground.wav
8258.514322112414,,108_208_17_1_20250114_162610_cherry_ground.wav
8260.52222736943,,108_208_17_1_20250114_162610_cherry_ground.wav
8262.530132626449,,108_208_17_1_20250114_162610_cherry_ground.wav
8264.538037883467,,108_208_17_1_20250114_162610_cherry_ground.wav
8266.545943140483,,108_208_17_1_20250114_162610_cherry_ground.wav
8268.5538483975,,108_208_17_1_20250114_162610_cherry_ground.wav
8270.56175365452,,108_208_17_1_20250114_162610_cherry_ground.wav
8272.569658911536,,108_208_17_1_20250114_162610_cherry_ground.wav
8274.577564168552,,108_208_17_1_20250114_162610_cherry_ground.wav
8276.58546942557,,108_208_17_1_20250114_162610_cherry_ground.wav
8278.593374682589,,108_208_17_1_20250114_162610_cherry_ground.wav
8280.601279939605,,108_208_17_1_20250114_162610_cherry_ground.wav
8282.609185196623,,108_208_17_1_20250114_162610_cherry_ground.wav
8284.61709045364,,108_208_17_1_20250114_162610_cherry_ground.wav
8286.624995710657,,108_208_17_1_20250114_162610_cherry_ground.wav
8288.632900967676,,108_208_17_1_20250114_162610_cherry_ground.wav
8290.640806224692,,108_208_17_1_20250114_162610_cherry_ground.wav
8292.648711481708,,108_208_17_1_20250114_162610_cherry_ground.wav
8294.656616738728,,108_208_17_1_20250114_162610_cherry_ground.wav
8296.664521995745,,108_208_17_1_20250114_162610_cherry_ground.wav
8298.67242725276,,108_208_17_1_20250114_162610_cherry_ground.wav
8300.680332509779,,108_208_17_1_20250114_162610_cherry_ground.wav
8302.688237766797,,108_208_17_1_20250114_162610_cherry_ground.wav
8304.696143023813,,108_208_17_1_20250114_162610_cherry_ground.wav
8306.704048280832,,108_208_17_1_20250114_162610_cherry_ground.wav
8308.711953537848,,108_208_17_1_20250114_162610_cherry_ground.wav
8310.719858794866,,108_208_17_1_20250114_162610_cherry_ground.wav
8312.727764051884,,108_208_17_1_20250114_162610_cherry_ground.wav
8314.7356693089,,108_208_17_1_20250114_162610_cherry_ground.wav
8316.743574565917,,108_208_17_1_20250114_162610_cherry_ground.wav
8318.751479822935,,108_208_17_1_20250114_162610_cherry_ground.wav
8320.759385079953,,108_208_17_1_20250114_162610_cherry_ground.wav
8322.76729033697,,108_208_17_1_20250114_162610_cherry_ground.wav
8324.775195593988,,108_208_17_1_20250114_162610_cherry_ground.wav
8326.783100851004,,108_208_17_1_20250114_162610_cherry_ground.wav
8328.791006108022,,108_208_17_1_20250114_162610_cherry_ground.wav
8330.79891136504,,108_208_17_1_20250114_162610_cherry_ground.wav
8332.806816622056,,108_208_17_1_20250114_162610_cherry_ground.wav
8334.814721879073,,108_208_17_1_20250114_162610_cherry_ground.wav
8336.822627136093,,108_208_17_1_20250114_162610_cherry_ground.wav
8338.830532393109,,108_208_17_1_20250114_162610_cherry_ground.wav
8340.838437650125,217.05372126549804,108_208_17_1_20250114_162610_cherry_ground.wav
8342.846342907143,216.87235423799112,108_208_17_1_20250114_162610_cherry_ground.wav
8344.854248164162,215.9278388498603,108_208_17_1_20250114_162610_cherry_ground.wav
8346.862153421178,215.62269388386758,108_208_17_1_20250114_162610_cherry_ground.wav
8348.870058678196,209.1045647315814,108_208_17_1_20250114_162610_cherry_ground.wav
8350.877963935212,200.66018548515083,108_208_17_1_20250114_162610_cherry_ground.wav
8352.88586919223,194.688495363946,108_208_17_1_20250114_162610_cherry_ground.wav
8354.893774449249,195.2591005385329,108_208_17_1_20250114_162610_cherry_ground.wav
8356.901679706265,195.14740554072299,108_208_17_1_20250114_162610_cherry_ground.wav
8358.909584963281,195.41982935784077,108_208_17_1_20250114_162610_cherry_ground.wav
8360.917490220301,196.0177816736239,108_208_17_1_20250114_162610_cherry_ground.wav
8362.925395477318,196.70037400687954,108_208_17_1_20250114_162610_cherry_ground.wav
8364.933300734334,197.17638532904397,108_208_17_1_20250114_162610_cherry_ground.wav
8366.941205991352,197.29753360944053,108_208_17_1_20250114_162610_cherry_ground.wav
8368.94911124837,197.11128760889923,108_208_17_1_20250114_162610_cherry_ground.wav
8370.957016505386,196.71986819654433,108_208_17_1_20250114_162610_cherry_ground.wav
8372.964921762405,196.20862672862955,108_208_17_1_20250114_162610_cherry_ground.wav
8374.972827019421,195.64717296652555,108_208_17_1_20250114_162610_cherry_ground.wav
8376.980732276439,195.07247328110907,108_208_17_1_20250114_162610_cherry_ground.wav
8378.988637533457,194.4988733345975,108_208_17_1_20250114_162610_cherry_ground.wav
8380.996542790474,193.9126650283028,108_208_17_1_20250114_162610_cherry_ground.wav
8383.00444804749,193.2983213964335,108_208_17_1_20250114_162610_cherry_ground.wav
8385.012353304508,192.66047435806294,108_208_17_1_20250114_162610_cherry_ground.wav
8387.020258561526,192.02307635573342,108_208_17_1_20250114_162610_cherry_ground.wav
8389.028163818542,191.41323196369694,108_208_17_1_20250114_162610_cherry_ground.wav
8391.03606907556,190.8342684880873,108_208_17_1_20250114_162610_cherry_ground.wav
8393.043974332577,190.26194924263808,108_208_17_1_20250114_162610_cherry_ground.wav
8395.051879589595,189.65903254466667,108_208_17_1_20250114_162610_cherry_ground.wav
8397.059784846613,188.98925352510753,108_208_17_1_20250114_162610_cherry_ground.wav
8399.06769010363,188.24107906790374,108_208_17_1_20250114_162610_cherry_ground.wav
8401.075595360646,187.4670963848364,108_208_17_1_20250114_162610_cherry_ground.wav
8403.083500617666,186.7751675802088,108_208_17_1_20250114_162610_cherry_ground.wav
8405.091405874682,186.2639422179975,108_208_17_1_20250114_162610_cherry_ground.wav
8407.099311131698,185.9450536579547,108_208_17_1_20250114_162610_cherry_ground.wav
8409.107216388717,185.76912175606358,108_208_17_1_20250114_162610_cherry_ground.wav
8411.115121645735,185.6622683681175,108_208_17_1_20250114_162610_cherry_ground.wav
8413.123026902751,185.56517242700465,108_208_17_1_20250114_162610_cherry_ground.wav
8415.13093215977,185.43308588278634,108_208_17_1_20250114_162610_cherry_ground.wav
8417.138837416785,185.2327428454156,108_208_17_1_20250114_162610_cherry_ground.wav
8419.146742673804,184.94642108813576,108_208_17_1_20250114_162610_cherry_ground.wav
8421.154647930822,184.56691401422432,108_208_17_1_20250114_162610_cherry_ground.wav
8423.162553187838,184.10382461391544,108_208_17_1_20250114_162610_cherry_ground.wav
8425.170458444854,183.5718684357766,108_208_17_1_20250114_162610_cherry_ground.wav
8427.178363701874,183.00019718706955,108_208_17_1_20250114_162610_cherry_ground.wav
8429.18626895889,182.43151110280922,108_208_17_1_20250114_162610_cherry_ground.wav
8431.194174215907,181.91874379356744,108_208_17_1_20250114_162610_cherry_ground.wav
8433.202079472925,181.50900776812287,108_208_17_1_20250114_162610_cherry_ground.wav
8435.209984729943,181.23001237975578,108_208_17_1_20250114_162610_cherry_ground.wav
8437.21788998696,181.0790920599166,108_208_17_1_20250114_162610_cherry_ground.wav
8439.225795243978,181.02339957163105,108_208_17_1_20250114_162610_cherry_ground.wav
8441.233700500994,181.02355196504828,108_208_17_1_20250114_162610_cherry_ground.wav
8443.241605758012,181.0321246207786,108_208_17_1_20250114_162610_cherry_ground.wav
8445.24951101503,181.0074478262918,108_208_17_1_20250114_162610_cherry_ground.wav
8447.257416272047,180.91994644894407,108_208_17_1_20250114_162610_cherry_ground.wav
8449.265321529063,180.75235991022092,108_208_17_1_20250114_162610_cherry_ground.wav
8451.273226786081,180.49760325061726,108_208_17_1_20250114_162610_cherry_ground.wav
8453.2811320431,180.16379789912546,108_208_17_1_20250114_162610_cherry_ground.wav
8455.289037300116,179.77038619994931,108_208_17_1_20250114_162610_cherry_ground.wav
8457.296942557134,179.34070472009202,108_208_17_1_20250114_162610_cherry_ground.wav
8459.30484781415,178.90746747898697,108_208_17_1_20250114_162610_cherry_ground.wav
8461.312753071168,178.49608436967782,108_208_17_1_20250114_162610_cherry_ground.wav
8463.320658328186,178.107872398417,108_208_17_1_20250114_162610_cherry_ground.wav
8465.328563585203,177.72851754614788,108_208_17_1_20250114_162610_cherry_ground.wav
8467.336468842219,177.34095932897594,108_208_17_1_20250114_162610_cherry_ground.wav
8469.344374099239,176.93107163593868,108_208_17_1_20250114_162610_cherry_ground.wav
8471.352279356255,176.4940681683554,108_208_17_1_20250114_162610_cherry_ground.wav
8473.360184613271,176.04074588151903,108_208_17_1_20250114_162610_cherry_ground.wav
8475.36808987029,175.60177198302915,108_208_17_1_20250114_162610_cherry_ground.wav
8477.375995127308,175.21876110401257,108_208_17_1_20250114_162610_cherry_ground.wav
8479.383900384324,174.92190201851344,108_208_17_1_20250114_162610_cherry_ground.wav
8481.39180564134,174.7156414131994,108_208_17_1_20250114_162610_cherry_ground.wav
8483.399710898359,174.5785530726926,108_208_17_1_20250114_162610_cherry_ground.wav
8485.407616155377,174.46010013413922,108_208_17_1_20250114_162610_cherry_ground.wav
8487.415521412393,174.29130557371954,108_208_17_1_20250114_162610_cherry_ground.wav
8489.423426669411,174.00718967466415,108_208_17_1_20250114_162610_cherry_ground.wav
8491.431331926427,173.54886937333487,108_208_17_1_20250114_162610_cherry_ground.wav
8493.439237183446,172.91347487465148,108_208_17_1_20250114_162610_cherry_ground.wav
8495.447142440464,172.1693691533733,108_208_17_1_20250114_162610_cherry_ground.wav
8497.45504769748,171.47517417679586,108_208_17_1_20250114_162610_cherry_ground.wav
8499.462952954496,170.96335430425532,108_208_17_1_20250114_162610_cherry_ground.wav
8501.470858211516,170.69142247490515,108_208_17_1_20250114_162610_cherry_ground.wav
8503.478763468533,170.61364328123489,108_208_17_1_20250114_162610_cherry_ground.wav
8505.486668725549,170.67762905160544,108_208_17_1_20250114_162610_cherry_ground.wav
8507.494573982567,170.82005531044885,108_208_17_1_20250114_162610_cherry_ground.wav
8509.502479239585,170.97499639152858,108_208_17_1_20250114_162610_cherry_ground.wav
8511.510384496602,,108_208_17_1_20250114_162610_cherry_ground.wav
8513.51828975362,,108_208_17_1_20250114_162610_cherry_ground.wav
8515.526195010636,,108_208_17_1_20250114_162610_cherry_ground.wav
8517.534100267654,,108_208_17_1_20250114_162610_cherry_ground.wav
8519.542005524672,,108_208_17_1_20250114_162610_cherry_ground.wav
8521.549910781689,,108_208_17_1_20250114_162610_cherry_ground.wav
8523.557816038705,,108_208_17_1_20250114_162610_cherry_ground.wav
8525.565721295723,,108_208_17_1_20250114_162610_cherry_ground.wav
8527.573626552741,,108_208_17_1_20250114_162610_cherry_ground.wav
8529.581531809758,,108_208_17_1_20250114_162610_cherry_ground.wav
8531.589437066776,,108_208_17_1_20250114_162610_cherry_ground.wav
8533.597342323792,,108_208_17_1_20250114_162610_cherry_ground.wav
8535.60524758081,,108_208_17_1_20250114_162610_cherry_ground.wav
8537.613152837828,,108_208_17_1_20250114_162610_cherry_ground.wav
8539.621058094845,,108_208_17_1_20250114_162610_cherry_ground.wav
8541.62896335186,,108_208_17_1_20250114_162610_cherry_ground.wav
8543.63686860888,,108_208_17_1_20250114_162610_cherry_ground.wav
8545.644773865897,,108_208_17_1_20250114_162610_cherry_ground.wav
8547.652679122913,,108_208_17_1_20250114_162610_cherry_ground.wav
8549.660584379932,,108_208_17_1_20250114_162610_cherry_ground.wav
8551.66848963695,,108_208_17_1_20250114_162610_cherry_ground.wav
8553.676394893966,,108_208_17_1_20250114_162610_cherry_ground.wav
8555.684300150984,,108_208_17_1_20250114_162610_cherry_ground.wav
8557.692205408,,108_208_17_1_20250114_162610_cherry_ground.wav
8559.700110665019,,108_208_17_1_20250114_162610_cherry_ground.wav
8561.708015922037,,108_208_17_1_20250114_162610_cherry_ground.wav
8563.715921179053,,108_208_17_1_20250114_162610_cherry_ground.wav
8565.72382643607,,108_208_17_1_20250114_162610_cherry_ground.wav
8567.73173169309,,108_208_17_1_20250114_162610_cherry_ground.wav
8569.739636950106,,108_208_17_1_20250114_162610_cherry_ground.wav
8571.747542207122,,108_208_17_1_20250114_162610_cherry_ground.wav
8573.75544746414,,108_208_17_1_20250114_162610_cherry_ground.wav
8575.763352721158,,108_208_17_1_20250114_162610_cherry_ground.wav
8577.771257978175,,108_208_17_1_20250114_162610_cherry_ground.wav
8579.779163235193,,108_208_17_1_20250114_162610_cherry_ground.wav
8581.787068492209,,108_208_17_1_20250114_162610_cherry_ground.wav
8583.794973749225,,108_208_17_1_20250114_162610_cherry_ground.wav
8585.802879006245,,108_208_17_1_20250114_162610_cherry_ground.wav
8587.810784263262,,108_208_17_1_20250114_162610_cherry_ground.wav
8589.818689520278,,108_208_17_1_20250114_162610_cherry_ground.wav
8591.826594777296,,108_208_17_1_20250114_162610_cherry_ground.wav
8593.834500034314,,108_208_17_1_20250114_162610_cherry_ground.wav
8595.84240529133,,108_208_17_1_20250114_162610_cherry_ground.wav
8597.850310548349,,108_208_17_1_20250114_162610_cherry_ground.wav
8599.858215805365,,108_208_17_1_20250114_162610_cherry_ground.wav
8601.866121062383,,108_208_17_1_20250114_162610_cherry_ground.wav
8603.874026319401,,108_208_17_1_20250114_162610_cherry_ground.wav
8605.881931576418,,108_208_17_1_20250114_162610_cherry_ground.wav
8607.889836833434,,108_208_17_1_20250114_162610_cherry_ground.wav
8609.897742090454,,108_208_17_1_20250114_162610_cherry_ground.wav
8611.90564734747,,108_208_17_1_20250114_162610_cherry_ground.wav
8613.913552604487,,108_208_17_1_20250114_162610_cherry_ground.wav
8615.921457861505,,108_208_17_1_20250114_162610_cherry_ground.wav
8617.929363118523,158.6595588791727,108_208_17_1_20250114_162610_cherry_ground.wav
8619.93726837554,163.48764660977284,108_208_17_1_20250114_162610_cherry_ground.wav
8621.945173632557,165.48726474327876,108_208_17_1_20250114_162610_cherry_ground.wav
8623.953078889574,166.35049640445152,108_208_17_1_20250114_162610_cherry_ground.wav
8625.960984146592,167.06112837219956,108_208_17_1_20250114_162610_cherry_ground.wav
8627.96888940361,167.40772371502703,108_208_17_1_20250114_162610_cherry_ground.wav
8629.976794660626,167.5045056493043,108_208_17_1_20250114_162610_cherry_ground.wav
8631.984699917643,167.41852072223895,108_208_17_1_20250114_162610_cherry_ground.wav
8633.992605174662,167.17787002647555,108_208_17_1_20250114_162610_cherry_ground.wav
8636.000510431679,166.77839029999132,108_208_17_1_20250114_162610_cherry_ground.wav
8638.008415688695,166.16888981892214,108_208_17_1_20250114_162610_cherry_ground.wav
8640.016320945713,165.3095299502289,108_208_17_1_20250114_162610_cherry_ground.wav
8642.024226202731,164.35190572912418,108_208_17_1_20250114_162610_cherry_ground.wav
8644.032131459748,163.5262012487887,108_208_17_1_20250114_162610_cherry_ground.wav
8646.040036716766,162.93670210015054,108_208_17_1_20250114_162610_cherry_ground.wav
8648.047941973782,162.5083814938239,108_208_17_1_20250114_162610_cherry_ground.wav
8650.055847230798,162.21114934581908,108_208_17_1_20250114_162610_cherry_ground.wav
8652.063752487818,162.0690156473571,108_208_17_1_20250114_162610_cherry_ground.wav
8654.071657744835,162.09355424631474,108_208_17_1_20250114_162610_cherry_ground.wav
8656.079563001851,162.2386679150384,108_208_17_1_20250114_162610_cherry_ground.wav
8658.08746825887,162.42509442461636,108_208_17_1_20250114_162610_cherry_ground.wav
8660.095373515887,,108_208_17_1_20250114_162610_cherry_ground.wav
8662.103278772904,,108_208_17_1_20250114_162610_cherry_ground.wav
8664.111184029922,,108_208_17_1_20250114_162610_cherry_ground.wav
8666.119089286938,,108_208_17_1_20250114_162610_cherry_ground.wav
8668.126994543956,,108_208_17_1_20250114_162610_cherry_ground.wav
8670.134899800974,,108_208_17_1_20250114_162610_cherry_ground.wav
8672.14280505799,,108_208_17_1_20250114_162610_cherry_ground.wav
8674.150710315007,,108_208_17_1_20250114_162610_cherry_ground.wav
8676.158615572027,,108_208_17_1_20250114_162610_cherry_ground.wav
8678.166520829043,,108_208_17_1_20250114_162610_cherry_ground.wav
8680.17442608606,,108_208_17_1_20250114_162610_cherry_ground.wav
8682.182331343078,,108_208_17_1_20250114_162610_cherry_ground.wav
8684.190236600096,,108_208_17_1_20250114_162610_cherry_ground.wav
8686.198141857112,,108_208_17_1_20250114_162610_cherry_ground.wav
8688.20604711413,,108_208_17_1_20250114_162610_cherry_ground.wav
8690.213952371147,,108_208_17_1_20250114_162610_cherry_ground.wav
8692.221857628165,,108_208_17_1_20250114_162610_cherry_ground.wav
8694.229762885183,,108_208_17_1_20250114_162610_cherry_ground.wav
8696.2376681422,,108_208_17_1_20250114_162610_cherry_ground.wav
8698.245573399216,,108_208_17_1_20250114_162610_cherry_ground.wav
8700.253478656236,,108_208_17_1_20250114_162610_cherry_ground.wav
8702.261383913252,,108_208_17_1_20250114_162610_cherry_ground.wav
8704.269289170268,,108_208_17_1_20250114_162610_cherry_ground.wav
8706.277194427286,,108_208_17_1_20250114_162610_cherry_ground.wav
8708.285099684304,,108_208_17_1_20250114_162610_cherry_ground.wav
8710.29300494132,,108_208_17_1_20250114_162610_cherry_ground.wav
8712.300910198339,,108_208_17_1_20250114_162610_cherry_ground.wav
8714.308815455355,,108_208_17_1_20250114_162610_cherry_ground.wav
8716.316720712372,,108_208_17_1_20250114_162610_cherry_ground.wav
8718.324625969391,273.92307050185286,108_208_17_1_20250114_162610_cherry_ground.wav
8720.332531226408,274.2812438777914,108_208_17_1_20250114_162610_cherry_ground.wav
8722.340436483424,274.669591797675,108_208_17_1_20250114_162610_cherry_ground.wav
8724.348341740442,275.1402333554421,108_208_17_1_20250114_162610_cherry_ground.wav
8726.35624699746,275.7166594533462,108_208_17_1_20250114_162610_cherry_ground.wav
8728.364152254477,276.37613827294325,108_208_17_1_20250114_162610_cherry_ground.wav
8730.372057511495,277.07440149903607,108_208_17_1_20250114_162610_cherry_ground.wav
8732.379962768511,277.71809985437477,108_208_17_1_20250114_162610_cherry_ground.wav
8734.38786802553,278.1454144319573,108_208_17_1_20250114_162610_cherry_ground.wav
8736.395773282547,278.133322401221,108_208_17_1_20250114_162610_cherry_ground.wav
8738.403678539564,277.5038699949789,108_208_17_1_20250114_162610_cherry_ground.wav
8740.41158379658,276.1051624407628,108_208_17_1_20250114_162610_cherry_ground.wav
8742.4194890536,,108_208_17_1_20250114_162610_cherry_ground.wav
8744.427394310616,,108_208_17_1_20250114_162610_cherry_ground.wav
8746.435299567633,,108_208_17_1_20250114_162610_cherry_ground.wav
8748.44320482465,,108_208_17_1_20250114_162610_cherry_ground.wav
8750.451110081669,,108_208_17_1_20250114_162610_cherry_ground.wav
8752.459015338685,,108_208_17_1_20250114_162610_cherry_ground.wav
8754.466920595703,,108_208_17_1_20250114_162610_cherry_ground.wav
8756.47482585272,,108_208_17_1_20250114_162610_cherry_ground.wav
8758.482731109738,,108_208_17_1_20250114_162610_cherry_ground.wav
8760.490636366756,,108_208_17_1_20250114_162610_cherry_ground.wav
8762.498541623772,,108_208_17_1_20250114_162610_cherry_ground.wav
8764.506446880789,,108_208_17_1_20250114_162610_cherry_ground.wav
8766.514352137809,,108_208_17_1_20250114_162610_cherry_ground.wav
8768.522257394825,,108_208_17_1_20250114_162610_cherry_ground.wav
8770.530162651841,,108_208_17_1_20250114_162610_cherry_ground.wav
8772.53806790886,,108_208_17_1_20250114_162610_cherry_ground.wav
8774.545973165876,,108_208_17_1_20250114_162610_cherry_ground.wav
8776.553878422894,,108_208_17_1_20250114_162610_cherry_ground.wav
8778.561783679912,,108_208_17_1_20250114_162610_cherry_ground.wav
8780.569688936928,,108_208_17_1_20250114_162610_cherry_ground.wav
8782.577594193945,,108_208_17_1_20250114_162610_cherry_ground.wav
8784.585499450965,,108_208_17_1_20250114_162610_cherry_ground.wav
8786.59340470798,,108_208_17_1_20250114_162610_cherry_ground.wav
8788.601309964997,,108_208_17_1_20250114_162610_cherry_ground.wav
8790.609215222015,,108_208_17_1_20250114_162610_cherry_ground.wav
8792.617120479033,,108_208_17_1_20250114_162610_cherry_ground.wav
8794.62502573605,,108_208_17_1_20250114_162610_cherry_ground.wav
8796.632930993068,,108_208_17_1_20250114_162610_cherry_ground.wav
8798.640836250084,,108_208_17_1_20250114_162610_cherry_ground.wav
8800.648741507102,,108_208_17_1_20250114_162610_cherry_ground.wav
8802.65664676412,,108_208_17_1_20250114_162610_cherry_ground.wav
8804.664552021137,,108_208_17_1_20250114_162610_cherry_ground.wav
8806.672457278153,,108_208_17_1_20250114_162610_cherry_ground.wav
8808.680362535173,,108_208_17_1_20250114_162610_cherry_ground.wav
8810.68826779219,,108_208_17_1_20250114_162610_cherry_ground.wav
8812.696173049206,,108_208_17_1_20250114_162610_cherry_ground.wav
8814.704078306224,,108_208_17_1_20250114_162610_cherry_ground.wav
8816.711983563242,,108_208_17_1_20250114_162610_cherry_ground.wav
8818.719888820258,,108_208_17_1_20250114_162610_cherry_ground.wav
8820.727794077276,,108_208_17_1_20250114_162610_cherry_ground.wav
8822.735699334293,,108_208_17_1_20250114_162610_cherry_ground.wav
8824.743604591311,,108_208_17_1_20250114_162610_cherry_ground.wav
8826.751509848329,,108_208_17_1_20250114_162610_cherry_ground.wav
8828.759415105345,,108_208_17_1_20250114_162610_cherry_ground.wav
8830.767320362362,,108_208_17_1_20250114_162610_cherry_ground.wav
8832.775225619382,,108_208_17_1_20250114_162610_cherry_ground.wav
8834.783130876398,,108_208_17_1_20250114_162610_cherry_ground.wav
8836.791036133414,,108_208_17_1_20250114_162610_cherry_ground.wav
8838.798941390432,,108_208_17_1_20250114_162610_cherry_ground.wav
8840.806846647449,,108_208_17_1_20250114_162610_cherry_ground.wav
8842.814751904467,,108_208_17_1_20250114_162610_cherry_ground.wav
8844.822657161485,,108_208_17_1_20250114_162610_cherry_ground.wav
8846.830562418501,,108_208_17_1_20250114_162610_cherry_ground.wav
8848.838467675518,,108_208_17_1_20250114_162610_cherry_ground.wav
8850.846372932538,,108_208_17_1_20250114_162610_cherry_ground.wav
8852.854278189554,,108_208_17_1_20250114_162610_cherry_ground.wav
8854.86218344657,,108_208_17_1_20250114_162610_cherry_ground.wav
8856.870088703588,,108_208_17_1_20250114_162610_cherry_ground.wav
8858.877993960607,,108_208_17_1_20250114_162610_cherry_ground.wav
8860.885899217623,,108_208_17_1_20250114_162610_cherry_ground.wav
8862.893804474641,,108_208_17_1_20250114_162610_cherry_ground.wav
8864.901709731657,,108_208_17_1_20250114_162610_cherry_ground.wav
8866.909614988675,,108_208_17_1_20250114_162610_cherry_ground.wav
8868.917520245694,,108_208_17_1_20250114_162610_cherry_ground.wav
8870.92542550271,,108_208_17_1_20250114_162610_cherry_ground.wav
8872.933330759726,,108_208_17_1_20250114_162610_cherry_ground.wav
8874.941236016746,,108_208_17_1_20250114_162610_cherry_ground.wav
8876.949141273763,,108_208_17_1_20250114_162610_cherry_ground.wav
8878.957046530779,,108_208_17_1_20250114_162610_cherry_ground.wav
8880.964951787797,,108_208_17_1_20250114_162610_cherry_ground.wav
8882.972857044815,,108_208_17_1_20250114_162610_cherry_ground.wav
8884.980762301831,,108_208_17_1_20250114_162610_cherry_ground.wav
8886.98866755885,,108_208_17_1_20250114_162610_cherry_ground.wav
8888.996572815866,,108_208_17_1_20250114_162610_cherry_ground.wav
8891.004478072884,,108_208_17_1_20250114_162610_cherry_ground.wav
8893.012383329902,,108_208_17_1_20250114_162610_cherry_ground.wav
8895.020288586918,,108_208_17_1_20250114_162610_cherry_ground.wav
8897.028193843935,,108_208_17_1_20250114_162610_cherry_ground.wav
8899.036099100955,,108_208_17_1_20250114_162610_cherry_ground.wav
8901.044004357971,,108_208_17_1_20250114_162610_cherry_ground.wav
8903.051909614987,,108_208_17_1_20250114_162610_cherry_ground.wav
8905.059814872006,,108_208_17_1_20250114_162610_cherry_ground.wav
8907.067720129022,,108_208_17_1_20250114_162610_cherry_ground.wav
8909.07562538604,,108_208_17_1_20250114_162610_cherry_ground.wav
8911.083530643058,,108_208_17_1_20250114_162610_cherry_ground.wav
8913.091435900074,,108_208_17_1_20250114_162610_cherry_ground.wav
8915.09934115709,,108_208_17_1_20250114_162610_cherry_ground.wav
8917.10724641411,,108_208_17_1_20250114_162610_cherry_ground.wav
8919.115151671127,,108_208_17_1_20250114_162610_cherry_ground.wav
8921.123056928143,,108_208_17_1_20250114_162610_cherry_ground.wav
8923.130962185161,,108_208_17_1_20250114_162610_cherry_ground.wav
8925.13886744218,,108_208_17_1_20250114_162610_cherry_ground.wav
8927.146772699196,,108_208_17_1_20250114_162610_cherry_ground.wav
8929.154677956214,,108_208_17_1_20250114_162610_cherry_ground.wav
8931.16258321323,,108_208_17_1_20250114_162610_cherry_ground.wav
8933.170488470249,,108_208_17_1_20250114_162610_cherry_ground.wav
8935.178393727267,,108_208_17_1_20250114_162610_cherry_ground.wav
8937.186298984283,,108_208_17_1_20250114_162610_cherry_ground.wav
8939.1942042413,,108_208_17_1_20250114_162610_cherry_ground.wav
8941.20210949832,,108_208_17_1_20250114_162610_cherry_ground.wav
8943.210014755336,,108_208_17_1_20250114_162610_cherry_ground.wav
8945.217920012352,,108_208_17_1_20250114_162610_cherry_ground.wav
8947.22582526937,,108_208_17_1_20250114_162610_cherry_ground.wav
8949.233730526388,,108_208_17_1_20250114_162610_cherry_ground.wav
8951.241635783404,,108_208_17_1_20250114_162610_cherry_ground.wav
8953.249541040423,,108_208_17_1_20250114_162610_cherry_ground.wav
8955.257446297439,,108_208_17_1_20250114_162610_cherry_ground.wav
8957.265351554457,,108_208_17_1_20250114_162610_cherry_ground.wav
8959.273256811475,,108_208_17_1_20250114_162610_cherry_ground.wav
8961.281162068492,,108_208_17_1_20250114_162610_cherry_ground.wav
8963.289067325508,,108_208_17_1_20250114_162610_cherry_ground.wav
8965.296972582526,,108_208_17_1_20250114_162610_cherry_ground.wav
8967.304877839544,,108_208_17_1_20250114_162610_cherry_ground.wav
8969.31278309656,,108_208_17_1_20250114_162610_cherry_ground.wav
8971.320688353579,,108_208_17_1_20250114_162610_cherry_ground.wav
8973.328593610595,,108_208_17_1_20250114_162610_cherry_ground.wav
8975.336498867613,,108_208_17_1_20250114_162610_cherry_ground.wav
8977.344404124631,,108_208_17_1_20250114_162610_cherry_ground.wav
8979.352309381648,,108_208_17_1_20250114_162610_cherry_ground.wav
8981.360214638664,,108_208_17_1_20250114_162610_cherry_ground.wav
8983.368119895684,,108_208_17_1_20250114_162610_cherry_ground.wav
8985.3760251527,,108_208_17_1_20250114_162610_cherry_ground.wav
8987.383930409716,,108_208_17_1_20250114_162610_cherry_ground.wav
8989.391835666735,,108_208_17_1_20250114_162610_cherry_ground.wav
8991.399740923753,,108_208_17_1_20250114_162610_cherry_ground.wav
8993.407646180769,,108_208_17_1_20250114_162610_cherry_ground.wav
8995.415551437787,,108_208_17_1_20250114_162610_cherry_ground.wav
8997.423456694803,,108_208_17_1_20250114_162610_cherry_ground.wav
8999.431361951822,,108_208_17_1_20250114_162610_cherry_ground.wav
9001.439267208838,,108_208_17_1_20250114_162610_cherry_ground.wav
9003.447172465856,,108_208_17_1_20250114_162610_cherry_ground.wav
9005.455077722872,,108_208_17_1_20250114_162610_cherry_ground.wav
9007.46298297989,,108_208_17_1_20250114_162610_cherry_ground.wav
9009.470888236909,,108_208_17_1_20250114_162610_cherry_ground.wav
9011.478793493925,,108_208_17_1_20250114_162610_cherry_ground.wav
9013.486698750941,,108_208_17_1_20250114_162610_cherry_ground.wav
9015.494604007961,,108_208_17_1_20250114_162610_cherry_ground.wav
9017.502509264978,,108_208_17_1_20250114_162610_cherry_ground.wav
9019.510414521994,,108_208_17_1_20250114_162610_cherry_ground.wav
9021.518319779012,,108_208_17_1_20250114_162610_cherry_ground.wav
9023.52622503603,,108_208_17_1_20250114_162610_cherry_ground.wav
9025.534130293046,,108_208_17_1_20250114_162610_cherry_ground.wav
