time,audio,envelope,filename,envelope_norm,envelope_change
1556.0,-5.18798828125e-05,0.0005810384850227,108_208_16_1_20250114_162559_siren_ground.wav,0.05799032744379638,0.03550353465929362
1558.0,-0.0001251220703125,0.000667085525808,108_208_16_1_20250114_162559_siren_ground.wav,0.0635561132834042,0.036756323057894474
1560.0,-0.0001373291015625,0.0007587052831462,108_208_16_1_20250114_162559_siren_ground.wav,0.0694823594781295,0.037856202685844415
1562.0,-1.52587890625e-05,0.0008553953124925,108_208_16_1_20250114_162559_siren_ground.wav,0.0757365663776983,0.03878682129025717
1564.0,-7.01904296875e-05,0.0009564694542176,108_208_16_1_20250114_162559_siren_ground.wav,0.08227435107813602,0.039533809995697264
1566.0,-0.0010498046875,0.0010610345267658,108_208_16_1_20250114_162559_siren_ground.wav,0.08903793986393144,0.04008517581267748
1568.0,0.000299072265625,0.0011679902168745,108_208_16_1_20250114_162559_siren_ground.wav,0.09595616110709802,0.040431652598928586
1570.0,-0.0061492919921875,0.0012760913926562,108_208_16_1_20250114_162559_siren_ground.wav,0.10294847586795064,0.04056698906649999
1572.0,-0.0005615234375,0.0013839987411835,108_208_16_1_20250114_162559_siren_ground.wav,0.10992825328901769,0.04048815318377599
1574.0,-0.00264892578125,0.0014905890345642,108_208_16_1_20250114_162559_siren_ground.wav,0.11682283955396794,0.040195438336348976
1576.0,0.0022735595703125,0.0015949073679769,108_208_16_1_20250114_162559_siren_ground.wav,0.12357046849763619,0.039692469495880234
1578.0,-0.0004486083984375,0.0016960274151219,108_208_16_1_20250114_162559_siren_ground.wav,0.13011122250107038,0.03898612089184007
1580.0,-0.0039520263671875,0.0017929717204834,108_208_16_1_20250114_162559_siren_ground.wav,0.1363818767512027,0.03808635872758635
1582.0,-0.0004974365234375,0.0018846182973013,108_208_16_1_20250114_162559_siren_ground.wav,0.14230985771192317,0.03700601281333939
1584.0,0.0006622314453125,0.0019701737318268,108_208_16_1_20250114_162559_siren_ground.wav,0.1478438449546881,0.03576047250231723
1586.0,-0.00386962890625,0.0020493080311297,108_208_16_1_20250114_162559_siren_ground.wav,0.15296249352723276,0.03436730950654389
1588.0,0.0051483154296875,0.0021217122349254,108_208_16_1_20250114_162559_siren_ground.wav,0.15764581893315455,0.03284584898224684
1590.0,0.0001373291015625,0.0021871829480494,108_208_16_1_20250114_162559_siren_ground.wav,0.1618806649509718,0.031216716965378526
1592.0,-0.0010650634765625,0.002245725348563,108_208_16_1_20250114_162559_siren_ground.wav,0.16566736651353048,0.029501382395233054
1594.0,-0.0046844482421875,0.0022972654319204,108_208_16_1_20250114_162559_siren_ground.wav,0.1690011367804079,0.027721703779602726
1596.0,0.0005401611328125,0.0023419730370173,108_208_16_1_20250114_162559_siren_ground.wav,0.17189296145096197,0.025899487881612386
1598.0,-0.0017974853515625,0.0023802356390965,108_208_16_1_20250114_162559_siren_ground.wav,0.1743679036092906,0.02405606799064984
1600.0,-0.0008697509765625,0.0024122777539022,108_208_16_1_20250114_162559_siren_ground.wav,0.17644048562058412,0.02221191252078558
1602.0,-0.000250244140625,0.0024384817628274,108_208_16_1_20250114_162559_siren_ground.wav,0.17813544108315188,0.02038627201826587
1604.0,0.0086181640625,0.002459362384527,108_208_16_1_20250114_162559_siren_ground.wav,0.17948606357425903,0.018596866545062964
1606.0,-0.002960205078125,0.0024752988689079,108_208_16_1_20250114_162559_siren_ground.wav,0.18051688413811387,0.0168596157561577
1608.0,-0.00186767578125,0.0024868790697231,108_208_16_1_20250114_162559_siren_ground.wav,0.18126592695386715,0.015188414541884094
1610.0,0.0109405517578125,0.0024947147808241,108_208_16_1_20250114_162559_siren_ground.wav,0.1817727647194798,0.013594956012962968
1612.0,0.0005523681640625,0.0024992301752491,108_208_16_1_20250114_162559_siren_ground.wav,0.1820648342447249,0.012088604244321285
1614.0,-0.001849365234375,0.0025009980644514,108_208_16_1_20250114_162559_siren_ground.wav,0.18217918672679,0.010676315748331494
1616.0,0.0003387451171875,0.002500467813924,108_208_16_1_20250114_162559_siren_ground.wav,0.18214488850049526,0.009362612903841553
1618.0,0.0035491943359375,0.0024979039778609,108_208_16_1_20250114_162559_siren_ground.wav,0.18197905174045279,0.008149652056053187
1620.0,-0.0021820068359375,0.002493799186815,108_208_16_1_20250114_162559_siren_ground.wav,0.18171354129791678,0.00703745808401338
1622.0,-0.0035858154296878,0.002488602229482,108_208_16_1_20250114_162559_siren_ground.wav,0.18137738619869342,0.006024320584041731
1624.0,0.0013916015625013,0.0024826306740528,108_208_16_1_20250114_162559_siren_ground.wav,0.1809911277248988,0.005107239636860796
1626.0,-0.0056823730468741,0.0024763868945818,108_208_16_1_20250114_162559_siren_ground.wav,0.18058726096727215,0.0042823221134632924
1628.0,0.0015350341796854,0.0024702647265425,108_208_16_1_20250114_162559_siren_ground.wav,0.18019126040909078,0.003545102337747591
1630.0,-0.0009307861328117,0.0024645272692629,108_208_16_1_20250114_162559_siren_ground.wav,0.17982014411978303,0.002890788235775916
1632.0,-0.0029846191406255,0.0024594702329664,108_208_16_1_20250114_162559_siren_ground.wav,0.17949303954125753,0.0023144382400650783
1634.0,0.0050048828124996,0.002455144566472,108_208_16_1_20250114_162559_siren_ground.wav,0.17921324219899368,0.0018110791218360412
1636.0,-6.1035156250459e-05,0.0024515739479464,108_208_16_1_20250114_162559_siren_ground.wav,0.17898228366925162,0.0013757772725550167
1638.0,6.713867187096073e-05,0.0024488686928616,108_208_16_1_20250114_162559_siren_ground.wav,0.1788072994942458,0.0010036763550743057
1640.0,-0.0018157958984315,0.0024469197434157,108_208_16_1_20250114_162559_siren_ground.wav,0.17868123548171147,0.0006900102560907344
1642.0,-0.0004333496093731,0.0024456695714701,108_208_16_1_20250114_162559_siren_ground.wav,0.1786003705356495,0.0004300977258477567
1644.0,0.0074523925781118,0.0024451190745422,108_208_16_1_20250114_162559_siren_ground.wav,0.17856476271023108,0.00021932563810989238
1646.0,-0.0046386718750038,0.0024450390042008,108_208_16_1_20250114_162559_siren_ground.wav,0.1785595835155921,5.312579149738764e-05
1648.0,-0.0026519775390631,0.0024453718366885,108_208_16_1_20250114_162559_siren_ground.wav,0.17858111213912287,-7.304514975857744e-05
1650.0,0.0097198486328186,0.0024461461930989,108_208_16_1_20250114_162559_siren_ground.wav,0.1786311998807172,-0.0001637015538668369
1652.0,0.0025512695312462,0.0024472125609706,108_208_16_1_20250114_162559_siren_ground.wav,0.178700175816972,-0.00022328884575832623
1654.0,-0.0026000976562506,0.0024486136088496,108_208_16_1_20250114_162559_siren_ground.wav,0.17879079987997737,-0.00025612346419149934
1656.0,-0.0050140380859319,0.0024503597796775,108_208_16_1_20250114_162559_siren_ground.wav,0.1789037475511438,-0.0002663346519377865
1658.0,0.0036621093750007,0.0024522905120864,108_208_16_1_20250114_162559_siren_ground.wav,0.17902863322999402,-0.00025781510711311357
1660.0,-0.0042266845703098,0.0024544726415911,108_208_16_1_20250114_162559_siren_ground.wav,0.17916978004209366,-0.0002341811864216523
1662.0,-0.0021972656250055,0.0024568659186878,108_208_16_1_20250114_162559_siren_ground.wav,0.17932458452640246,-0.00019874294479643904
1664.0,-0.0002502441406244,0.0024593170912483,108_208_16_1_20250114_162559_siren_ground.wav,0.17948313386642809,-0.0001544822720281091
1666.0,-0.0045104980468758,0.0024619279936029,108_208_16_1_20250114_162559_siren_ground.wav,0.17965201501819356,-0.0001040390893984065
1668.0,0.0024047851562496,0.0024646668447491,108_208_16_1_20250114_162559_siren_ground.wav,0.17982917228923034,-4.9704799665907484e-05
1670.0,-0.0009765625,0.0024674376213729,108_208_16_1_20250114_162559_siren_ground.wav,0.1800083945978271,6.5805903517720066e-06
1672.0,-0.0031494140625,0.0024702997563138,108_208_16_1_20250114_162559_siren_ground.wav,0.18019352624186416,6.322828106602118e-05
1674.0,0.00355224609375,0.0024730850246806,108_208_16_1_20250114_162559_siren_ground.wav,0.1803736859207324,0.00011899579131859023
1676.0,-0.0012481689453125,0.002475677425886,108_208_16_1_20250114_162559_siren_ground.wav,0.18054137036156753,0.00017297529092705547
1678.0,-0.000714111328125,0.0024781467603246,108_208_16_1_20250114_162559_siren_ground.wav,0.18070109446743082,0.00022457222693937734
1680.0,-0.00439453125,0.0024803502590216,108_208_16_1_20250114_162559_siren_ground.wav,0.18084362350426264,0.0002734751695347349
1682.0,-0.001458740234375,0.0024822849440701,108_208_16_1_20250114_162559_siren_ground.wav,0.18096876485193444,0.0003196200507733387
1684.0,0.012567138671875,0.0024840722813744,108_208_16_1_20250114_162559_siren_ground.wav,0.18108437529673402,0.00036315047385998816
1686.0,-0.001922607421875,0.0024856218373285,108_208_16_1_20250114_162559_siren_ground.wav,0.18118460531636396,0.00040437771863196994
1688.0,-0.00308837890625,0.0024870219643888,108_208_16_1_20250114_162559_siren_ground.wav,0.18127516981799877,0.0004437437372963777
1690.0,0.000335693359375,0.0024883893949125,108_208_16_1_20250114_162559_siren_ground.wav,0.18136361940761855,0.0004817879263360249
1692.0,0.0037506103515625,0.0024896498392969,108_208_16_1_20250114_162559_siren_ground.wav,0.18144514880644833,0.0005191196992137111
1694.0,-0.0036376953125,0.0024909408589488,108_208_16_1_20250114_162559_siren_ground.wav,0.1815286559071182,0.0005563976782332519
1696.0,-0.0047698974609375,0.0024923504344275,108_208_16_1_20250114_162559_siren_ground.wav,0.1816198315613604,0.0005943149166833517
1698.0,0.0030792236328125,0.0024938180644108,108_208_16_1_20250114_162559_siren_ground.wav,0.1817147623585649,0.0006335914654057037
1700.0,-0.003997802734375,0.002495487015837,108_208_16_1_20250114_162559_siren_ground.wav,0.1818227152425939,0.000674973866082532
1702.0,0.0008544921875,0.0024973825438105,108_208_16_1_20250114_162559_siren_ground.wav,0.18194532379086242,0.0007192399783562701
1704.0,-0.0012237548828125,0.0024994586531885,108_208_16_1_20250114_162559_siren_ground.wav,0.18207961289682226,0.000767209233510017
1706.0,-0.0021942138671875,0.0025018717822466,108_208_16_1_20250114_162559_siren_ground.wav,0.1822357014667271,0.0008197571466703136
1708.0,0.00458984375,0.002504633142585,108_208_16_1_20250114_162559_siren_ground.wav,0.1824143147011772,0.0008778336353078413
1710.0,-0.0015869140625,0.0025077407741407,108_208_16_1_20250114_162559_siren_ground.wav,0.18261532581730133,0.0009424866261833095
1712.0,-0.0001373291015625,0.0025113225218977,108_208_16_1_20250114_162559_siren_ground.wav,0.1828470042197777,0.0010148902728565493
1714.0,-0.0021636962890625,0.002515301164205,108_208_16_1_20250114_162559_siren_ground.wav,0.18310435497597732,0.0010963763945584172
1716.0,-0.0008941650390625,0.0025196541420797,108_208_16_1_20250114_162559_siren_ground.wav,0.18338591890187203,0.0011884673913525492
1718.0,0.0111419677734375,0.002524446303896,108_208_16_1_20250114_162559_siren_ground.wav,0.18369589058869415,0.0012929070207869176
1720.0,-0.0026092529296875,0.0025295596116232,108_208_16_1_20250114_162559_siren_ground.wav,0.18402663497550714,0.0014116871171399932
1722.0,-0.002655029296875,0.0025349714254302,108_208_16_1_20250114_162559_siren_ground.wav,0.184376687648774,0.0015470690441427054
1724.0,0.0004852294921875,0.0025406474938046,108_208_16_1_20250114_162559_siren_ground.wav,0.18474383311588782,0.0017015968485110911
1726.0,0.0025421142578125,0.0025463793562237,108_208_16_1_20250114_162559_siren_ground.wav,0.1851145875125022,0.0018780992551289148
1728.0,-0.00535888671875,0.0025521180003488,108_208_16_1_20250114_162559_siren_ground.wav,0.18548578057060777,0.0020796766669547886
1730.0,-0.0045013427734375,0.0025577486547781,108_208_16_1_20250114_162559_siren_ground.wav,0.18584998852481877,0.002309669138551578
1732.0,0.0040130615234375,0.0025630376078533,108_208_16_1_20250114_162559_siren_ground.wav,0.18619209419008792,0.0025716035023910714
1734.0,-0.0021453857421875,0.0025679337390428,108_208_16_1_20250114_162559_siren_ground.wav,0.1865087909340396,0.0028691170614085775
1736.0,0.0004119873046875,0.002572272822568,108_208_16_1_20250114_162559_siren_ground.wav,0.18678945613090198,0.0032058554067415147
1738.0,-0.00091552734375,0.0025758150533382,108_208_16_1_20250114_162559_siren_ground.wav,0.1870185784537788,0.0035853436655427385
1740.0,-0.002593994140625,0.0025784553624738,108_208_16_1_20250114_162559_siren_ground.wav,0.1871893617261028,0.00401082844185002
1742.0,0.0043548583984375,0.0025799388142229,108_208_16_1_20250114_162559_siren_ground.wav,0.18728531592352235,0.004485086968378324
1744.0,-0.0026275634765625,0.0025800252162634,108_208_16_1_20250114_162559_siren_ground.wav,0.18729090467182954,0.0050102011773319344
1746.0,0.004962158203125,0.0025785880744386,108_208_16_1_20250114_162559_siren_ground.wav,0.18719794594198852,0.0055873164772681965
1748.0,-0.003216552734375,0.0025753544857445,108_208_16_1_20250114_162559_siren_ground.wav,0.18698878753281506,0.006216457391394657
1750.0,-0.001068115234375,0.0025701533843458,108_208_16_1_20250114_162559_siren_ground.wav,0.1866523643827444,0.00689646523680074
1752.0,0.0105712890625,0.0025628695803567,108_208_16_1_20250114_162559_siren_ground.wav,0.1861812256575654,0.00762503434290411
1754.0,-0.002484130859375,0.002553236967345,108_208_16_1_20250114_162559_siren_ground.wav,0.18555815877915044,0.008398784888767313
1756.0,-0.0032867431640625,0.0025411432182379,108_208_16_1_20250114_162559_siren_ground.wav,0.18477589808879133,0.009213347186246482
1758.0,-0.0027587890625,0.0025264668398579,108_208_16_1_20250114_162559_siren_ground.wav,0.18382658503608626,0.010063456689899719
1760.0,0.0026092529296875,0.0025089655824553,108_208_16_1_20250114_162559_siren_ground.wav,0.18269455016611588,0.010943059113572507
1762.0,-0.0055145263671875,0.0024886289405128,108_208_16_1_20250114_162559_siren_ground.wav,0.181379113949882,0.011845425723078258
1764.0,-0.0051361083984375,0.0024654116616408,108_208_16_1_20250114_162559_siren_ground.wav,0.17987734932438565,0.012763278077114144
1766.0,0.003741455078125,0.0024392300986741,108_208_16_1_20250114_162559_siren_ground.wav,0.17818384573508203,0.013688918240248373
1768.0,-0.0020263671875,0.0024102123282154,108_208_16_1_20250114_162559_siren_ground.wav,0.17630688756845542,0.014614361138179502
1770.0,0.0008087158203125,0.0023783802535381,108_208_16_1_20250114_162559_siren_ground.wav,0.17424789159523746,0.01553146624377806
1772.0,-0.0007080078125,0.0023437699945999,108_208_16_1_20250114_162559_siren_ground.wav,0.1720091941647931,0.016432065318418506
1774.0,-0.0025482177734375,0.0023065832644618,108_208_16_1_20250114_162559_siren_ground.wav,0.16960384269500364,0.017308085147383016
1776.0,0.003887939453125,0.002266875456937,108_208_16_1_20250114_162559_siren_ground.wav,0.16703542022717183,0.018151664259063956
1778.0,-0.002972412109375,0.0022247801642086,108_208_16_1_20250114_162559_siren_ground.wav,0.16431256791239587,0.018955262212418073
1780.0,0.00537109375,0.0021805610393534,108_208_16_1_20250114_162559_siren_ground.wav,0.16145233963827063,0.019711761517618446
1782.0,0.0005584716796875,0.0021343399573966,108_208_16_1_20250114_162559_siren_ground.wav,0.15846261865427536,0.020414560714738857
1784.0,-0.002813720703125,0.0020863800982962,108_208_16_1_20250114_162559_siren_ground.wav,0.15536042824523347,0.02105765630137361
1786.0,0.01021728515625,0.0020370127364185,108_208_16_1_20250114_162559_siren_ground.wav,0.1521671962506169,0.021635712168428266
1788.0,-0.000640869140625,0.0019864408322448,108_208_16_1_20250114_162559_siren_ground.wav,0.14889605077526816,0.02214411369383508
1790.0,-0.00335693359375,0.0019350158207392,108_208_16_1_20250114_162559_siren_ground.wav,0.14556972370780163,0.022579004164922856
1792.0,0.0012054443359375,0.0018830427652353,108_208_16_1_20250114_162559_siren_ground.wav,0.14220794747790746,0.022937303182872064
1794.0,-0.0006439208984375,0.0018306835777004,108_208_16_1_20250114_162559_siren_ground.wav,0.13882119504696386,0.023216707096825422
1796.0,-0.0046661376953125,0.0017782674491265,108_208_16_1_20250114_162559_siren_ground.wav,0.13543075949541944,0.023415673947339784
1798.0,-0.0024932861328125,0.0017260201288096,108_208_16_1_20250114_162559_siren_ground.wav,0.13205124297836873,0.023533396085617126
1800.0,0.00146484375,0.0016740638026063,108_208_16_1_20250114_162559_siren_ground.wav,0.1286905488508169,0.023569761897503642
1802.0,-0.0015472412109375,0.0016226419764517,108_208_16_1_20250114_162559_siren_ground.wav,0.12536442782159796,0.0235253098760355
1804.0,-0.0026824951171875,0.0015718647431829,108_208_16_1_20250114_162559_siren_ground.wav,0.12208000103221986,0.0234011791185018
1806.0,0.0010528564453125,0.0015218235286453,108_208_16_1_20250114_162559_siren_ground.wav,0.11884318218605992,0.023199058799128352
1808.0,-0.0022857666015625,0.0014727073484999,108_208_16_1_20250114_162559_siren_ground.wav,0.11566619739432267,0.022921139439084103
1810.0,0.00115966796875,0.0014245649008668,108_208_16_1_20250114_162559_siren_ground.wav,0.11255219660039711,0.022570067705219535
1812.0,-0.0002410888671875,0.0013774800536861,108_208_16_1_20250114_162559_siren_ground.wav,0.10950660463922408,0.022148905358512563
1814.0,0.0003692626953125,0.0013315900656596,108_208_16_1_20250114_162559_siren_ground.wav,0.10653829982354819,0.021661093857139404
1816.0,0.001080322265625,0.0012868964895593,108_208_16_1_20250114_162559_siren_ground.wav,0.10364738259141276,0.021110425220459705
1818.0,-0.0010986328125,0.001243479294499,108_208_16_1_20250114_162559_siren_ground.wav,0.10083902558974593,0.020501019420581974
1820.0,0.007568359375,0.0012014160322607,108_208_16_1_20250114_162559_siren_ground.wav,0.09811824510505975,0.01983730934552993
1822.0,0.001806640625,0.0011606799897466,108_208_16_1_20250114_162559_siren_ground.wav,0.09548331325246577,0.019124033343963245
1824.0,-0.001416015625,0.0011213675689249,108_208_16_1_20250114_162559_siren_ground.wav,0.09294046560618738,0.018366235263368884
