time,CoG,filename
758.5218125250155,1162.1724264584689,103_203_37_1_20250113_153517_movie_ground.wav
760.6375234633196,1133.0351122761,103_203_37_1_20250113_153517_movie_ground.wav
762.7532344016237,1107.7910077263523,103_203_37_1_20250113_153517_movie_ground.wav
764.8689453399278,1092.1959119688509,103_203_37_1_20250113_153517_movie_ground.wav
766.9846562782319,1095.5317846307164,103_203_37_1_20250113_153517_movie_ground.wav
769.1003672165358,1122.7438810757653,103_203_37_1_20250113_153517_movie_ground.wav
771.2160781548399,1146.0535810329266,103_203_37_1_20250113_153517_movie_ground.wav
773.331789093144,1141.2265398812094,103_203_37_1_20250113_153517_movie_ground.wav
775.4475000314482,1108.921826523555,103_203_37_1_20250113_153517_movie_ground.wav
777.5632109697523,1086.6664226010885,103_203_37_1_20250113_153517_movie_ground.wav
779.6789219080563,1088.7461916987868,103_203_37_1_20250113_153517_movie_ground.wav
781.7946328463604,1111.132416794876,103_203_37_1_20250113_153517_movie_ground.wav
783.9103437846645,1126.7806245696752,103_203_37_1_20250113_153517_movie_ground.wav
786.0260547229686,1146.2730499421389,103_203_37_1_20250113_153517_movie_ground.wav
788.1417656612726,1167.3474438887172,103_203_37_1_20250113_153517_movie_ground.wav
790.2574765995768,1146.642123709559,103_203_37_1_20250113_153517_movie_ground.wav
792.3731875378809,1143.9471667627474,103_203_37_1_20250113_153517_movie_ground.wav
794.488898476185,1175.4204776408947,103_203_37_1_20250113_153517_movie_ground.wav
796.6046094144891,1234.6908921094494,103_203_37_1_20250113_153517_movie_ground.wav
798.720320352793,1295.514059186867,103_203_37_1_20250113_153517_movie_ground.wav
800.8360312910971,1338.8098444437348,103_203_37_1_20250113_153517_movie_ground.wav
802.9517422294012,1374.5841996910158,103_203_37_1_20250113_153517_movie_ground.wav
805.0674531677054,1416.22075829083,103_203_37_1_20250113_153517_movie_ground.wav
807.1831641060095,1489.0262781198703,103_203_37_1_20250113_153517_movie_ground.wav
809.2988750443135,1551.5517423926017,103_203_37_1_20250113_153517_movie_ground.wav
811.4145859826176,1585.834723103563,103_203_37_1_20250113_153517_movie_ground.wav
813.5302969209217,1620.4537174415207,103_203_37_1_20250113_153517_movie_ground.wav
815.6460078592258,1661.7213390201039,103_203_37_1_20250113_153517_movie_ground.wav
817.7617187975299,1705.7024539879758,103_203_37_1_20250113_153517_movie_ground.wav
819.877429735834,1659.0029124713249,103_203_37_1_20250113_153517_movie_ground.wav
821.9931406741381,1521.9885650281672,103_203_37_1_20250113_153517_movie_ground.wav
824.1088516124422,1391.9332740240568,103_203_37_1_20250113_153517_movie_ground.wav
826.2245625507463,1300.9874055511625,103_203_37_1_20250113_153517_movie_ground.wav
828.3402734890502,1254.3772983392228,103_203_37_1_20250113_153517_movie_ground.wav
830.4559844273543,1234.3055079356486,103_203_37_1_20250113_153517_movie_ground.wav
832.5716953656585,1221.087079958281,103_203_37_1_20250113_153517_movie_ground.wav
834.6874063039626,1209.354512318978,103_203_37_1_20250113_153517_movie_ground.wav
836.8031172422666,1193.7928825563497,103_203_37_1_20250113_153517_movie_ground.wav
838.9188281805707,1173.5745996326539,103_203_37_1_20250113_153517_movie_ground.wav
841.0345391188748,1170.1426953735422,103_203_37_1_20250113_153517_movie_ground.wav
843.1502500571789,1178.4491075921285,103_203_37_1_20250113_153517_movie_ground.wav
845.265960995483,1184.9030433763467,103_203_37_1_20250113_153517_movie_ground.wav
847.3816719337871,1195.1813551028652,103_203_37_1_20250113_153517_movie_ground.wav
849.4973828720912,1199.8886597611722,103_203_37_1_20250113_153517_movie_ground.wav
851.6130938103953,1193.534292883629,103_203_37_1_20250113_153517_movie_ground.wav
853.7288047486994,1181.1235825973206,103_203_37_1_20250113_153517_movie_ground.wav
855.8445156870035,1136.1775423942352,103_203_37_1_20250113_153517_movie_ground.wav
857.9602266253075,1082.0578179303868,103_203_37_1_20250113_153517_movie_ground.wav
860.0759375636115,1051.0752659445293,103_203_37_1_20250113_153517_movie_ground.wav
862.1916485019157,1045.1318355887124,103_203_37_1_20250113_153517_movie_ground.wav
864.3073594402198,1072.0184542463285,103_203_37_1_20250113_153517_movie_ground.wav
866.4230703785238,1110.5732855520375,103_203_37_1_20250113_153517_movie_ground.wav
868.5387813168279,1186.4223788367526,103_203_37_1_20250113_153517_movie_ground.wav
870.654492255132,1295.3068835879658,103_203_37_1_20250113_153517_movie_ground.wav
872.7702031934361,1406.0935740781654,103_203_37_1_20250113_153517_movie_ground.wav
874.8859141317403,1493.565347636692,103_203_37_1_20250113_153517_movie_ground.wav
877.0016250700443,1518.0659594855301,103_203_37_1_20250113_153517_movie_ground.wav
879.1173360083484,1497.566420724485,103_203_37_1_20250113_153517_movie_ground.wav
881.2330469466525,1451.0953703316327,103_203_37_1_20250113_153517_movie_ground.wav
883.3487578849566,1371.9831089973443,103_203_37_1_20250113_153517_movie_ground.wav
885.4644688232606,1282.9818284442538,103_203_37_1_20250113_153517_movie_ground.wav
887.5801797615648,1199.030370178371,103_203_37_1_20250113_153517_movie_ground.wav
889.6958906998688,1117.8417142623553,103_203_37_1_20250113_153517_movie_ground.wav
891.8116016381729,1060.9651821046607,103_203_37_1_20250113_153517_movie_ground.wav
893.927312576477,1033.963114046637,103_203_37_1_20250113_153517_movie_ground.wav
896.043023514781,1038.0554401581908,103_203_37_1_20250113_153517_movie_ground.wav
898.1587344530851,1051.8271123118768,103_203_37_1_20250113_153517_movie_ground.wav
900.2744453913892,1043.935963165044,103_203_37_1_20250113_153517_movie_ground.wav
902.3901563296934,1029.2227817907417,103_203_37_1_20250113_153517_movie_ground.wav
904.5058672679975,1021.5002238282912,103_203_37_1_20250113_153517_movie_ground.wav
906.6215782063015,1034.7634411230936,103_203_37_1_20250113_153517_movie_ground.wav
908.7372891446056,1058.3159054826042,103_203_37_1_20250113_153517_movie_ground.wav
910.8530000829097,1071.6156026626652,103_203_37_1_20250113_153517_movie_ground.wav
912.9687110212138,1063.5855808362287,103_203_37_1_20250113_153517_movie_ground.wav
915.0844219595178,1053.1495733325432,103_203_37_1_20250113_153517_movie_ground.wav
917.200132897822,1039.0938062768366,103_203_37_1_20250113_153517_movie_ground.wav
919.315843836126,1019.898305880743,103_203_37_1_20250113_153517_movie_ground.wav
921.4315547744301,1007.4099658424234,103_203_37_1_20250113_153517_movie_ground.wav
923.5472657127342,1010.2224130530394,103_203_37_1_20250113_153517_movie_ground.wav
925.6629766510382,1014.1074480012472,103_203_37_1_20250113_153517_movie_ground.wav
927.7786875893423,1005.1520185252654,103_203_37_1_20250113_153517_movie_ground.wav
929.8943985276464,993.1599631400234,103_203_37_1_20250113_153517_movie_ground.wav
932.0101094659506,1000.4619974664098,103_203_37_1_20250113_153517_movie_ground.wav
934.1258204042547,1024.1665208857355,103_203_37_1_20250113_153517_movie_ground.wav
936.2415313425587,1050.680316661041,103_203_37_1_20250113_153517_movie_ground.wav
938.3572422808628,1055.814023317016,103_203_37_1_20250113_153517_movie_ground.wav
940.4729532191669,1049.6276357137858,103_203_37_1_20250113_153517_movie_ground.wav
942.588664157471,1058.8061154061006,103_203_37_1_20250113_153517_movie_ground.wav
944.704375095775,1083.4462799752246,103_203_37_1_20250113_153517_movie_ground.wav
946.8200860340792,1108.6425627244155,103_203_37_1_20250113_153517_movie_ground.wav
948.9357969723832,1139.2516970671306,103_203_37_1_20250113_153517_movie_ground.wav
951.0515079106873,1174.3784263455593,103_203_37_1_20250113_153517_movie_ground.wav
953.1672188489914,1210.9818648519067,103_203_37_1_20250113_153517_movie_ground.wav
955.2829297872954,1252.0810788289164,103_203_37_1_20250113_153517_movie_ground.wav
957.3986407255995,1285.6148549139293,103_203_37_1_20250113_153517_movie_ground.wav
959.5143516639037,1276.0394948029082,103_203_37_1_20250113_153517_movie_ground.wav
961.6300626022078,1245.8308575985036,103_203_37_1_20250113_153517_movie_ground.wav
963.7457735405118,1201.4885450532809,103_203_37_1_20250113_153517_movie_ground.wav
965.8614844788159,1161.2217011465962,103_203_37_1_20250113_153517_movie_ground.wav
967.97719541712,1112.9005930757903,103_203_37_1_20250113_153517_movie_ground.wav
970.0929063554241,1049.3251843688304,103_203_37_1_20250113_153517_movie_ground.wav
972.2086172937283,1001.9383494597946,103_203_37_1_20250113_153517_movie_ground.wav
974.3243282320323,984.660795723145,103_203_37_1_20250113_153517_movie_ground.wav
976.4400391703364,995.7302468141784,103_203_37_1_20250113_153517_movie_ground.wav
978.5557501086404,1023.2994715240117,103_203_37_1_20250113_153517_movie_ground.wav
980.6714610469445,1064.2205080616332,103_203_37_1_20250113_153517_movie_ground.wav
982.7871719852486,1088.7654840634941,103_203_37_1_20250113_153517_movie_ground.wav
984.9028829235526,1086.8238515027751,103_203_37_1_20250113_153517_movie_ground.wav
987.0185938618567,1090.1058944956806,103_203_37_1_20250113_153517_movie_ground.wav
989.1343048001609,1121.6704225050203,103_203_37_1_20250113_153517_movie_ground.wav
991.250015738465,1159.3606564467548,103_203_37_1_20250113_153517_movie_ground.wav
993.365726676769,1199.3954352439607,103_203_37_1_20250113_153517_movie_ground.wav
995.4814376150731,1213.9351191167837,103_203_37_1_20250113_153517_movie_ground.wav
997.5971485533772,1185.9847858788046,103_203_37_1_20250113_153517_movie_ground.wav
999.7128594916813,1136.000293624875,103_203_37_1_20250113_153517_movie_ground.wav
1001.8285704299855,1098.6739953191202,103_203_37_1_20250113_153517_movie_ground.wav
1003.9442813682895,1088.3729084040192,103_203_37_1_20250113_153517_movie_ground.wav
1006.0599923065936,1107.0160582633948,103_203_37_1_20250113_153517_movie_ground.wav
1008.1757032448977,1140.2659268401233,103_203_37_1_20250113_153517_movie_ground.wav
1010.2914141832016,1114.005551333508,103_203_37_1_20250113_153517_movie_ground.wav
1012.4071251215057,1082.2924256151143,103_203_37_1_20250113_153517_movie_ground.wav
1014.5228360598097,1070.8308183699473,103_203_37_1_20250113_153517_movie_ground.wav
1016.6385469981138,1063.04568353302,103_203_37_1_20250113_153517_movie_ground.wav
1018.754257936418,1058.7919460622766,103_203_37_1_20250113_153517_movie_ground.wav
1020.8699688747221,1057.146119507802,103_203_37_1_20250113_153517_movie_ground.wav
1022.9856798130261,1040.9136954609528,103_203_37_1_20250113_153517_movie_ground.wav
1025.1013907513302,1011.9105342755006,103_203_37_1_20250113_153517_movie_ground.wav
1027.2171016896343,979.9458311110109,103_203_37_1_20250113_153517_movie_ground.wav
1029.3328126279384,964.1847176596326,103_203_37_1_20250113_153517_movie_ground.wav
1031.4485235662426,971.5143620903697,103_203_37_1_20250113_153517_movie_ground.wav
1033.5642345045467,984.1466664242912,103_203_37_1_20250113_153517_movie_ground.wav
1035.6799454428508,1002.9909689992977,103_203_37_1_20250113_153517_movie_ground.wav
1037.7956563811547,1041.0107414895604,103_203_37_1_20250113_153517_movie_ground.wav
1039.9113673194588,1073.8116564590903,103_203_37_1_20250113_153517_movie_ground.wav
1042.027078257763,1061.9858315194565,103_203_37_1_20250113_153517_movie_ground.wav
1044.142789196067,1030.2022097663732,103_203_37_1_20250113_153517_movie_ground.wav
1046.2585001343712,1016.6419335029104,103_203_37_1_20250113_153517_movie_ground.wav
1048.3742110726753,1024.8239995146264,103_203_37_1_20250113_153517_movie_ground.wav
1050.4899220109794,1039.2605613207236,103_203_37_1_20250113_153517_movie_ground.wav
1052.6056329492835,1046.8671085444655,103_203_37_1_20250113_153517_movie_ground.wav
1054.7213438875876,1052.6071215978395,103_203_37_1_20250113_153517_movie_ground.wav
1056.8370548258915,1068.8797679909899,103_203_37_1_20250113_153517_movie_ground.wav
1058.9527657641956,1093.2627571255312,103_203_37_1_20250113_153517_movie_ground.wav
1061.0684767024998,1125.4673281907192,103_203_37_1_20250113_153517_movie_ground.wav
1063.1841876408039,1120.0796497311364,103_203_37_1_20250113_153517_movie_ground.wav
1065.299898579108,1103.3874999976283,103_203_37_1_20250113_153517_movie_ground.wav
1067.4156095174121,1098.0507911560078,103_203_37_1_20250113_153517_movie_ground.wav
1069.5313204557162,1080.7332646968052,103_203_37_1_20250113_153517_movie_ground.wav
1071.6470313940204,1038.0386045791402,103_203_37_1_20250113_153517_movie_ground.wav
1073.7627423323245,984.2955529086953,103_203_37_1_20250113_153517_movie_ground.wav
1075.8784532706284,948.191569023826,103_203_37_1_20250113_153517_movie_ground.wav
1077.9941642089325,954.4287005664117,103_203_37_1_20250113_153517_movie_ground.wav
1080.1098751472366,963.6464289263666,103_203_37_1_20250113_153517_movie_ground.wav
1082.2255860855407,936.1843197178897,103_203_37_1_20250113_153517_movie_ground.wav
1084.3412970238446,910.560712921312,103_203_37_1_20250113_153517_movie_ground.wav
1086.4570079621487,919.2033301521061,103_203_37_1_20250113_153517_movie_ground.wav
1088.5727189004529,951.3187433224253,103_203_37_1_20250113_153517_movie_ground.wav
1090.688429838757,977.565319905306,103_203_37_1_20250113_153517_movie_ground.wav
1092.804140777061,988.73362325707,103_203_37_1_20250113_153517_movie_ground.wav
1094.9198517153652,991.0290153023311,103_203_37_1_20250113_153517_movie_ground.wav
1097.035562653669,993.9178131298761,103_203_37_1_20250113_153517_movie_ground.wav
1099.1512735919732,999.5505815091924,103_203_37_1_20250113_153517_movie_ground.wav
1101.2669845302773,1012.5388200640369,103_203_37_1_20250113_153517_movie_ground.wav
1103.3826954685815,1028.2828361377467,103_203_37_1_20250113_153517_movie_ground.wav
1105.4984064068856,1047.0352932211879,103_203_37_1_20250113_153517_movie_ground.wav
1107.6141173451897,1043.4578286778988,103_203_37_1_20250113_153517_movie_ground.wav
1109.7298282834938,1031.0215127722204,103_203_37_1_20250113_153517_movie_ground.wav
1111.845539221798,1015.5561289161886,103_203_37_1_20250113_153517_movie_ground.wav
1113.961250160102,1000.5830137102973,103_203_37_1_20250113_153517_movie_ground.wav
1116.076961098406,993.3907878369259,103_203_37_1_20250113_153517_movie_ground.wav
1118.19267203671,981.1370312792204,103_203_37_1_20250113_153517_movie_ground.wav
1120.3083829750142,956.6699098292494,103_203_37_1_20250113_153517_movie_ground.wav
1122.4240939133183,930.6540019482629,103_203_37_1_20250113_153517_movie_ground.wav
1124.5398048516224,923.73257717087,103_203_37_1_20250113_153517_movie_ground.wav
1126.6555157899265,946.4279696612945,103_203_37_1_20250113_153517_movie_ground.wav
1128.7712267282307,995.3415440593751,103_203_37_1_20250113_153517_movie_ground.wav
1130.8869376665348,1028.2751475326763,103_203_37_1_20250113_153517_movie_ground.wav
1133.002648604839,1051.5182934047766,103_203_37_1_20250113_153517_movie_ground.wav
1135.1183595431428,1082.2798361341106,103_203_37_1_20250113_153517_movie_ground.wav
1137.234070481447,1087.1852740837076,103_203_37_1_20250113_153517_movie_ground.wav
1139.349781419751,1060.151864927131,103_203_37_1_20250113_153517_movie_ground.wav
1141.4654923580551,1034.7039958562514,103_203_37_1_20250113_153517_movie_ground.wav
1143.5812032963593,1020.6861034434014,103_203_37_1_20250113_153517_movie_ground.wav
1145.6969142346632,1018.3565052762485,103_203_37_1_20250113_153517_movie_ground.wav
1147.8126251729673,1026.2143826663912,103_203_37_1_20250113_153517_movie_ground.wav
1149.9283361112714,1037.932912016022,103_203_37_1_20250113_153517_movie_ground.wav
1152.0440470495755,1033.9338497108815,103_203_37_1_20250113_153517_movie_ground.wav
1154.1597579878794,1008.7149436690094,103_203_37_1_20250113_153517_movie_ground.wav
1156.2754689261835,992.8002402415651,103_203_37_1_20250113_153517_movie_ground.wav
1158.3911798644876,1000.0383679591022,103_203_37_1_20250113_153517_movie_ground.wav
1160.5068908027918,1000.5866158609982,103_203_37_1_20250113_153517_movie_ground.wav
1162.6226017410959,999.705315614459,103_203_37_1_20250113_153517_movie_ground.wav
1164.7383126794,1014.0629348932982,103_203_37_1_20250113_153517_movie_ground.wav
1166.8540236177041,1047.888338887124,103_203_37_1_20250113_153517_movie_ground.wav
1168.9697345560082,1085.5972239491898,103_203_37_1_20250113_153517_movie_ground.wav
1171.0854454943124,1128.940856676816,103_203_37_1_20250113_153517_movie_ground.wav
1173.2011564326162,1130.0120559003399,103_203_37_1_20250113_153517_movie_ground.wav
1175.3168673709204,1096.9685277361455,103_203_37_1_20250113_153517_movie_ground.wav
1177.4325783092245,1087.9032785670615,103_203_37_1_20250113_153517_movie_ground.wav
1179.5482892475286,1084.3446936024086,103_203_37_1_20250113_153517_movie_ground.wav
