time,CoG,filename
758.2774128440353,1199.526870088314,108_208_30_1_20250114_163024_butter_ground.wav
760.3931237823393,1196.0715750912905,108_208_30_1_20250114_163024_butter_ground.wav
762.5088347206434,1219.4517403057284,108_208_30_1_20250114_163024_butter_ground.wav
764.6245456589476,1270.6336666864704,108_208_30_1_20250114_163024_butter_ground.wav
766.7402565972517,1339.0128930367682,108_208_30_1_20250114_163024_butter_ground.wav
768.8559675355556,1395.0548744962377,108_208_30_1_20250114_163024_butter_ground.wav
770.9716784738597,1422.0113976587672,108_208_30_1_20250114_163024_butter_ground.wav
773.0873894121638,1407.3953137271587,108_208_30_1_20250114_163024_butter_ground.wav
775.2031003504679,1376.3128418547883,108_208_30_1_20250114_163024_butter_ground.wav
777.318811288772,1374.9807774658625,108_208_30_1_20250114_163024_butter_ground.wav
779.4345222270761,1396.9641385357202,108_208_30_1_20250114_163024_butter_ground.wav
781.5502331653802,1414.285604214304,108_208_30_1_20250114_163024_butter_ground.wav
783.6659441036843,1414.9086714759496,108_208_30_1_20250114_163024_butter_ground.wav
785.7816550419884,1407.8709016748624,108_208_30_1_20250114_163024_butter_ground.wav
787.8973659802924,1393.7766534390173,108_208_30_1_20250114_163024_butter_ground.wav
790.0130769185965,1370.042298528367,108_208_30_1_20250114_163024_butter_ground.wav
792.1287878569007,1353.1645924626123,108_208_30_1_20250114_163024_butter_ground.wav
794.2444987952048,1336.795579889089,108_208_30_1_20250114_163024_butter_ground.wav
796.3602097335089,1328.5021707881783,108_208_30_1_20250114_163024_butter_ground.wav
798.4759206718128,1338.3847219890856,108_208_30_1_20250114_163024_butter_ground.wav
800.5916316101169,1360.43198717236,108_208_30_1_20250114_163024_butter_ground.wav
802.707342548421,1373.822800855489,108_208_30_1_20250114_163024_butter_ground.wav
804.8230534867251,1365.4683329787897,108_208_30_1_20250114_163024_butter_ground.wav
806.9387644250293,1347.1858121213922,108_208_30_1_20250114_163024_butter_ground.wav
809.0544753633333,1356.7927679041354,108_208_30_1_20250114_163024_butter_ground.wav
811.1701863016374,1392.3498742967909,108_208_30_1_20250114_163024_butter_ground.wav
813.2858972399415,1430.686625393335,108_208_30_1_20250114_163024_butter_ground.wav
815.4016081782456,1474.345672764069,108_208_30_1_20250114_163024_butter_ground.wav
817.5173191165496,1510.7125519302551,108_208_30_1_20250114_163024_butter_ground.wav
819.6330300548537,1515.0000573928037,108_208_30_1_20250114_163024_butter_ground.wav
821.7487409931579,1482.461048391911,108_208_30_1_20250114_163024_butter_ground.wav
823.864451931462,1451.0199334535325,108_208_30_1_20250114_163024_butter_ground.wav
825.9801628697661,1409.8386425053027,108_208_30_1_20250114_163024_butter_ground.wav
828.09587380807,1361.4704679587142,108_208_30_1_20250114_163024_butter_ground.wav
830.2115847463741,1312.3365423014968,108_208_30_1_20250114_163024_butter_ground.wav
832.3272956846782,1284.3134953965844,108_208_30_1_20250114_163024_butter_ground.wav
834.4430066229824,1266.1937487308671,108_208_30_1_20250114_163024_butter_ground.wav
836.5587175612864,1236.9068328967796,108_208_30_1_20250114_163024_butter_ground.wav
838.6744284995905,1227.4770979407124,108_208_30_1_20250114_163024_butter_ground.wav
840.7901394378946,1225.5030533288027,108_208_30_1_20250114_163024_butter_ground.wav
842.9058503761987,1221.8161490535592,108_208_30_1_20250114_163024_butter_ground.wav
845.0215613145028,1243.0761268333406,108_208_30_1_20250114_163024_butter_ground.wav
847.1372722528068,1287.3666458375733,108_208_30_1_20250114_163024_butter_ground.wav
849.252983191111,1333.676039806401,108_208_30_1_20250114_163024_butter_ground.wav
851.3686941294151,1348.6116380876238,108_208_30_1_20250114_163024_butter_ground.wav
853.4844050677192,1323.6081541100946,108_208_30_1_20250114_163024_butter_ground.wav
855.6001160060233,1280.0815377887639,108_208_30_1_20250114_163024_butter_ground.wav
857.7158269443273,1253.1609699032538,108_208_30_1_20250114_163024_butter_ground.wav
859.8315378826313,1238.264473102782,108_208_30_1_20250114_163024_butter_ground.wav
861.9472488209354,1222.833036266161,108_208_30_1_20250114_163024_butter_ground.wav
864.0629597592396,1209.7225030989653,108_208_30_1_20250114_163024_butter_ground.wav
866.1786706975436,1208.2281597756325,108_208_30_1_20250114_163024_butter_ground.wav
868.2943816358477,1218.145121577898,108_208_30_1_20250114_163024_butter_ground.wav
870.4100925741518,1224.780577441988,108_208_30_1_20250114_163024_butter_ground.wav
872.5258035124559,1232.1675924059105,108_208_30_1_20250114_163024_butter_ground.wav
874.64151445076,1247.680254562091,108_208_30_1_20250114_163024_butter_ground.wav
876.757225389064,1252.2104419107181,108_208_30_1_20250114_163024_butter_ground.wav
878.8729363273682,1231.4097947429746,108_208_30_1_20250114_163024_butter_ground.wav
880.9886472656723,1198.7387120783962,108_208_30_1_20250114_163024_butter_ground.wav
883.1043582039764,1168.2916529359325,108_208_30_1_20250114_163024_butter_ground.wav
885.2200691422804,1136.9048796291668,108_208_30_1_20250114_163024_butter_ground.wav
887.3357800805845,1091.168664916495,108_208_30_1_20250114_163024_butter_ground.wav
889.4514910188885,1043.4456692872832,108_208_30_1_20250114_163024_butter_ground.wav
891.5672019571927,1021.8008432461442,108_208_30_1_20250114_163024_butter_ground.wav
893.6829128954968,1024.8229594638317,108_208_30_1_20250114_163024_butter_ground.wav
895.7986238338008,1044.6570667831966,108_208_30_1_20250114_163024_butter_ground.wav
897.9143347721049,1061.2797536577114,108_208_30_1_20250114_163024_butter_ground.wav
900.030045710409,1070.7458328615378,108_208_30_1_20250114_163024_butter_ground.wav
902.1457566487131,1045.5856011975832,108_208_30_1_20250114_163024_butter_ground.wav
904.2614675870173,1006.5295823393185,108_208_30_1_20250114_163024_butter_ground.wav
906.3771785253213,998.2057592503103,108_208_30_1_20250114_163024_butter_ground.wav
908.4928894636254,1007.2031962596902,108_208_30_1_20250114_163024_butter_ground.wav
910.6086004019295,1009.9288154097445,108_208_30_1_20250114_163024_butter_ground.wav
912.7243113402336,1033.1479381153742,108_208_30_1_20250114_163024_butter_ground.wav
914.8400222785376,1071.5231816971582,108_208_30_1_20250114_163024_butter_ground.wav
916.9557332168417,1089.7400065575403,108_208_30_1_20250114_163024_butter_ground.wav
919.0714441551457,1073.5275844374034,108_208_30_1_20250114_163024_butter_ground.wav
921.1871550934499,1022.2162764238606,108_208_30_1_20250114_163024_butter_ground.wav
923.302866031754,972.195040938302,108_208_30_1_20250114_163024_butter_ground.wav
925.418576970058,941.4342494238011,108_208_30_1_20250114_163024_butter_ground.wav
927.5342879083621,944.4108257247855,108_208_30_1_20250114_163024_butter_ground.wav
929.6499988466662,985.3160380881429,108_208_30_1_20250114_163024_butter_ground.wav
931.7657097849703,1044.6976667813096,108_208_30_1_20250114_163024_butter_ground.wav
933.8814207232745,1101.1144530559093,108_208_30_1_20250114_163024_butter_ground.wav
935.9971316615785,1129.10113566112,108_208_30_1_20250114_163024_butter_ground.wav
938.1128425998826,1090.8259567729526,108_208_30_1_20250114_163024_butter_ground.wav
940.2285535381867,1031.857235492991,108_208_30_1_20250114_163024_butter_ground.wav
942.3442644764908,981.94630178989,108_208_30_1_20250114_163024_butter_ground.wav
944.4599754147948,957.7402360400404,108_208_30_1_20250114_163024_butter_ground.wav
946.575686353099,967.5640992446358,108_208_30_1_20250114_163024_butter_ground.wav
948.691397291403,990.6377797969062,108_208_30_1_20250114_163024_butter_ground.wav
950.8071082297071,1007.2116370497724,108_208_30_1_20250114_163024_butter_ground.wav
952.9228191680112,994.1655818119223,108_208_30_1_20250114_163024_butter_ground.wav
955.0385301063152,957.1809946913473,108_208_30_1_20250114_163024_butter_ground.wav
957.1542410446193,926.8424115630925,108_208_30_1_20250114_163024_butter_ground.wav
959.2699519829234,916.0360525590196,108_208_30_1_20250114_163024_butter_ground.wav
961.3856629212275,932.2105089967586,108_208_30_1_20250114_163024_butter_ground.wav
963.5013738595316,972.785488603849,108_208_30_1_20250114_163024_butter_ground.wav
965.6170847978357,1021.8056416666351,108_208_30_1_20250114_163024_butter_ground.wav
967.7327957361398,1053.6640958084981,108_208_30_1_20250114_163024_butter_ground.wav
969.8485066744439,1049.512868353909,108_208_30_1_20250114_163024_butter_ground.wav
971.964217612748,1041.5354499273774,108_208_30_1_20250114_163024_butter_ground.wav
974.079928551052,1006.7347583923761,108_208_30_1_20250114_163024_butter_ground.wav
976.1956394893562,981.8390165890426,108_208_30_1_20250114_163024_butter_ground.wav
978.3113504276602,978.1628335065411,108_208_30_1_20250114_163024_butter_ground.wav
980.4270613659643,986.6381119242676,108_208_30_1_20250114_163024_butter_ground.wav
982.5427723042684,991.9833240136829,108_208_30_1_20250114_163024_butter_ground.wav
984.6584832425724,993.7387638566713,108_208_30_1_20250114_163024_butter_ground.wav
986.7741941808765,991.2337225453173,108_208_30_1_20250114_163024_butter_ground.wav
988.8899051191806,987.239218499681,108_208_30_1_20250114_163024_butter_ground.wav
991.0056160574848,993.2404830355742,108_208_30_1_20250114_163024_butter_ground.wav
993.1213269957888,1012.0011983334633,108_208_30_1_20250114_163024_butter_ground.wav
995.2370379340929,1033.5126716739214,108_208_30_1_20250114_163024_butter_ground.wav
997.352748872397,1038.4229731319267,108_208_30_1_20250114_163024_butter_ground.wav
999.4684598107011,1025.5401910235241,108_208_30_1_20250114_163024_butter_ground.wav
1001.5841707490052,1022.2769239740065,108_208_30_1_20250114_163024_butter_ground.wav
1003.6998816873092,1037.9066431980796,108_208_30_1_20250114_163024_butter_ground.wav
1005.8155926256134,1071.4019474385543,108_208_30_1_20250114_163024_butter_ground.wav
1007.9313035639175,1110.1575368687454,108_208_30_1_20250114_163024_butter_ground.wav
1010.0470145022214,1151.7716215247638,108_208_30_1_20250114_163024_butter_ground.wav
1012.1627254405255,1198.1202725878122,108_208_30_1_20250114_163024_butter_ground.wav
1014.2784363788295,1198.573791356214,108_208_30_1_20250114_163024_butter_ground.wav
1016.3941473171336,1177.2320504079164,108_208_30_1_20250114_163024_butter_ground.wav
1018.5098582554377,1149.8772072579482,108_208_30_1_20250114_163024_butter_ground.wav
1020.6255691937419,1122.2032257368996,108_208_30_1_20250114_163024_butter_ground.wav
1022.7412801320459,1110.8386230239282,108_208_30_1_20250114_163024_butter_ground.wav
1024.85699107035,1114.6052812173737,108_208_30_1_20250114_163024_butter_ground.wav
1026.972702008654,1125.547047201411,108_208_30_1_20250114_163024_butter_ground.wav
1029.0884129469582,1128.0522602419303,108_208_30_1_20250114_163024_butter_ground.wav
1031.2041238852623,1123.963775638145,108_208_30_1_20250114_163024_butter_ground.wav
1033.3198348235665,1114.189820588808,108_208_30_1_20250114_163024_butter_ground.wav
1035.4355457618706,1119.5798200476916,108_208_30_1_20250114_163024_butter_ground.wav
1037.5512567001745,1131.2484743450723,108_208_30_1_20250114_163024_butter_ground.wav
1039.6669676384786,1147.8300181063619,108_208_30_1_20250114_163024_butter_ground.wav
1041.7826785767827,1167.9185227813464,108_208_30_1_20250114_163024_butter_ground.wav
1043.8983895150868,1188.3285650193557,108_208_30_1_20250114_163024_butter_ground.wav
1046.014100453391,1195.8433162583162,108_208_30_1_20250114_163024_butter_ground.wav
1048.129811391695,1186.743969485102,108_208_30_1_20250114_163024_butter_ground.wav
1050.2455223299992,1141.265042504911,108_208_30_1_20250114_163024_butter_ground.wav
1052.3612332683033,1096.471834739432,108_208_30_1_20250114_163024_butter_ground.wav
1054.4769442066074,1081.0467380144216,108_208_30_1_20250114_163024_butter_ground.wav
1056.5926551449113,1086.3588130061921,108_208_30_1_20250114_163024_butter_ground.wav
1058.7083660832154,1127.6566214100112,108_208_30_1_20250114_163024_butter_ground.wav
1060.8240770215195,1186.9943685598926,108_208_30_1_20250114_163024_butter_ground.wav
1062.9397879598237,1221.6372021520608,108_208_30_1_20250114_163024_butter_ground.wav
1065.0554988981278,1231.839299099362,108_208_30_1_20250114_163024_butter_ground.wav
1067.171209836432,1231.8526211367275,108_208_30_1_20250114_163024_butter_ground.wav
1069.286920774736,1231.4536303696989,108_208_30_1_20250114_163024_butter_ground.wav
1071.4026317130401,1243.0242144031488,108_208_30_1_20250114_163024_butter_ground.wav
1073.5183426513443,1272.7366522589261,108_208_30_1_20250114_163024_butter_ground.wav
1075.6340535896481,1294.7669132035574,108_208_30_1_20250114_163024_butter_ground.wav
1077.7497645279523,1299.3405361255432,108_208_30_1_20250114_163024_butter_ground.wav
1079.8654754662564,1285.480208492031,108_208_30_1_20250114_163024_butter_ground.wav
1081.9811864045605,1264.6607401095591,108_208_30_1_20250114_163024_butter_ground.wav
1084.0968973428644,1251.8736495732544,108_208_30_1_20250114_163024_butter_ground.wav
1086.2126082811685,1236.4056018812717,108_208_30_1_20250114_163024_butter_ground.wav
1088.3283192194726,1247.5107859263774,108_208_30_1_20250114_163024_butter_ground.wav
1090.4440301577768,1278.1361892618631,108_208_30_1_20250114_163024_butter_ground.wav
1092.5597410960809,1283.0475800575537,108_208_30_1_20250114_163024_butter_ground.wav
1094.675452034385,1279.0414336166375,108_208_30_1_20250114_163024_butter_ground.wav
1096.7911629726889,1283.1163364517204,108_208_30_1_20250114_163024_butter_ground.wav
1098.906873910993,1289.92324429328,108_208_30_1_20250114_163024_butter_ground.wav
1101.0225848492971,1305.1163103613605,108_208_30_1_20250114_163024_butter_ground.wav
1103.1382957876012,1345.6033924726632,108_208_30_1_20250114_163024_butter_ground.wav
1105.2540067259054,1373.4053275883896,108_208_30_1_20250114_163024_butter_ground.wav
1107.3697176642095,1358.0327563138896,108_208_30_1_20250114_163024_butter_ground.wav
1109.4854286025136,1337.2268504529093,108_208_30_1_20250114_163024_butter_ground.wav
1111.6011395408177,1335.5404734480699,108_208_30_1_20250114_163024_butter_ground.wav
1113.7168504791218,1332.2124983538024,108_208_30_1_20250114_163024_butter_ground.wav
1115.8325614174257,1315.8867152995306,108_208_30_1_20250114_163024_butter_ground.wav
1117.9482723557298,1306.413832954042,108_208_30_1_20250114_163024_butter_ground.wav
1120.063983294034,1306.3841447961627,108_208_30_1_20250114_163024_butter_ground.wav
1122.179694232338,1291.4295024251173,108_208_30_1_20250114_163024_butter_ground.wav
1124.2954051706422,1271.041849222307,108_208_30_1_20250114_163024_butter_ground.wav
1126.4111161089463,1249.9009430860633,108_208_30_1_20250114_163024_butter_ground.wav
1128.5268270472504,1229.5575682121798,108_208_30_1_20250114_163024_butter_ground.wav
1130.6425379855546,1212.7779250025262,108_208_30_1_20250114_163024_butter_ground.wav
1132.7582489238587,1216.7774124136006,108_208_30_1_20250114_163024_butter_ground.wav
1134.8739598621626,1250.244594649629,108_208_30_1_20250114_163024_butter_ground.wav
1136.9896708004667,1289.8535716320423,108_208_30_1_20250114_163024_butter_ground.wav
1139.1053817387708,1326.3665554225706,108_208_30_1_20250114_163024_butter_ground.wav
1141.221092677075,1341.6188524574827,108_208_30_1_20250114_163024_butter_ground.wav
1143.336803615379,1326.2361747205107,108_208_30_1_20250114_163024_butter_ground.wav
1145.452514553683,1295.1973549208954,108_208_30_1_20250114_163024_butter_ground.wav
1147.568225491987,1272.5962146020092,108_208_30_1_20250114_163024_butter_ground.wav
1149.6839364302912,1277.7032072906486,108_208_30_1_20250114_163024_butter_ground.wav
1151.7996473685953,1312.2656423527137,108_208_30_1_20250114_163024_butter_ground.wav
1153.9153583068992,1355.8184208469327,108_208_30_1_20250114_163024_butter_ground.wav
1156.0310692452033,1362.9194759901925,108_208_30_1_20250114_163024_butter_ground.wav
1158.1467801835074,1367.2624423721163,108_208_30_1_20250114_163024_butter_ground.wav
1160.2624911218115,1361.312235822754,108_208_30_1_20250114_163024_butter_ground.wav
1162.3782020601157,1362.9953908941397,108_208_30_1_20250114_163024_butter_ground.wav
