time,CoG,filename
739.6611078329485,1484.2643566564057,108_208_13_1_20250114_162512_traffic_ground.wav
741.7768187712526,1524.4657769654114,108_208_13_1_20250114_162512_traffic_ground.wav
743.8925297095567,1583.4668096669277,108_208_13_1_20250114_162512_traffic_ground.wav
746.0082406478607,1632.1532380839724,108_208_13_1_20250114_162512_traffic_ground.wav
748.1239515861648,1648.8210737058942,108_208_13_1_20250114_162512_traffic_ground.wav
750.2396625244689,1634.8007190621986,108_208_13_1_20250114_162512_traffic_ground.wav
752.3553734627731,1580.6513572814245,108_208_13_1_20250114_162512_traffic_ground.wav
754.4710844010772,1533.7495442490117,108_208_13_1_20250114_162512_traffic_ground.wav
756.5867953393812,1499.5146461871707,108_208_13_1_20250114_162512_traffic_ground.wav
758.7025062776853,1471.7272043203188,108_208_13_1_20250114_162512_traffic_ground.wav
760.8182172159894,1468.3305002041532,108_208_13_1_20250114_162512_traffic_ground.wav
762.9339281542935,1476.2167949489162,108_208_13_1_20250114_162512_traffic_ground.wav
765.0496390925975,1490.7982469227186,108_208_13_1_20250114_162512_traffic_ground.wav
767.1653500309017,1508.4001265246898,108_208_13_1_20250114_162512_traffic_ground.wav
769.2810609692057,1546.2099901700096,108_208_13_1_20250114_162512_traffic_ground.wav
771.3967719075098,1574.207992465306,108_208_13_1_20250114_162512_traffic_ground.wav
773.5124828458139,1598.4658218098173,108_208_13_1_20250114_162512_traffic_ground.wav
775.6281937841179,1622.6737306025136,108_208_13_1_20250114_162512_traffic_ground.wav
777.743904722422,1621.0182583512262,108_208_13_1_20250114_162512_traffic_ground.wav
779.8596156607261,1663.4822713222607,108_208_13_1_20250114_162512_traffic_ground.wav
781.9753265990303,1749.1390816360429,108_208_13_1_20250114_162512_traffic_ground.wav
784.0910375373344,1823.3070538062466,108_208_13_1_20250114_162512_traffic_ground.wav
786.2067484756384,1871.029272593597,108_208_13_1_20250114_162512_traffic_ground.wav
788.3224594139425,1958.6597120510974,108_208_13_1_20250114_162512_traffic_ground.wav
790.4381703522466,2077.906856561627,108_208_13_1_20250114_162512_traffic_ground.wav
792.5538812905507,2160.2183710207073,108_208_13_1_20250114_162512_traffic_ground.wav
794.6695922288548,2187.428438456185,108_208_13_1_20250114_162512_traffic_ground.wav
796.7853031671589,2182.6147935625427,108_208_13_1_20250114_162512_traffic_ground.wav
798.9010141054629,2157.910500940112,108_208_13_1_20250114_162512_traffic_ground.wav
801.016725043767,2111.3540865244486,108_208_13_1_20250114_162512_traffic_ground.wav
803.1324359820711,2051.6444711834233,108_208_13_1_20250114_162512_traffic_ground.wav
805.2481469203751,1959.2345295611967,108_208_13_1_20250114_162512_traffic_ground.wav
807.3638578586792,1859.8744128544486,108_208_13_1_20250114_162512_traffic_ground.wav
809.4795687969834,1776.1033286501915,108_208_13_1_20250114_162512_traffic_ground.wav
811.5952797352875,1749.801358136418,108_208_13_1_20250114_162512_traffic_ground.wav
813.7109906735916,1788.136744128313,108_208_13_1_20250114_162512_traffic_ground.wav
815.8267016118956,1848.3464443040482,108_208_13_1_20250114_162512_traffic_ground.wav
817.9424125501997,1914.2614110410318,108_208_13_1_20250114_162512_traffic_ground.wav
820.0581234885038,1961.4129372521784,108_208_13_1_20250114_162512_traffic_ground.wav
822.173834426808,1959.4977587538226,108_208_13_1_20250114_162512_traffic_ground.wav
824.289545365112,1887.8756307170743,108_208_13_1_20250114_162512_traffic_ground.wav
826.4052563034161,1782.6887040344045,108_208_13_1_20250114_162512_traffic_ground.wav
828.5209672417201,1688.1434418312856,108_208_13_1_20250114_162512_traffic_ground.wav
830.6366781800242,1627.2496080209846,108_208_13_1_20250114_162512_traffic_ground.wav
832.7523891183283,1591.3205463083495,108_208_13_1_20250114_162512_traffic_ground.wav
834.8681000566323,1559.801866246992,108_208_13_1_20250114_162512_traffic_ground.wav
836.9838109949364,1575.4395264705745,108_208_13_1_20250114_162512_traffic_ground.wav
839.0995219332406,1597.2847936171406,108_208_13_1_20250114_162512_traffic_ground.wav
841.2152328715447,1582.8837305291222,108_208_13_1_20250114_162512_traffic_ground.wav
843.3309438098487,1553.8438933517218,108_208_13_1_20250114_162512_traffic_ground.wav
845.4466547481528,1504.7267924601817,108_208_13_1_20250114_162512_traffic_ground.wav
847.5623656864569,1473.3610884149011,108_208_13_1_20250114_162512_traffic_ground.wav
849.678076624761,1449.625956113574,108_208_13_1_20250114_162512_traffic_ground.wav
851.7937875630652,1417.6055032109255,108_208_13_1_20250114_162512_traffic_ground.wav
853.9094985013692,1386.834645800018,108_208_13_1_20250114_162512_traffic_ground.wav
856.0252094396733,1355.963658647686,108_208_13_1_20250114_162512_traffic_ground.wav
858.1409203779774,1349.182929659078,108_208_13_1_20250114_162512_traffic_ground.wav
860.2566313162814,1377.3116989457078,108_208_13_1_20250114_162512_traffic_ground.wav
862.3723422545855,1423.7810127284113,108_208_13_1_20250114_162512_traffic_ground.wav
864.4880531928895,1445.5606305736715,108_208_13_1_20250114_162512_traffic_ground.wav
866.6037641311937,1433.743336336178,108_208_13_1_20250114_162512_traffic_ground.wav
868.7194750694978,1397.288891065561,108_208_13_1_20250114_162512_traffic_ground.wav
870.8351860078019,1345.6700128691443,108_208_13_1_20250114_162512_traffic_ground.wav
872.9508969461059,1311.009179933677,108_208_13_1_20250114_162512_traffic_ground.wav
875.06660788441,1308.0161734965757,108_208_13_1_20250114_162512_traffic_ground.wav
877.1823188227141,1338.2579459287551,108_208_13_1_20250114_162512_traffic_ground.wav
879.2980297610183,1384.2258712753073,108_208_13_1_20250114_162512_traffic_ground.wav
881.4137406993224,1418.9024926516397,108_208_13_1_20250114_162512_traffic_ground.wav
883.5294516376264,1428.77007964906,108_208_13_1_20250114_162512_traffic_ground.wav
885.6451625759305,1450.9426542821338,108_208_13_1_20250114_162512_traffic_ground.wav
887.7608735142346,1477.714813069114,108_208_13_1_20250114_162512_traffic_ground.wav
889.8765844525386,1436.2321938739808,108_208_13_1_20250114_162512_traffic_ground.wav
891.9922953908426,1370.8979304639433,108_208_13_1_20250114_162512_traffic_ground.wav
894.1080063291467,1317.8097720949086,108_208_13_1_20250114_162512_traffic_ground.wav
896.2237172674509,1276.7779663810663,108_208_13_1_20250114_162512_traffic_ground.wav
898.339428205755,1259.0457069910226,108_208_13_1_20250114_162512_traffic_ground.wav
900.4551391440591,1281.3583410330916,108_208_13_1_20250114_162512_traffic_ground.wav
902.5708500823631,1323.2421286911792,108_208_13_1_20250114_162512_traffic_ground.wav
904.6865610206672,1346.9599145478428,108_208_13_1_20250114_162512_traffic_ground.wav
906.8022719589713,1358.6270660503455,108_208_13_1_20250114_162512_traffic_ground.wav
908.9179828972755,1367.5544371806827,108_208_13_1_20250114_162512_traffic_ground.wav
911.0336938355796,1363.2664675356841,108_208_13_1_20250114_162512_traffic_ground.wav
913.1494047738836,1340.9074904836632,108_208_13_1_20250114_162512_traffic_ground.wav
915.2651157121877,1300.3406155653438,108_208_13_1_20250114_162512_traffic_ground.wav
917.3808266504918,1272.296383301694,108_208_13_1_20250114_162512_traffic_ground.wav
919.4965375887958,1269.950269610557,108_208_13_1_20250114_162512_traffic_ground.wav
921.6122485270998,1293.7977450153287,108_208_13_1_20250114_162512_traffic_ground.wav
923.727959465404,1333.0966063021367,108_208_13_1_20250114_162512_traffic_ground.wav
925.8436704037081,1375.7765380529945,108_208_13_1_20250114_162512_traffic_ground.wav
927.9593813420122,1398.7132599878441,108_208_13_1_20250114_162512_traffic_ground.wav
930.0750922803163,1407.1107540253327,108_208_13_1_20250114_162512_traffic_ground.wav
932.1908032186203,1348.2236681138809,108_208_13_1_20250114_162512_traffic_ground.wav
934.3065141569244,1261.5135462158523,108_208_13_1_20250114_162512_traffic_ground.wav
936.4222250952286,1203.8670372445022,108_208_13_1_20250114_162512_traffic_ground.wav
938.5379360335327,1173.1340822016095,108_208_13_1_20250114_162512_traffic_ground.wav
940.6536469718367,1151.8452512517697,108_208_13_1_20250114_162512_traffic_ground.wav
942.7693579101408,1150.614042708814,108_208_13_1_20250114_162512_traffic_ground.wav
944.8850688484449,1162.3336299610048,108_208_13_1_20250114_162512_traffic_ground.wav
947.000779786749,1131.7274252165869,108_208_13_1_20250114_162512_traffic_ground.wav
949.116490725053,1083.4003249911436,108_208_13_1_20250114_162512_traffic_ground.wav
951.232201663357,1034.56717063202,108_208_13_1_20250114_162512_traffic_ground.wav
953.3479126016612,1002.8189024340421,108_208_13_1_20250114_162512_traffic_ground.wav
955.4636235399653,988.160663300064,108_208_13_1_20250114_162512_traffic_ground.wav
957.5793344782694,988.241835599603,108_208_13_1_20250114_162512_traffic_ground.wav
959.6950454165735,992.5159834351858,108_208_13_1_20250114_162512_traffic_ground.wav
961.8107563548775,988.9447530949903,108_208_13_1_20250114_162512_traffic_ground.wav
963.9264672931816,992.0086737191697,108_208_13_1_20250114_162512_traffic_ground.wav
966.0421782314858,1019.7704320646205,108_208_13_1_20250114_162512_traffic_ground.wav
968.1578891697899,1058.7518079073564,108_208_13_1_20250114_162512_traffic_ground.wav
970.2736001080939,1091.0193278579702,108_208_13_1_20250114_162512_traffic_ground.wav
972.389311046398,1142.5378493465187,108_208_13_1_20250114_162512_traffic_ground.wav
974.5050219847021,1196.4474092967737,108_208_13_1_20250114_162512_traffic_ground.wav
976.6207329230062,1234.4270166397507,108_208_13_1_20250114_162512_traffic_ground.wav
978.7364438613102,1237.0366895787965,108_208_13_1_20250114_162512_traffic_ground.wav
980.8521547996143,1209.5502987725044,108_208_13_1_20250114_162512_traffic_ground.wav
982.9678657379184,1169.2433604655337,108_208_13_1_20250114_162512_traffic_ground.wav
985.0835766762225,1132.4199137093804,108_208_13_1_20250114_162512_traffic_ground.wav
987.1992876145266,1123.3865670163993,108_208_13_1_20250114_162512_traffic_ground.wav
989.3149985528306,1133.9773071796658,108_208_13_1_20250114_162512_traffic_ground.wav
991.4307094911347,1160.2999265059154,108_208_13_1_20250114_162512_traffic_ground.wav
993.5464204294389,1184.1419874869744,108_208_13_1_20250114_162512_traffic_ground.wav
995.662131367743,1209.7024041696272,108_208_13_1_20250114_162512_traffic_ground.wav
997.7778423060471,1253.0151296361464,108_208_13_1_20250114_162512_traffic_ground.wav
999.8935532443511,1309.5385730605772,108_208_13_1_20250114_162512_traffic_ground.wav
1002.0092641826552,1353.2106547692374,108_208_13_1_20250114_162512_traffic_ground.wav
1004.1249751209593,1348.7967260922283,108_208_13_1_20250114_162512_traffic_ground.wav
1006.2406860592635,1311.8782184720633,108_208_13_1_20250114_162512_traffic_ground.wav
1008.3563969975676,1275.4234716682124,108_208_13_1_20250114_162512_traffic_ground.wav
1010.4721079358713,1256.029340342606,108_208_13_1_20250114_162512_traffic_ground.wav
1012.5878188741755,1261.7865618437213,108_208_13_1_20250114_162512_traffic_ground.wav
1014.7035298124796,1285.7692651672482,108_208_13_1_20250114_162512_traffic_ground.wav
1016.8192407507837,1312.2928155346374,108_208_13_1_20250114_162512_traffic_ground.wav
1018.9349516890877,1340.367671710025,108_208_13_1_20250114_162512_traffic_ground.wav
1021.0506626273918,1379.435180052105,108_208_13_1_20250114_162512_traffic_ground.wav
1023.166373565696,1374.2120852924786,108_208_13_1_20250114_162512_traffic_ground.wav
1025.282084504,1322.226429924063,108_208_13_1_20250114_162512_traffic_ground.wav
1027.3977954423042,1270.107992955343,108_208_13_1_20250114_162512_traffic_ground.wav
1029.5135063806083,1236.1808267766569,108_208_13_1_20250114_162512_traffic_ground.wav
1031.6292173189124,1229.558958582303,108_208_13_1_20250114_162512_traffic_ground.wav
1033.7449282572163,1195.925316573118,108_208_13_1_20250114_162512_traffic_ground.wav
1035.8606391955204,1119.7130975227733,108_208_13_1_20250114_162512_traffic_ground.wav
1037.9763501338246,1065.7278810568785,108_208_13_1_20250114_162512_traffic_ground.wav
1040.0920610721287,1053.6087137143743,108_208_13_1_20250114_162512_traffic_ground.wav
1042.2077720104328,1064.9590218546869,108_208_13_1_20250114_162512_traffic_ground.wav
1044.323482948737,1088.332801361608,108_208_13_1_20250114_162512_traffic_ground.wav
1046.439193887041,1127.6454312632402,108_208_13_1_20250114_162512_traffic_ground.wav
1048.5549048253451,1168.3619146607411,108_208_13_1_20250114_162512_traffic_ground.wav
1050.6706157636493,1194.9804091590895,108_208_13_1_20250114_162512_traffic_ground.wav
1052.7863267019532,1212.805122803487,108_208_13_1_20250114_162512_traffic_ground.wav
1054.9020376402573,1229.4632193708949,108_208_13_1_20250114_162512_traffic_ground.wav
1057.0177485785614,1259.2763976668148,108_208_13_1_20250114_162512_traffic_ground.wav
1059.1334595168655,1304.8751977804914,108_208_13_1_20250114_162512_traffic_ground.wav
1061.2491704551696,1363.1639149673213,108_208_13_1_20250114_162512_traffic_ground.wav
1063.3648813934738,1364.2594309923606,108_208_13_1_20250114_162512_traffic_ground.wav
1065.4805923317779,1298.3410569114606,108_208_13_1_20250114_162512_traffic_ground.wav
1067.596303270082,1236.4684281350499,108_208_13_1_20250114_162512_traffic_ground.wav
1069.712014208386,1203.9670032344904,108_208_13_1_20250114_162512_traffic_ground.wav
1071.8277251466902,1198.3777768135913,108_208_13_1_20250114_162512_traffic_ground.wav
1073.9434360849941,1211.7645444165069,108_208_13_1_20250114_162512_traffic_ground.wav
1076.0591470232982,1236.0232852742377,108_208_13_1_20250114_162512_traffic_ground.wav
1078.1748579616024,1232.2810811662494,108_208_13_1_20250114_162512_traffic_ground.wav
1080.2905688999065,1182.1869142042503,108_208_13_1_20250114_162512_traffic_ground.wav
1082.4062798382106,1150.7559416272368,108_208_13_1_20250114_162512_traffic_ground.wav
1084.5219907765145,1141.6404866232062,108_208_13_1_20250114_162512_traffic_ground.wav
1086.6377017148186,1140.1848680456685,108_208_13_1_20250114_162512_traffic_ground.wav
1088.7534126531227,1101.0400466430892,108_208_13_1_20250114_162512_traffic_ground.wav
1090.8691235914268,1060.7088210452598,108_208_13_1_20250114_162512_traffic_ground.wav
1092.9848345297307,1034.862591952311,108_208_13_1_20250114_162512_traffic_ground.wav
1095.1005454680349,1013.7858242978344,108_208_13_1_20250114_162512_traffic_ground.wav
1097.216256406339,1000.0374592836897,108_208_13_1_20250114_162512_traffic_ground.wav
1099.331967344643,1004.5563625131922,108_208_13_1_20250114_162512_traffic_ground.wav
1101.4476782829472,1020.9630956041478,108_208_13_1_20250114_162512_traffic_ground.wav
1103.5633892212513,1033.1615186821111,108_208_13_1_20250114_162512_traffic_ground.wav
1105.6791001595554,1034.3224890982924,108_208_13_1_20250114_162512_traffic_ground.wav
1107.7948110978596,1012.60469999179,108_208_13_1_20250114_162512_traffic_ground.wav
1109.9105220361637,984.132796910622,108_208_13_1_20250114_162512_traffic_ground.wav
1112.0262329744676,956.9104324361456,108_208_13_1_20250114_162512_traffic_ground.wav
1114.1419439127717,928.350239425609,108_208_13_1_20250114_162512_traffic_ground.wav
1116.2576548510758,899.1892131951597,108_208_13_1_20250114_162512_traffic_ground.wav
1118.37336578938,874.6463126775317,108_208_13_1_20250114_162512_traffic_ground.wav
1120.489076727684,873.242481918977,108_208_13_1_20250114_162512_traffic_ground.wav
1122.6047876659882,896.518901206626,108_208_13_1_20250114_162512_traffic_ground.wav
1124.7204986042923,934.5185466721067,108_208_13_1_20250114_162512_traffic_ground.wav
1126.8362095425964,955.059378102635,108_208_13_1_20250114_162512_traffic_ground.wav
1128.9519204809005,955.4321518187862,108_208_13_1_20250114_162512_traffic_ground.wav
1131.0676314192044,943.5751610096145,108_208_13_1_20250114_162512_traffic_ground.wav
1133.1833423575085,923.3817382418978,108_208_13_1_20250114_162512_traffic_ground.wav
1135.2990532958127,908.4834050997011,108_208_13_1_20250114_162512_traffic_ground.wav
1137.4147642341168,898.1178207836573,108_208_13_1_20250114_162512_traffic_ground.wav
1139.530475172421,897.9222322227225,108_208_13_1_20250114_162512_traffic_ground.wav
1141.646186110725,908.3088600966447,108_208_13_1_20250114_162512_traffic_ground.wav
1143.7618970490291,913.9863796503184,108_208_13_1_20250114_162512_traffic_ground.wav
1145.877607987333,905.0150469770574,108_208_13_1_20250114_162512_traffic_ground.wav
1147.9933189256371,927.435583399406,108_208_13_1_20250114_162512_traffic_ground.wav
1150.109029863941,1037.934886044328,108_208_13_1_20250114_162512_traffic_ground.wav
