time,CoG,filename
12356.79685264797,2567.5800008992387,108_208_32_1_20250114_163057_chlorine_ground.wav
12358.912563586275,2482.767265840289,108_208_32_1_20250114_163057_chlorine_ground.wav
12361.028274524579,2464.8724332480188,108_208_32_1_20250114_163057_chlorine_ground.wav
12363.143985462884,2452.533070952274,108_208_32_1_20250114_163057_chlorine_ground.wav
12365.259696401188,2425.8591866180727,108_208_32_1_20250114_163057_chlorine_ground.wav
12367.37540733949,2385.6909626822794,108_208_32_1_20250114_163057_chlorine_ground.wav
12369.491118277794,2310.4307528290574,108_208_32_1_20250114_163057_chlorine_ground.wav
12371.6068292161,2212.1545930869097,108_208_32_1_20250114_163057_chlorine_ground.wav
12373.722540154404,2166.393473856787,108_208_32_1_20250114_163057_chlorine_ground.wav
12375.838251092708,2131.6867529297656,108_208_32_1_20250114_163057_chlorine_ground.wav
12377.953962031012,2097.2804712384423,108_208_32_1_20250114_163057_chlorine_ground.wav
12380.069672969317,2075.968832726404,108_208_32_1_20250114_163057_chlorine_ground.wav
12382.18538390762,2057.179658673657,108_208_32_1_20250114_163057_chlorine_ground.wav
12384.301094845923,2041.910153029902,108_208_32_1_20250114_163057_chlorine_ground.wav
12386.416805784227,2007.075308473399,108_208_32_1_20250114_163057_chlorine_ground.wav
12388.532516722533,1928.2325264372816,108_208_32_1_20250114_163057_chlorine_ground.wav
12390.648227660837,1852.5741717599094,108_208_32_1_20250114_163057_chlorine_ground.wav
12392.76393859914,1829.8321135169854,108_208_32_1_20250114_163057_chlorine_ground.wav
12394.879649537444,1846.1929252102802,108_208_32_1_20250114_163057_chlorine_ground.wav
12396.995360475748,1870.356435407599,108_208_32_1_20250114_163057_chlorine_ground.wav
12399.111071414052,1888.6832652106516,108_208_32_1_20250114_163057_chlorine_ground.wav
12401.226782352356,1904.9139032511691,108_208_32_1_20250114_163057_chlorine_ground.wav
12403.34249329066,1897.8863943659721,108_208_32_1_20250114_163057_chlorine_ground.wav
12405.458204228966,1829.4515608704903,108_208_32_1_20250114_163057_chlorine_ground.wav
12407.57391516727,1741.5666622977071,108_208_32_1_20250114_163057_chlorine_ground.wav
12409.689626105574,1670.5294386476203,108_208_32_1_20250114_163057_chlorine_ground.wav
12411.805337043877,1610.2964514644577,108_208_32_1_20250114_163057_chlorine_ground.wav
12413.921047982181,1539.0305656682515,108_208_32_1_20250114_163057_chlorine_ground.wav
12416.036758920485,1363.9351839266312,108_208_32_1_20250114_163057_chlorine_ground.wav
12418.15246985879,1125.9653075728254,108_208_32_1_20250114_163057_chlorine_ground.wav
12420.268180797093,927.53444564569,108_208_32_1_20250114_163057_chlorine_ground.wav
12422.383891735399,787.2265901414154,108_208_32_1_20250114_163057_chlorine_ground.wav
12424.499602673703,702.7373342322976,108_208_32_1_20250114_163057_chlorine_ground.wav
12426.615313612007,655.789096751505,108_208_32_1_20250114_163057_chlorine_ground.wav
12428.731024550309,639.1496544648379,108_208_32_1_20250114_163057_chlorine_ground.wav
12430.846735488612,643.2061335984733,108_208_32_1_20250114_163057_chlorine_ground.wav
12432.962446426918,662.5896069620808,108_208_32_1_20250114_163057_chlorine_ground.wav
12435.078157365222,689.0822116943821,108_208_32_1_20250114_163057_chlorine_ground.wav
12437.193868303526,718.7720243360305,108_208_32_1_20250114_163057_chlorine_ground.wav
12439.30957924183,760.7068662573346,108_208_32_1_20250114_163057_chlorine_ground.wav
12441.425290180136,777.8308179440545,108_208_32_1_20250114_163057_chlorine_ground.wav
12443.541001118438,800.7130196778243,108_208_32_1_20250114_163057_chlorine_ground.wav
12445.656712056742,819.2002349731176,108_208_32_1_20250114_163057_chlorine_ground.wav
12447.772422995045,818.4122979031756,108_208_32_1_20250114_163057_chlorine_ground.wav
12449.888133933351,821.6914658494092,108_208_32_1_20250114_163057_chlorine_ground.wav
12452.003844871655,841.7355711675953,108_208_32_1_20250114_163057_chlorine_ground.wav
12454.119555809959,873.7977934061295,108_208_32_1_20250114_163057_chlorine_ground.wav
12456.235266748263,903.9240782951028,108_208_32_1_20250114_163057_chlorine_ground.wav
12458.350977686567,926.887884614314,108_208_32_1_20250114_163057_chlorine_ground.wav
12460.46668862487,947.8946607919302,108_208_32_1_20250114_163057_chlorine_ground.wav
12462.582399563174,972.5373485417675,108_208_32_1_20250114_163057_chlorine_ground.wav
12464.698110501478,1002.6280045774163,108_208_32_1_20250114_163057_chlorine_ground.wav
12466.813821439784,1040.8459863445755,108_208_32_1_20250114_163057_chlorine_ground.wav
12468.929532378088,1084.4568652197538,108_208_32_1_20250114_163057_chlorine_ground.wav
12471.045243316392,1125.2374514521503,108_208_32_1_20250114_163057_chlorine_ground.wav
12473.160954254694,1166.7390113953393,108_208_32_1_20250114_163057_chlorine_ground.wav
12475.276665193,1198.1403775563053,108_208_32_1_20250114_163057_chlorine_ground.wav
12477.392376131304,1215.843095801698,108_208_32_1_20250114_163057_chlorine_ground.wav
12479.508087069607,1213.3594568109638,108_208_32_1_20250114_163057_chlorine_ground.wav
12481.623798007911,1177.1331986751322,108_208_32_1_20250114_163057_chlorine_ground.wav
12483.739508946217,1127.7820910683097,108_208_32_1_20250114_163057_chlorine_ground.wav
12485.855219884521,1065.4987174857345,108_208_32_1_20250114_163057_chlorine_ground.wav
12487.970930822825,972.011806203143,108_208_32_1_20250114_163057_chlorine_ground.wav
12490.086641761127,888.5475565280361,108_208_32_1_20250114_163057_chlorine_ground.wav
12492.202352699433,829.1426426476443,108_208_32_1_20250114_163057_chlorine_ground.wav
12494.318063637736,792.8799500013629,108_208_32_1_20250114_163057_chlorine_ground.wav
12496.43377457604,756.2591043389799,108_208_32_1_20250114_163057_chlorine_ground.wav
12498.549485514344,730.7939278319169,108_208_32_1_20250114_163057_chlorine_ground.wav
12500.66519645265,735.5186596425879,108_208_32_1_20250114_163057_chlorine_ground.wav
12502.780907390954,774.6887507394971,108_208_32_1_20250114_163057_chlorine_ground.wav
12504.896618329256,847.4216733211197,108_208_32_1_20250114_163057_chlorine_ground.wav
12507.01232926756,916.8923254950947,108_208_32_1_20250114_163057_chlorine_ground.wav
12509.128040205866,957.6883203018755,108_208_32_1_20250114_163057_chlorine_ground.wav
12511.24375114417,918.499285559039,108_208_32_1_20250114_163057_chlorine_ground.wav
12513.359462082473,874.8457764785998,108_208_32_1_20250114_163057_chlorine_ground.wav
12515.475173020777,850.199611325975,108_208_32_1_20250114_163057_chlorine_ground.wav
12517.590883959083,840.28428296973,108_208_32_1_20250114_163057_chlorine_ground.wav
12519.706594897385,847.4347575160889,108_208_32_1_20250114_163057_chlorine_ground.wav
12521.822305835689,873.3907525758966,108_208_32_1_20250114_163057_chlorine_ground.wav
12523.938016773993,886.2001162063347,108_208_32_1_20250114_163057_chlorine_ground.wav
12526.053727712298,865.9730057046322,108_208_32_1_20250114_163057_chlorine_ground.wav
12528.169438650602,837.0567782519389,108_208_32_1_20250114_163057_chlorine_ground.wav
12530.285149588906,816.743942810732,108_208_32_1_20250114_163057_chlorine_ground.wav
12532.40086052721,805.7597422143597,108_208_32_1_20250114_163057_chlorine_ground.wav
12534.516571465514,807.4291792126531,108_208_32_1_20250114_163057_chlorine_ground.wav
12536.632282403818,823.6001104379682,108_208_32_1_20250114_163057_chlorine_ground.wav
12538.747993342122,828.7256985298453,108_208_32_1_20250114_163057_chlorine_ground.wav
12540.863704280426,822.3490423805628,108_208_32_1_20250114_163057_chlorine_ground.wav
12542.979415218731,821.609207738255,108_208_32_1_20250114_163057_chlorine_ground.wav
12545.095126157035,818.0060190627865,108_208_32_1_20250114_163057_chlorine_ground.wav
12547.21083709534,808.9752394314468,108_208_32_1_20250114_163057_chlorine_ground.wav
12549.326548033643,802.7950365635596,108_208_32_1_20250114_163057_chlorine_ground.wav
12551.442258971945,794.6991635717599,108_208_32_1_20250114_163057_chlorine_ground.wav
12553.55796991025,783.2256258392823,108_208_32_1_20250114_163057_chlorine_ground.wav
12555.673680848555,785.0176285250816,108_208_32_1_20250114_163057_chlorine_ground.wav
12557.789391786859,786.1788580603617,108_208_32_1_20250114_163057_chlorine_ground.wav
12559.905102725163,792.2680993314253,108_208_32_1_20250114_163057_chlorine_ground.wav
12562.020813663468,827.7117011057184,108_208_32_1_20250114_163057_chlorine_ground.wav
12564.136524601772,878.8780944033941,108_208_32_1_20250114_163057_chlorine_ground.wav
12566.252235540074,928.3416453579229,108_208_32_1_20250114_163057_chlorine_ground.wav
12568.367946478378,972.8130210458468,108_208_32_1_20250114_163057_chlorine_ground.wav
12570.483657416684,994.1185270500768,108_208_32_1_20250114_163057_chlorine_ground.wav
12572.599368354988,1032.541559866355,108_208_32_1_20250114_163057_chlorine_ground.wav
12574.715079293292,1083.810028160065,108_208_32_1_20250114_163057_chlorine_ground.wav
12576.830790231596,1143.9814746847446,108_208_32_1_20250114_163057_chlorine_ground.wav
12578.946501169901,1219.6164454259285,108_208_32_1_20250114_163057_chlorine_ground.wav
12581.062212108203,1302.0445558293038,108_208_32_1_20250114_163057_chlorine_ground.wav
12583.177923046507,1355.2972595779675,108_208_32_1_20250114_163057_chlorine_ground.wav
12585.293633984811,1392.8123775497793,108_208_32_1_20250114_163057_chlorine_ground.wav
12587.409344923117,1412.7503121042946,108_208_32_1_20250114_163057_chlorine_ground.wav
12589.52505586142,1420.7179187101044,108_208_32_1_20250114_163057_chlorine_ground.wav
12591.640766799725,1438.3752245317917,108_208_32_1_20250114_163057_chlorine_ground.wav
12593.756477738028,1459.7874992820703,108_208_32_1_20250114_163057_chlorine_ground.wav
12595.872188676332,1474.3472767231203,108_208_32_1_20250114_163057_chlorine_ground.wav
12597.987899614636,1485.2820055670172,108_208_32_1_20250114_163057_chlorine_ground.wav
12600.10361055294,1490.5757724131095,108_208_32_1_20250114_163057_chlorine_ground.wav
12602.219321491244,1477.8105397328861,108_208_32_1_20250114_163057_chlorine_ground.wav
12604.33503242955,1466.7255150293558,108_208_32_1_20250114_163057_chlorine_ground.wav
12606.450743367854,1455.120284796002,108_208_32_1_20250114_163057_chlorine_ground.wav
12608.566454306158,1456.5903832970607,108_208_32_1_20250114_163057_chlorine_ground.wav
12610.68216524446,1471.1804924594926,108_208_32_1_20250114_163057_chlorine_ground.wav
12612.797876182765,1522.8771827909202,108_208_32_1_20250114_163057_chlorine_ground.wav
12614.91358712107,1597.9974572117399,108_208_32_1_20250114_163057_chlorine_ground.wav
12617.029298059373,1640.6592895624813,108_208_32_1_20250114_163057_chlorine_ground.wav
12619.145008997677,1620.295233689684,108_208_32_1_20250114_163057_chlorine_ground.wav
12621.260719935983,1567.5626448767719,108_208_32_1_20250114_163057_chlorine_ground.wav
12623.376430874287,1532.3978216743176,108_208_32_1_20250114_163057_chlorine_ground.wav
12625.49214181259,1544.981111946794,108_208_32_1_20250114_163057_chlorine_ground.wav
12627.607852750893,1576.3043814113482,108_208_32_1_20250114_163057_chlorine_ground.wav
12629.723563689198,1612.4322896242838,108_208_32_1_20250114_163057_chlorine_ground.wav
12631.839274627502,1641.504213510452,108_208_32_1_20250114_163057_chlorine_ground.wav
12633.954985565806,1651.4018708407696,108_208_32_1_20250114_163057_chlorine_ground.wav
12636.07069650411,1643.5891122800524,108_208_32_1_20250114_163057_chlorine_ground.wav
12638.186407442416,1634.2589236997765,108_208_32_1_20250114_163057_chlorine_ground.wav
12640.30211838072,1648.5037150362969,108_208_32_1_20250114_163057_chlorine_ground.wav
12642.417829319022,1671.1140581247987,108_208_32_1_20250114_163057_chlorine_ground.wav
12644.533540257326,1673.7988146407195,108_208_32_1_20250114_163057_chlorine_ground.wav
12646.649251195631,1640.4011723434896,108_208_32_1_20250114_163057_chlorine_ground.wav
12648.764962133935,1642.8238344016522,108_208_32_1_20250114_163057_chlorine_ground.wav
12650.880673072239,1663.3099434572891,108_208_32_1_20250114_163057_chlorine_ground.wav
12652.996384010543,1646.7984157423457,108_208_32_1_20250114_163057_chlorine_ground.wav
12655.112094948849,1654.3513035767457,108_208_32_1_20250114_163057_chlorine_ground.wav
12657.22780588715,1652.824430221622,108_208_32_1_20250114_163057_chlorine_ground.wav
12659.343516825455,1656.4934909691087,108_208_32_1_20250114_163057_chlorine_ground.wav
12661.459227763758,1673.5065111187957,108_208_32_1_20250114_163057_chlorine_ground.wav
12663.574938702064,1666.5541541000803,108_208_32_1_20250114_163057_chlorine_ground.wav
12665.690649640368,1660.6054341872125,108_208_32_1_20250114_163057_chlorine_ground.wav
12667.806360578672,1633.620933028367,108_208_32_1_20250114_163057_chlorine_ground.wav
12669.922071516976,1620.6018976453047,108_208_32_1_20250114_163057_chlorine_ground.wav
12672.037782455278,1612.143159501704,108_208_32_1_20250114_163057_chlorine_ground.wav
12674.153493393584,1616.6052454017554,108_208_32_1_20250114_163057_chlorine_ground.wav
12676.269204331888,1615.0320645487263,108_208_32_1_20250114_163057_chlorine_ground.wav
12678.384915270191,1607.7655869880439,108_208_32_1_20250114_163057_chlorine_ground.wav
12680.500626208495,1624.7463149185555,108_208_32_1_20250114_163057_chlorine_ground.wav
12682.616337146801,1665.0329071821805,108_208_32_1_20250114_163057_chlorine_ground.wav
12684.732048085105,1729.7042306429685,108_208_32_1_20250114_163057_chlorine_ground.wav
12686.847759023407,1756.567671269543,108_208_32_1_20250114_163057_chlorine_ground.wav
12688.96346996171,1757.297612922618,108_208_32_1_20250114_163057_chlorine_ground.wav
12691.079180900017,1753.2480970053994,108_208_32_1_20250114_163057_chlorine_ground.wav
12693.19489183832,1726.0782318743566,108_208_32_1_20250114_163057_chlorine_ground.wav
12695.310602776624,1683.2254695638444,108_208_32_1_20250114_163057_chlorine_ground.wav
12697.426313714928,1644.5453747751867,108_208_32_1_20250114_163057_chlorine_ground.wav
12699.542024653234,1610.2808771757418,108_208_32_1_20250114_163057_chlorine_ground.wav
12701.657735591538,1600.743423483519,108_208_32_1_20250114_163057_chlorine_ground.wav
12703.77344652984,1638.4022094047577,108_208_32_1_20250114_163057_chlorine_ground.wav
12705.889157468144,1617.2813276388254,108_208_32_1_20250114_163057_chlorine_ground.wav
12708.00486840645,1576.3283314977796,108_208_32_1_20250114_163057_chlorine_ground.wav
12710.120579344753,1553.1453017984336,108_208_32_1_20250114_163057_chlorine_ground.wav
12712.236290283057,1523.6084689582358,108_208_32_1_20250114_163057_chlorine_ground.wav
12714.352001221361,1475.2270453100239,108_208_32_1_20250114_163057_chlorine_ground.wav
12716.467712159667,1404.2685362339957,108_208_32_1_20250114_163057_chlorine_ground.wav
12718.583423097969,1330.9129218956282,108_208_32_1_20250114_163057_chlorine_ground.wav
12720.699134036273,1289.127789266097,108_208_32_1_20250114_163057_chlorine_ground.wav
12722.814844974577,1267.0918671498396,108_208_32_1_20250114_163057_chlorine_ground.wav
12724.930555912882,1206.6606090667722,108_208_32_1_20250114_163057_chlorine_ground.wav
12727.046266851186,1136.1316298256565,108_208_32_1_20250114_163057_chlorine_ground.wav
12729.16197778949,1093.4987591078968,108_208_32_1_20250114_163057_chlorine_ground.wav
12731.277688727794,1090.2891160370257,108_208_32_1_20250114_163057_chlorine_ground.wav
12733.393399666098,1056.949680075774,108_208_32_1_20250114_163057_chlorine_ground.wav
12735.509110604402,1029.155996088282,108_208_32_1_20250114_163057_chlorine_ground.wav
12737.624821542706,1014.2851543848475,108_208_32_1_20250114_163057_chlorine_ground.wav
12739.74053248101,1017.9289806400877,108_208_32_1_20250114_163057_chlorine_ground.wav
12741.856243419315,1033.875076898528,108_208_32_1_20250114_163057_chlorine_ground.wav
12743.97195435762,1037.3419336963639,108_208_32_1_20250114_163057_chlorine_ground.wav
12746.087665295923,1018.4081154072506,108_208_32_1_20250114_163057_chlorine_ground.wav
12748.203376234225,1022.6473458353446,108_208_32_1_20250114_163057_chlorine_ground.wav
12750.319087172531,1041.4701520046126,108_208_32_1_20250114_163057_chlorine_ground.wav
12752.434798110835,1056.612263564699,108_208_32_1_20250114_163057_chlorine_ground.wav
12754.550509049139,1028.2442652615807,108_208_32_1_20250114_163057_chlorine_ground.wav
12756.666219987443,974.2601148808145,108_208_32_1_20250114_163057_chlorine_ground.wav
12758.781930925748,953.1928400564021,108_208_32_1_20250114_163057_chlorine_ground.wav
12760.897641864052,965.5303465019905,108_208_32_1_20250114_163057_chlorine_ground.wav
12763.013352802356,996.8977712967319,108_208_32_1_20250114_163057_chlorine_ground.wav
12765.129063740658,1014.0189124022523,108_208_32_1_20250114_163057_chlorine_ground.wav
12767.244774678964,998.3230942178335,108_208_32_1_20250114_163057_chlorine_ground.wav
12769.360485617268,986.9968863156635,108_208_32_1_20250114_163057_chlorine_ground.wav
12771.476196555572,986.5670386371551,108_208_32_1_20250114_163057_chlorine_ground.wav
12773.591907493876,994.9097454004182,108_208_32_1_20250114_163057_chlorine_ground.wav
12775.707618432181,983.0568708927608,108_208_32_1_20250114_163057_chlorine_ground.wav
12777.823329370485,957.2425007225341,108_208_32_1_20250114_163057_chlorine_ground.wav
12779.939040308787,923.8073959452581,108_208_32_1_20250114_163057_chlorine_ground.wav
12782.054751247091,906.5268997896786,108_208_32_1_20250114_163057_chlorine_ground.wav
12784.170462185397,907.4980665794677,108_208_32_1_20250114_163057_chlorine_ground.wav
12786.2861731237,919.220971936901,108_208_32_1_20250114_163057_chlorine_ground.wav
12788.401884062005,940.7059635860932,108_208_32_1_20250114_163057_chlorine_ground.wav
12790.517595000309,953.1617915043133,108_208_32_1_20250114_163057_chlorine_ground.wav
12792.633305938612,944.5756358472622,108_208_32_1_20250114_163057_chlorine_ground.wav
12794.749016876916,928.7860829966198,108_208_32_1_20250114_163057_chlorine_ground.wav
12796.86472781522,913.1300368520689,108_208_32_1_20250114_163057_chlorine_ground.wav
12798.980438753524,911.0432093747818,108_208_32_1_20250114_163057_chlorine_ground.wav
12801.096149691828,916.6727602773626,108_208_32_1_20250114_163057_chlorine_ground.wav
12803.211860630134,934.0010960904438,108_208_32_1_20250114_163057_chlorine_ground.wav
12805.327571568438,960.5333755791429,108_208_32_1_20250114_163057_chlorine_ground.wav
12807.443282506742,962.8009085540034,108_208_32_1_20250114_163057_chlorine_ground.wav
12809.558993445044,949.3210733500482,108_208_32_1_20250114_163057_chlorine_ground.wav
12811.67470438335,935.7028718486029,108_208_32_1_20250114_163057_chlorine_ground.wav
12813.790415321653,930.6922149400458,108_208_32_1_20250114_163057_chlorine_ground.wav
12815.906126259957,935.9643605664137,108_208_32_1_20250114_163057_chlorine_ground.wav
12818.021837198261,946.633396681562,108_208_32_1_20250114_163057_chlorine_ground.wav
12820.137548136567,953.2369756957764,108_208_32_1_20250114_163057_chlorine_ground.wav
12822.25325907487,956.3532391716055,108_208_32_1_20250114_163057_chlorine_ground.wav
12824.368970013173,948.1523891407852,108_208_32_1_20250114_163057_chlorine_ground.wav
12826.484680951477,949.3885439579362,108_208_32_1_20250114_163057_chlorine_ground.wav
12828.600391889782,956.0934115778049,108_208_32_1_20250114_163057_chlorine_ground.wav
12830.716102828086,959.180961697384,108_208_32_1_20250114_163057_chlorine_ground.wav
12832.83181376639,955.2883084021048,108_208_32_1_20250114_163057_chlorine_ground.wav
12834.947524704694,962.434339159656,108_208_32_1_20250114_163057_chlorine_ground.wav
12837.063235643,973.3092134276521,108_208_32_1_20250114_163057_chlorine_ground.wav
12839.178946581304,975.9704725622405,108_208_32_1_20250114_163057_chlorine_ground.wav
12841.294657519606,967.5415414136826,108_208_32_1_20250114_163057_chlorine_ground.wav
12843.41036845791,958.3624312102891,108_208_32_1_20250114_163057_chlorine_ground.wav
12845.526079396215,966.5251687102822,108_208_32_1_20250114_163057_chlorine_ground.wav
12847.64179033452,957.8040071052073,108_208_32_1_20250114_163057_chlorine_ground.wav
12849.757501272823,966.8489461198074,108_208_32_1_20250114_163057_chlorine_ground.wav
12851.873212211127,1011.5702058503878,108_208_32_1_20250114_163057_chlorine_ground.wav
12853.988923149433,1083.7227991740165,108_208_32_1_20250114_163057_chlorine_ground.wav
12856.104634087735,1126.9576055039054,108_208_32_1_20250114_163057_chlorine_ground.wav
12858.220345026039,1128.9920407383322,108_208_32_1_20250114_163057_chlorine_ground.wav
12860.336055964342,1093.8567137877328,108_208_32_1_20250114_163057_chlorine_ground.wav
12862.451766902648,1046.9087795809914,108_208_32_1_20250114_163057_chlorine_ground.wav
12864.567477840952,998.1707835737024,108_208_32_1_20250114_163057_chlorine_ground.wav
12866.683188779256,980.1001448828405,108_208_32_1_20250114_163057_chlorine_ground.wav
12868.79889971756,1014.5824233973733,108_208_32_1_20250114_163057_chlorine_ground.wav
12870.914610655864,1084.0977198666312,108_208_32_1_20250114_163057_chlorine_ground.wav
12873.030321594168,1151.5545678076398,108_208_32_1_20250114_163057_chlorine_ground.wav
12875.146032532472,1195.8531845782268,108_208_32_1_20250114_163057_chlorine_ground.wav
12877.261743470775,1224.5474513766992,108_208_32_1_20250114_163057_chlorine_ground.wav
12879.377454409081,1229.4919918961787,108_208_32_1_20250114_163057_chlorine_ground.wav
12881.493165347385,1209.8302596690703,108_208_32_1_20250114_163057_chlorine_ground.wav
12883.608876285689,1184.830001072693,108_208_32_1_20250114_163057_chlorine_ground.wav
12885.724587223991,1161.0350585493563,108_208_32_1_20250114_163057_chlorine_ground.wav
12887.840298162297,1137.6246813840542,108_208_32_1_20250114_163057_chlorine_ground.wav
12889.9560091006,1128.7099254271084,108_208_32_1_20250114_163057_chlorine_ground.wav
12892.071720038904,1129.7241104530199,108_208_32_1_20250114_163057_chlorine_ground.wav
12894.187430977208,1130.8498156026687,108_208_32_1_20250114_163057_chlorine_ground.wav
12896.303141915514,1140.677156055545,108_208_32_1_20250114_163057_chlorine_ground.wav
12898.418852853818,1153.8738517586235,108_208_32_1_20250114_163057_chlorine_ground.wav
12900.53456379212,1171.5583102781166,108_208_32_1_20250114_163057_chlorine_ground.wav
12902.650274730424,1189.0362511828253,108_208_32_1_20250114_163057_chlorine_ground.wav
12904.76598566873,1206.2359951746714,108_208_32_1_20250114_163057_chlorine_ground.wav
12906.881696607034,1215.1439410497571,108_208_32_1_20250114_163057_chlorine_ground.wav
12908.997407545337,1203.7496497044133,108_208_32_1_20250114_163057_chlorine_ground.wav
12911.113118483641,1214.525162112676,108_208_32_1_20250114_163057_chlorine_ground.wav
12913.228829421945,1256.659711641837,108_208_32_1_20250114_163057_chlorine_ground.wav
12915.34454036025,1304.6545243707903,108_208_32_1_20250114_163057_chlorine_ground.wav
12917.460251298553,1319.9330040634973,108_208_32_1_20250114_163057_chlorine_ground.wav
12919.575962236857,1314.5116326757013,108_208_32_1_20250114_163057_chlorine_ground.wav
12921.69167317516,1299.336156125599,108_208_32_1_20250114_163057_chlorine_ground.wav
12923.807384113466,1265.3092199660355,108_208_32_1_20250114_163057_chlorine_ground.wav
12925.92309505177,1218.9111912540213,108_208_32_1_20250114_163057_chlorine_ground.wav
12928.038805990074,1181.8834614706268,108_208_32_1_20250114_163057_chlorine_ground.wav
12930.154516928378,1173.2188020360504,108_208_32_1_20250114_163057_chlorine_ground.wav
12932.270227866682,1194.818397486518,108_208_32_1_20250114_163057_chlorine_ground.wav
12934.385938804986,1219.8312256913105,108_208_32_1_20250114_163057_chlorine_ground.wav
12936.50164974329,1230.9587192980673,108_208_32_1_20250114_163057_chlorine_ground.wav
12938.617360681594,1223.0293701581866,108_208_32_1_20250114_163057_chlorine_ground.wav
12940.7330716199,1200.508397156778,108_208_32_1_20250114_163057_chlorine_ground.wav
12942.848782558203,1189.1492068358016,108_208_32_1_20250114_163057_chlorine_ground.wav
12944.964493496507,1194.291571774644,108_208_32_1_20250114_163057_chlorine_ground.wav
12947.08020443481,1196.7753628961505,108_208_32_1_20250114_163057_chlorine_ground.wav
12949.195915373115,1182.9773415186094,108_208_32_1_20250114_163057_chlorine_ground.wav
12951.311626311419,1175.2276001667615,108_208_32_1_20250114_163057_chlorine_ground.wav
12953.427337249723,1180.7977153460997,108_208_32_1_20250114_163057_chlorine_ground.wav
12955.543048188027,1175.6598789950756,108_208_32_1_20250114_163057_chlorine_ground.wav
12957.658759126332,1177.270590092131,108_208_32_1_20250114_163057_chlorine_ground.wav
12959.774470064636,1172.435584247137,108_208_32_1_20250114_163057_chlorine_ground.wav
12961.890181002938,1171.2511254550163,108_208_32_1_20250114_163057_chlorine_ground.wav
12964.005891941242,1194.8803089612832,108_208_32_1_20250114_163057_chlorine_ground.wav
12966.121602879548,1221.5392933634084,108_208_32_1_20250114_163057_chlorine_ground.wav
12968.237313817852,1240.6272455371848,108_208_32_1_20250114_163057_chlorine_ground.wav
12970.353024756156,1240.9678875646252,108_208_32_1_20250114_163057_chlorine_ground.wav
12972.46873569446,1216.3154739307838,108_208_32_1_20250114_163057_chlorine_ground.wav
12974.584446632765,1187.1458574524954,108_208_32_1_20250114_163057_chlorine_ground.wav
12976.70015757107,1175.6660783992052,108_208_32_1_20250114_163057_chlorine_ground.wav
12978.815868509371,1182.3201421700296,108_208_32_1_20250114_163057_chlorine_ground.wav
12980.931579447675,1193.3294193597649,108_208_32_1_20250114_163057_chlorine_ground.wav
12983.04729038598,1198.5615126320524,108_208_32_1_20250114_163057_chlorine_ground.wav
12985.163001324285,1195.7644729334238,108_208_32_1_20250114_163057_chlorine_ground.wav
12987.278712262589,1179.6020713297703,108_208_32_1_20250114_163057_chlorine_ground.wav
12989.394423200893,1150.9821977985523,108_208_32_1_20250114_163057_chlorine_ground.wav
12991.510134139198,1114.2467710488052,108_208_32_1_20250114_163057_chlorine_ground.wav
12993.6258450775,1083.3488289926881,108_208_32_1_20250114_163057_chlorine_ground.wav
12995.741556015804,1083.3294961092063,108_208_32_1_20250114_163057_chlorine_ground.wav
12997.857266954108,1102.1329727551006,108_208_32_1_20250114_163057_chlorine_ground.wav
12999.972977892414,1127.7736406855522,108_208_32_1_20250114_163057_chlorine_ground.wav
13002.088688830718,1132.0539130711704,108_208_32_1_20250114_163057_chlorine_ground.wav
13004.204399769022,1126.7364872237504,108_208_32_1_20250114_163057_chlorine_ground.wav
13006.320110707326,1125.4219333710423,108_208_32_1_20250114_163057_chlorine_ground.wav
13008.43582164563,1139.159343967453,108_208_32_1_20250114_163057_chlorine_ground.wav
13010.551532583933,1165.5769243674208,108_208_32_1_20250114_163057_chlorine_ground.wav
13012.667243522237,1191.4019564239418,108_208_32_1_20250114_163057_chlorine_ground.wav
13014.782954460541,1194.197796756689,108_208_32_1_20250114_163057_chlorine_ground.wav
13016.898665398847,1173.73154630128,108_208_32_1_20250114_163057_chlorine_ground.wav
13019.01437633715,1141.9177560070648,108_208_32_1_20250114_163057_chlorine_ground.wav
13021.130087275455,1118.062377448854,108_208_32_1_20250114_163057_chlorine_ground.wav
13023.245798213757,1100.085850545505,108_208_32_1_20250114_163057_chlorine_ground.wav
13025.361509152062,1084.0714531283659,108_208_32_1_20250114_163057_chlorine_ground.wav
13027.477220090366,1077.4058704878078,108_208_32_1_20250114_163057_chlorine_ground.wav
13029.59293102867,1068.3736343655016,108_208_32_1_20250114_163057_chlorine_ground.wav
13031.708641966974,1029.797768188278,108_208_32_1_20250114_163057_chlorine_ground.wav
13033.824352905278,988.8205500559981,108_208_32_1_20250114_163057_chlorine_ground.wav
13035.940063843584,964.6427600306832,108_208_32_1_20250114_163057_chlorine_ground.wav
13038.055774781886,965.1677232504676,108_208_32_1_20250114_163057_chlorine_ground.wav
13040.17148572019,993.4826833384503,108_208_32_1_20250114_163057_chlorine_ground.wav
13042.287196658493,1034.559412563029,108_208_32_1_20250114_163057_chlorine_ground.wav
13044.4029075968,1056.4462380662742,108_208_32_1_20250114_163057_chlorine_ground.wav
13046.518618535103,1058.5972841585012,108_208_32_1_20250114_163057_chlorine_ground.wav
13048.634329473407,1051.885534995343,108_208_32_1_20250114_163057_chlorine_ground.wav
13050.75004041171,1058.089836644513,108_208_32_1_20250114_163057_chlorine_ground.wav
