time,CoG,filename
13095.227957673947,917.1250049453171,108_208_29_1_20250114_163011_walnut_ground.wav
13097.34366861225,937.2112542888852,108_208_29_1_20250114_163011_walnut_ground.wav
13099.459379550553,962.8831342111866,108_208_29_1_20250114_163011_walnut_ground.wav
13101.575090488857,1001.3396058852063,108_208_29_1_20250114_163011_walnut_ground.wav
13103.690801427163,1047.3972239526372,108_208_29_1_20250114_163011_walnut_ground.wav
13105.806512365467,1079.882007892738,108_208_29_1_20250114_163011_walnut_ground.wav
13107.92222330377,1066.8843653050615,108_208_29_1_20250114_163011_walnut_ground.wav
13110.037934242075,1030.8177422033375,108_208_29_1_20250114_163011_walnut_ground.wav
13112.15364518038,1020.6178598016547,108_208_29_1_20250114_163011_walnut_ground.wav
13114.269356118682,1033.1884536167565,108_208_29_1_20250114_163011_walnut_ground.wav
13116.385067056986,1032.5965089067615,108_208_29_1_20250114_163011_walnut_ground.wav
13118.50077799529,1019.7110355600452,108_208_29_1_20250114_163011_walnut_ground.wav
13120.616488933596,1014.4384607575082,108_208_29_1_20250114_163011_walnut_ground.wav
13122.7321998719,1028.2812786689294,108_208_29_1_20250114_163011_walnut_ground.wav
13124.847910810204,1059.317275791181,108_208_29_1_20250114_163011_walnut_ground.wav
13126.963621748508,1080.9921880250624,108_208_29_1_20250114_163011_walnut_ground.wav
13129.079332686812,1081.6866027736976,108_208_29_1_20250114_163011_walnut_ground.wav
13131.195043625115,1074.4158847833346,108_208_29_1_20250114_163011_walnut_ground.wav
13133.31075456342,1074.3510327551066,108_208_29_1_20250114_163011_walnut_ground.wav
13135.426465501723,1078.016745866165,108_208_29_1_20250114_163011_walnut_ground.wav
13137.542176440029,1072.761463233555,108_208_29_1_20250114_163011_walnut_ground.wav
13139.657887378333,1061.4039594064013,108_208_29_1_20250114_163011_walnut_ground.wav
13141.773598316637,1062.825920130679,108_208_29_1_20250114_163011_walnut_ground.wav
13143.889309254939,1076.7999457937897,108_208_29_1_20250114_163011_walnut_ground.wav
13146.005020193244,1076.254021007107,108_208_29_1_20250114_163011_walnut_ground.wav
13148.120731131548,1066.4725311590382,108_208_29_1_20250114_163011_walnut_ground.wav
13150.236442069852,1052.7213476695345,108_208_29_1_20250114_163011_walnut_ground.wav
13152.352153008156,1038.8488871393793,108_208_29_1_20250114_163011_walnut_ground.wav
13154.46786394646,1034.4256502936637,108_208_29_1_20250114_163011_walnut_ground.wav
13156.583574884766,1041.8617739524182,108_208_29_1_20250114_163011_walnut_ground.wav
13158.699285823068,1037.5437954412603,108_208_29_1_20250114_163011_walnut_ground.wav
13160.814996761372,1008.9362465803439,108_208_29_1_20250114_163011_walnut_ground.wav
13162.930707699676,980.9343383570337,108_208_29_1_20250114_163011_walnut_ground.wav
13165.046418637981,971.9305487561336,108_208_29_1_20250114_163011_walnut_ground.wav
13167.162129576285,987.4371260351163,108_208_29_1_20250114_163011_walnut_ground.wav
13169.27784051459,1016.8822766321329,108_208_29_1_20250114_163011_walnut_ground.wav
13171.393551452893,1035.4176304500318,108_208_29_1_20250114_163011_walnut_ground.wav
13173.509262391197,1021.5046426377058,108_208_29_1_20250114_163011_walnut_ground.wav
13175.6249733295,1000.4857442003471,108_208_29_1_20250114_163011_walnut_ground.wav
13177.740684267805,978.0384625787165,108_208_29_1_20250114_163011_walnut_ground.wav
13179.856395206109,959.4702352321996,108_208_29_1_20250114_163011_walnut_ground.wav
13181.972106144414,955.3496749389561,108_208_29_1_20250114_163011_walnut_ground.wav
13184.087817082718,967.0811429599597,108_208_29_1_20250114_163011_walnut_ground.wav
13186.203528021022,998.9524141627752,108_208_29_1_20250114_163011_walnut_ground.wav
13188.319238959326,1019.7413164128016,108_208_29_1_20250114_163011_walnut_ground.wav
13190.43494989763,1025.5621668037413,108_208_29_1_20250114_163011_walnut_ground.wav
13192.550660835934,1050.284527636296,108_208_29_1_20250114_163011_walnut_ground.wav
13194.666371774238,1090.8374656186543,108_208_29_1_20250114_163011_walnut_ground.wav
13196.782082712542,1125.5260592645507,108_208_29_1_20250114_163011_walnut_ground.wav
13198.897793650847,1140.0479792440206,108_208_29_1_20250114_163011_walnut_ground.wav
13201.013504589151,1129.937878891054,108_208_29_1_20250114_163011_walnut_ground.wav
13203.129215527455,1126.950588899929,108_208_29_1_20250114_163011_walnut_ground.wav
13205.244926465757,1154.1268794787302,108_208_29_1_20250114_163011_walnut_ground.wav
13207.360637404063,1240.9838099933656,108_208_29_1_20250114_163011_walnut_ground.wav
13209.476348342367,1442.5719484897602,108_208_29_1_20250114_163011_walnut_ground.wav
13211.59205928067,1730.5589597583719,108_208_29_1_20250114_163011_walnut_ground.wav
13213.707770218974,2015.031525620195,108_208_29_1_20250114_163011_walnut_ground.wav
13215.82348115728,2218.488547805471,108_208_29_1_20250114_163011_walnut_ground.wav
13217.939192095584,2320.514509339595,108_208_29_1_20250114_163011_walnut_ground.wav
13220.054903033886,2346.121166674964,108_208_29_1_20250114_163011_walnut_ground.wav
13222.17061397219,2314.410358057911,108_208_29_1_20250114_163011_walnut_ground.wav
13224.286324910496,2218.865831140938,108_208_29_1_20250114_163011_walnut_ground.wav
13226.4020358488,2008.5186187479205,108_208_29_1_20250114_163011_walnut_ground.wav
13228.517746787104,1688.988212164484,108_208_29_1_20250114_163011_walnut_ground.wav
13230.633457725407,1367.1947670122397,108_208_29_1_20250114_163011_walnut_ground.wav
13232.749168663713,1150.1120651652832,108_208_29_1_20250114_163011_walnut_ground.wav
13234.864879602015,1054.2622199708942,108_208_29_1_20250114_163011_walnut_ground.wav
13236.98059054032,1023.4023340317182,108_208_29_1_20250114_163011_walnut_ground.wav
13239.096301478623,1023.0056766676437,108_208_29_1_20250114_163011_walnut_ground.wav
13241.212012416929,1043.0641090707657,108_208_29_1_20250114_163011_walnut_ground.wav
13243.327723355233,1050.7474742774257,108_208_29_1_20250114_163011_walnut_ground.wav
13245.443434293536,1046.8256180771323,108_208_29_1_20250114_163011_walnut_ground.wav
13247.55914523184,1039.576743771832,108_208_29_1_20250114_163011_walnut_ground.wav
13249.674856170146,1044.2071988815278,108_208_29_1_20250114_163011_walnut_ground.wav
13251.790567108448,1042.0381545941814,108_208_29_1_20250114_163011_walnut_ground.wav
13253.906278046752,1033.4314954165477,108_208_29_1_20250114_163011_walnut_ground.wav
13256.021988985056,1045.6046568900233,108_208_29_1_20250114_163011_walnut_ground.wav
13258.137699923362,1082.7875842806036,108_208_29_1_20250114_163011_walnut_ground.wav
13260.253410861666,1085.7001191154577,108_208_29_1_20250114_163011_walnut_ground.wav
13262.36912179997,1064.7204108378887,108_208_29_1_20250114_163011_walnut_ground.wav
13264.484832738273,1047.691585585136,108_208_29_1_20250114_163011_walnut_ground.wav
13266.600543676577,1045.8536303279157,108_208_29_1_20250114_163011_walnut_ground.wav
13268.716254614881,1056.3080461398372,108_208_29_1_20250114_163011_walnut_ground.wav
13270.831965553185,1082.1796663048049,108_208_29_1_20250114_163011_walnut_ground.wav
13272.947676491489,1102.1889568063716,108_208_29_1_20250114_163011_walnut_ground.wav
13275.063387429793,1067.4203862647187,108_208_29_1_20250114_163011_walnut_ground.wav
13277.179098368098,1025.3532756956965,108_208_29_1_20250114_163011_walnut_ground.wav
13279.294809306402,1005.5557400374614,108_208_29_1_20250114_163011_walnut_ground.wav
13281.410520244704,1013.0111719567327,108_208_29_1_20250114_163011_walnut_ground.wav
13283.526231183008,1037.2890616656646,108_208_29_1_20250114_163011_walnut_ground.wav
13285.641942121314,1077.6489621566946,108_208_29_1_20250114_163011_walnut_ground.wav
13287.757653059618,1133.7783527398235,108_208_29_1_20250114_163011_walnut_ground.wav
13289.873363997922,1188.586118645652,108_208_29_1_20250114_163011_walnut_ground.wav
13291.989074936226,1193.2489478177483,108_208_29_1_20250114_163011_walnut_ground.wav
13294.104785874531,1188.710706752702,108_208_29_1_20250114_163011_walnut_ground.wav
13296.220496812834,1204.889150106404,108_208_29_1_20250114_163011_walnut_ground.wav
13298.336207751137,1252.4919469681927,108_208_29_1_20250114_163011_walnut_ground.wav
13300.451918689441,1315.126047470303,108_208_29_1_20250114_163011_walnut_ground.wav
13302.567629627747,1365.082370855185,108_208_29_1_20250114_163011_walnut_ground.wav
13304.68334056605,1388.6949536483994,108_208_29_1_20250114_163011_walnut_ground.wav
13306.799051504355,1385.4737134536583,108_208_29_1_20250114_163011_walnut_ground.wav
13308.914762442659,1376.2925210323292,108_208_29_1_20250114_163011_walnut_ground.wav
13311.030473380963,1381.0257789905638,108_208_29_1_20250114_163011_walnut_ground.wav
13313.146184319266,1390.3062652307954,108_208_29_1_20250114_163011_walnut_ground.wav
13315.26189525757,1412.2453320016316,108_208_29_1_20250114_163011_walnut_ground.wav
13317.377606195874,1451.6084911039497,108_208_29_1_20250114_163011_walnut_ground.wav
13319.49331713418,1493.4236133639533,108_208_29_1_20250114_163011_walnut_ground.wav
13321.609028072484,1509.1835478589933,108_208_29_1_20250114_163011_walnut_ground.wav
13323.724739010788,1492.4146196328722,108_208_29_1_20250114_163011_walnut_ground.wav
13325.840449949092,1469.6128691964514,108_208_29_1_20250114_163011_walnut_ground.wav
13327.956160887396,1452.0982686854531,108_208_29_1_20250114_163011_walnut_ground.wav
13330.0718718257,1440.8562532023884,108_208_29_1_20250114_163011_walnut_ground.wav
13332.187582764003,1434.4718042754714,108_208_29_1_20250114_163011_walnut_ground.wav
13334.303293702307,1422.296933904455,108_208_29_1_20250114_163011_walnut_ground.wav
13336.419004640613,1411.16221687035,108_208_29_1_20250114_163011_walnut_ground.wav
13338.534715578917,1422.1677236011512,108_208_29_1_20250114_163011_walnut_ground.wav
13340.65042651722,1432.4038703406839,108_208_29_1_20250114_163011_walnut_ground.wav
13342.766137455523,1437.8344464623326,108_208_29_1_20250114_163011_walnut_ground.wav
13344.881848393828,1448.1246084924865,108_208_29_1_20250114_163011_walnut_ground.wav
13346.997559332132,1447.9430488096514,108_208_29_1_20250114_163011_walnut_ground.wav
13349.113270270436,1426.4402176629376,108_208_29_1_20250114_163011_walnut_ground.wav
13351.22898120874,1402.439655629726,108_208_29_1_20250114_163011_walnut_ground.wav
13353.344692147046,1387.650534604925,108_208_29_1_20250114_163011_walnut_ground.wav
13355.46040308535,1373.376432603087,108_208_29_1_20250114_163011_walnut_ground.wav
13357.576114023652,1343.9933355453816,108_208_29_1_20250114_163011_walnut_ground.wav
13359.691824961956,1296.3645877000595,108_208_29_1_20250114_163011_walnut_ground.wav
13361.807535900261,1242.3290971649037,108_208_29_1_20250114_163011_walnut_ground.wav
13363.923246838565,1210.8354694762434,108_208_29_1_20250114_163011_walnut_ground.wav
13366.03895777687,1200.1787810371568,108_208_29_1_20250114_163011_walnut_ground.wav
13368.154668715173,1203.8910679028425,108_208_29_1_20250114_163011_walnut_ground.wav
13370.270379653479,1196.011834338788,108_208_29_1_20250114_163011_walnut_ground.wav
13372.38609059178,1172.0610498694216,108_208_29_1_20250114_163011_walnut_ground.wav
13374.501801530085,1149.7500807105125,108_208_29_1_20250114_163011_walnut_ground.wav
13376.617512468389,1140.3585850070724,108_208_29_1_20250114_163011_walnut_ground.wav
13378.733223406694,1165.7757539271513,108_208_29_1_20250114_163011_walnut_ground.wav
13380.848934344998,1194.9241202271332,108_208_29_1_20250114_163011_walnut_ground.wav
13382.964645283302,1186.7543168274776,108_208_29_1_20250114_163011_walnut_ground.wav
13385.080356221606,1154.950767275009,108_208_29_1_20250114_163011_walnut_ground.wav
13387.19606715991,1118.6318877819258,108_208_29_1_20250114_163011_walnut_ground.wav
13389.311778098214,1102.1701165440625,108_208_29_1_20250114_163011_walnut_ground.wav
13391.427489036518,1109.012846334528,108_208_29_1_20250114_163011_walnut_ground.wav
13393.543199974822,1136.7631149388476,108_208_29_1_20250114_163011_walnut_ground.wav
13395.658910913126,1182.2799151005472,108_208_29_1_20250114_163011_walnut_ground.wav
13397.774621851431,1222.6887773850121,108_208_29_1_20250114_163011_walnut_ground.wav
13399.890332789735,1220.2206198302963,108_208_29_1_20250114_163011_walnut_ground.wav
13402.006043728039,1191.969547708918,108_208_29_1_20250114_163011_walnut_ground.wav
13404.121754666341,1171.6246168814012,108_208_29_1_20250114_163011_walnut_ground.wav
13406.237465604647,1153.4266513996886,108_208_29_1_20250114_163011_walnut_ground.wav
13408.35317654295,1092.0529387513989,108_208_29_1_20250114_163011_walnut_ground.wav
13410.468887481255,1041.7106175706037,108_208_29_1_20250114_163011_walnut_ground.wav
13412.584598419558,1018.4755080103423,108_208_29_1_20250114_163011_walnut_ground.wav
13414.700309357864,1010.7694999342882,108_208_29_1_20250114_163011_walnut_ground.wav
13416.816020296168,979.1085038454389,108_208_29_1_20250114_163011_walnut_ground.wav
13418.93173123447,968.2462048464795,108_208_29_1_20250114_163011_walnut_ground.wav
13421.047442172774,979.2599332985488,108_208_29_1_20250114_163011_walnut_ground.wav
13423.16315311108,1004.9577694315259,108_208_29_1_20250114_163011_walnut_ground.wav
13425.278864049384,1038.5460965832801,108_208_29_1_20250114_163011_walnut_ground.wav
13427.394574987688,1038.8408619611862,108_208_29_1_20250114_163011_walnut_ground.wav
13429.510285925991,1053.5516495868058,108_208_29_1_20250114_163011_walnut_ground.wav
13431.625996864297,1060.9282005492303,108_208_29_1_20250114_163011_walnut_ground.wav
13433.7417078026,1031.5692832423695,108_208_29_1_20250114_163011_walnut_ground.wav
13435.857418740903,1025.2903328545094,108_208_29_1_20250114_163011_walnut_ground.wav
13437.973129679207,1034.867963007547,108_208_29_1_20250114_163011_walnut_ground.wav
13440.088840617513,1057.816550627896,108_208_29_1_20250114_163011_walnut_ground.wav
13442.204551555817,1097.3520192053124,108_208_29_1_20250114_163011_walnut_ground.wav
13444.32026249412,1124.7124381906144,108_208_29_1_20250114_163011_walnut_ground.wav
13446.435973432424,1143.3408266255667,108_208_29_1_20250114_163011_walnut_ground.wav
13448.551684370728,1155.3810660601039,108_208_29_1_20250114_163011_walnut_ground.wav
13450.667395309032,1122.980053080475,108_208_29_1_20250114_163011_walnut_ground.wav
13452.783106247336,1085.6179584600063,108_208_29_1_20250114_163011_walnut_ground.wav
13454.89881718564,1042.9809333287924,108_208_29_1_20250114_163011_walnut_ground.wav
13457.014528123946,1017.4124357859986,108_208_29_1_20250114_163011_walnut_ground.wav
13459.13023906225,1013.0111238113448,108_208_29_1_20250114_163011_walnut_ground.wav
13461.245950000553,1009.0003771896813,108_208_29_1_20250114_163011_walnut_ground.wav
13463.361660938857,994.1124909084199,108_208_29_1_20250114_163011_walnut_ground.wav
13465.477371877161,963.843449662756,108_208_29_1_20250114_163011_walnut_ground.wav
13467.593082815465,931.3965965906857,108_208_29_1_20250114_163011_walnut_ground.wav
13469.708793753769,917.2833932107173,108_208_29_1_20250114_163011_walnut_ground.wav
13471.824504692073,921.4490692994674,108_208_29_1_20250114_163011_walnut_ground.wav
13473.940215630379,947.3014755341413,108_208_29_1_20250114_163011_walnut_ground.wav
13476.055926568682,973.8859673149065,108_208_29_1_20250114_163011_walnut_ground.wav
13478.171637506986,998.3852745063709,108_208_29_1_20250114_163011_walnut_ground.wav
13480.287348445288,1022.3206938288749,108_208_29_1_20250114_163011_walnut_ground.wav
13482.403059383594,1051.4429050416181,108_208_29_1_20250114_163011_walnut_ground.wav
13484.518770321898,1058.416840708985,108_208_29_1_20250114_163011_walnut_ground.wav
13486.634481260202,1034.7501566016563,108_208_29_1_20250114_163011_walnut_ground.wav
13488.750192198506,1011.7468211053053,108_208_29_1_20250114_163011_walnut_ground.wav
13490.865903136812,989.4752817554019,108_208_29_1_20250114_163011_walnut_ground.wav
13492.981614075115,986.4902576856508,108_208_29_1_20250114_163011_walnut_ground.wav
13495.097325013418,1018.7323510609314,108_208_29_1_20250114_163011_walnut_ground.wav
13497.213035951721,1061.0072300395082,108_208_29_1_20250114_163011_walnut_ground.wav
13499.328746890027,1113.1843019232472,108_208_29_1_20250114_163011_walnut_ground.wav
13501.444457828331,1176.9656368245296,108_208_29_1_20250114_163011_walnut_ground.wav
13503.560168766635,1236.6557286892844,108_208_29_1_20250114_163011_walnut_ground.wav
13505.675879704939,1287.1398671292095,108_208_29_1_20250114_163011_walnut_ground.wav
13507.791590643244,1330.1338285510371,108_208_29_1_20250114_163011_walnut_ground.wav
13509.907301581547,1355.4379919254304,108_208_29_1_20250114_163011_walnut_ground.wav
13512.02301251985,1357.2809338012557,108_208_29_1_20250114_163011_walnut_ground.wav
13514.138723458154,1328.559806556781,108_208_29_1_20250114_163011_walnut_ground.wav
13516.254434396458,1268.5794802805615,108_208_29_1_20250114_163011_walnut_ground.wav
13518.370145334764,1184.542385906362,108_208_29_1_20250114_163011_walnut_ground.wav
13520.485856273068,1129.7413778721761,108_208_29_1_20250114_163011_walnut_ground.wav
13522.601567211372,1118.9093318569892,108_208_29_1_20250114_163011_walnut_ground.wav
13524.717278149676,1132.2736705086259,108_208_29_1_20250114_163011_walnut_ground.wav
13526.83298908798,1153.6875603593473,108_208_29_1_20250114_163011_walnut_ground.wav
13528.948700026283,1141.7831139765772,108_208_29_1_20250114_163011_walnut_ground.wav
13531.064410964587,1103.1747476189416,108_208_29_1_20250114_163011_walnut_ground.wav
13533.180121902891,1102.3854585790857,108_208_29_1_20250114_163011_walnut_ground.wav
13535.295832841197,1130.386118044642,108_208_29_1_20250114_163011_walnut_ground.wav
13537.4115437795,1142.7943462902635,108_208_29_1_20250114_163011_walnut_ground.wav
13539.527254717805,1136.764049379532,108_208_29_1_20250114_163011_walnut_ground.wav
13541.642965656107,1136.0177855741206,108_208_29_1_20250114_163011_walnut_ground.wav
13543.758676594412,1148.2432201698643,108_208_29_1_20250114_163011_walnut_ground.wav
13545.874387532716,1149.489011325087,108_208_29_1_20250114_163011_walnut_ground.wav
13547.99009847102,1147.5070063181367,108_208_29_1_20250114_163011_walnut_ground.wav
13550.105809409324,1144.1027137259437,108_208_29_1_20250114_163011_walnut_ground.wav
13552.22152034763,1139.3832548817447,108_208_29_1_20250114_163011_walnut_ground.wav
13554.337231285934,1129.8836385467716,108_208_29_1_20250114_163011_walnut_ground.wav
13556.452942224236,1123.596870629096,108_208_29_1_20250114_163011_walnut_ground.wav
13558.56865316254,1113.1770497570933,108_208_29_1_20250114_163011_walnut_ground.wav
13560.684364100845,1085.3747813833304,108_208_29_1_20250114_163011_walnut_ground.wav
13562.80007503915,1055.4279338719,108_208_29_1_20250114_163011_walnut_ground.wav
13564.915785977453,1046.3407839070846,108_208_29_1_20250114_163011_walnut_ground.wav
13567.031496915757,1058.142809932727,108_208_29_1_20250114_163011_walnut_ground.wav
13569.147207854063,1071.1623876285528,108_208_29_1_20250114_163011_walnut_ground.wav
13571.262918792365,1045.5857058247268,108_208_29_1_20250114_163011_walnut_ground.wav
13573.378629730669,1017.5050639093163,108_208_29_1_20250114_163011_walnut_ground.wav
13575.494340668973,1003.6264652801751,108_208_29_1_20250114_163011_walnut_ground.wav
13577.610051607278,1002.7647446736032,108_208_29_1_20250114_163011_walnut_ground.wav
13579.725762545582,1003.8809218686735,108_208_29_1_20250114_163011_walnut_ground.wav
13581.841473483886,1002.3587759603306,108_208_29_1_20250114_163011_walnut_ground.wav
13583.95718442219,996.1174669756388,108_208_29_1_20250114_163011_walnut_ground.wav
13586.072895360494,979.7761073618478,108_208_29_1_20250114_163011_walnut_ground.wav
13588.188606298798,967.02390238977,108_208_29_1_20250114_163011_walnut_ground.wav
13590.304317237102,961.771924109027,108_208_29_1_20250114_163011_walnut_ground.wav
13592.420028175406,970.1081569015363,108_208_29_1_20250114_163011_walnut_ground.wav
13594.535739113711,982.1628432661173,108_208_29_1_20250114_163011_walnut_ground.wav
13596.651450052015,990.7805531171618,108_208_29_1_20250114_163011_walnut_ground.wav
13598.76716099032,1001.6452012456135,108_208_29_1_20250114_163011_walnut_ground.wav
13600.882871928623,1022.8699957687032,108_208_29_1_20250114_163011_walnut_ground.wav
13602.998582866927,1041.508010242486,108_208_29_1_20250114_163011_walnut_ground.wav
13605.11429380523,1055.1526572366276,108_208_29_1_20250114_163011_walnut_ground.wav
13607.230004743535,1079.0711842818016,108_208_29_1_20250114_163011_walnut_ground.wav
13609.345715681839,1103.7052996167085,108_208_29_1_20250114_163011_walnut_ground.wav
13611.461426620144,1084.3896327277591,108_208_29_1_20250114_163011_walnut_ground.wav
13613.577137558448,1063.8997064891994,108_208_29_1_20250114_163011_walnut_ground.wav
13615.692848496752,1066.6836235583403,108_208_29_1_20250114_163011_walnut_ground.wav
13617.808559435054,1079.4374935527212,108_208_29_1_20250114_163011_walnut_ground.wav
13619.92427037336,1087.7620930069247,108_208_29_1_20250114_163011_walnut_ground.wav
13622.039981311664,1092.9411172852524,108_208_29_1_20250114_163011_walnut_ground.wav
13624.155692249968,1089.0406375904324,108_208_29_1_20250114_163011_walnut_ground.wav
13626.271403188272,1072.204406130316,108_208_29_1_20250114_163011_walnut_ground.wav
13628.387114126577,1030.0293659462861,108_208_29_1_20250114_163011_walnut_ground.wav
13630.502825064881,978.7167095155238,108_208_29_1_20250114_163011_walnut_ground.wav
13632.618536003183,942.2037856697657,108_208_29_1_20250114_163011_walnut_ground.wav
13634.734246941487,938.5193551423542,108_208_29_1_20250114_163011_walnut_ground.wav
13636.849957879791,970.0932949229152,108_208_29_1_20250114_163011_walnut_ground.wav
13638.965668818097,1007.2451620948901,108_208_29_1_20250114_163011_walnut_ground.wav
13641.0813797564,1002.1671662445318,108_208_29_1_20250114_163011_walnut_ground.wav
13643.197090694704,972.960532392694,108_208_29_1_20250114_163011_walnut_ground.wav
13645.312801633008,956.4036967044583,108_208_29_1_20250114_163011_walnut_ground.wav
13647.428512571312,961.615933594358,108_208_29_1_20250114_163011_walnut_ground.wav
13649.544223509616,988.1414366384748,108_208_29_1_20250114_163011_walnut_ground.wav
13651.65993444792,1024.2076765078593,108_208_29_1_20250114_163011_walnut_ground.wav
13653.775645386224,1046.545438705573,108_208_29_1_20250114_163011_walnut_ground.wav
13655.89135632453,1008.8608656107307,108_208_29_1_20250114_163011_walnut_ground.wav
13658.007067262834,980.4960755222363,108_208_29_1_20250114_163011_walnut_ground.wav
13660.122778201137,969.7027903641746,108_208_29_1_20250114_163011_walnut_ground.wav
13662.23848913944,967.8163443141864,108_208_29_1_20250114_163011_walnut_ground.wav
13664.354200077745,953.3868939187022,108_208_29_1_20250114_163011_walnut_ground.wav
13666.469911016049,939.1998596340087,108_208_29_1_20250114_163011_walnut_ground.wav
13668.585621954353,941.9090164824701,108_208_29_1_20250114_163011_walnut_ground.wav
13670.701332892657,960.5599401991244,108_208_29_1_20250114_163011_walnut_ground.wav
13672.817043830963,960.3826103995666,108_208_29_1_20250114_163011_walnut_ground.wav
13674.932754769266,925.3473464481505,108_208_29_1_20250114_163011_walnut_ground.wav
13677.04846570757,899.9164914620073,108_208_29_1_20250114_163011_walnut_ground.wav
13679.164176645872,891.5565854636096,108_208_29_1_20250114_163011_walnut_ground.wav
13681.279887584178,902.1676572516071,108_208_29_1_20250114_163011_walnut_ground.wav
13683.395598522482,930.094955581374,108_208_29_1_20250114_163011_walnut_ground.wav
13685.511309460786,957.6912014696869,108_208_29_1_20250114_163011_walnut_ground.wav
13687.62702039909,972.9152505960624,108_208_29_1_20250114_163011_walnut_ground.wav
13689.742731337396,997.7572544760214,108_208_29_1_20250114_163011_walnut_ground.wav
13691.8584422757,1008.9991798563904,108_208_29_1_20250114_163011_walnut_ground.wav
13693.974153214001,1026.8092419546506,108_208_29_1_20250114_163011_walnut_ground.wav
13696.089864152305,1043.3700675569166,108_208_29_1_20250114_163011_walnut_ground.wav
13698.205575090611,1061.9102692298568,108_208_29_1_20250114_163011_walnut_ground.wav
13700.321286028915,1080.4897160601292,108_208_29_1_20250114_163011_walnut_ground.wav
13702.436996967219,1065.833922782643,108_208_29_1_20250114_163011_walnut_ground.wav
13704.552707905523,1064.6030305969675,108_208_29_1_20250114_163011_walnut_ground.wav
13706.668418843828,1078.0414349794978,108_208_29_1_20250114_163011_walnut_ground.wav
13708.78412978213,1057.9301556927387,108_208_29_1_20250114_163011_walnut_ground.wav
13710.899840720434,1021.5028250627774,108_208_29_1_20250114_163011_walnut_ground.wav
13713.015551658738,1002.303651916617,108_208_29_1_20250114_163011_walnut_ground.wav
13715.131262597044,1003.2610486673252,108_208_29_1_20250114_163011_walnut_ground.wav
13717.246973535348,1023.7835535894361,108_208_29_1_20250114_163011_walnut_ground.wav
13719.362684473652,1045.4925113585957,108_208_29_1_20250114_163011_walnut_ground.wav
13721.478395411956,1065.942767735152,108_208_29_1_20250114_163011_walnut_ground.wav
13723.59410635026,1064.1692951194225,108_208_29_1_20250114_163011_walnut_ground.wav
13725.709817288563,1038.444163944525,108_208_29_1_20250114_163011_walnut_ground.wav
13727.825528226867,1019.7619162875961,108_208_29_1_20250114_163011_walnut_ground.wav
13729.941239165171,1020.2010300247041,108_208_29_1_20250114_163011_walnut_ground.wav
13732.056950103477,1047.8526499004627,108_208_29_1_20250114_163011_walnut_ground.wav
13734.17266104178,1098.863979411634,108_208_29_1_20250114_163011_walnut_ground.wav
13736.288371980085,1136.5195019438197,108_208_29_1_20250114_163011_walnut_ground.wav
13738.404082918389,1118.0417153739336,108_208_29_1_20250114_163011_walnut_ground.wav
13740.519793856693,1070.7423659399406,108_208_29_1_20250114_163011_walnut_ground.wav
13742.635504794996,1033.713163358373,108_208_29_1_20250114_163011_walnut_ground.wav
13744.7512157333,1018.465279376948,108_208_29_1_20250114_163011_walnut_ground.wav
13746.866926671604,1028.581643040411,108_208_29_1_20250114_163011_walnut_ground.wav
13748.98263760991,1028.9260547955912,108_208_29_1_20250114_163011_walnut_ground.wav
13751.098348548214,1029.3666814853834,108_208_29_1_20250114_163011_walnut_ground.wav
13753.214059486518,1045.7993554038312,108_208_29_1_20250114_163011_walnut_ground.wav
13755.32977042482,1058.9619257576153,108_208_29_1_20250114_163011_walnut_ground.wav
13757.445481363124,1068.77352992716,108_208_29_1_20250114_163011_walnut_ground.wav
13759.56119230143,1079.801622573802,108_208_29_1_20250114_163011_walnut_ground.wav
13761.676903239733,1092.1186060467617,108_208_29_1_20250114_163011_walnut_ground.wav
13763.792614178037,1107.3894307819955,108_208_29_1_20250114_163011_walnut_ground.wav
13765.908325116341,1110.3167456072485,108_208_29_1_20250114_163011_walnut_ground.wav
13768.024036054647,1070.46293428165,108_208_29_1_20250114_163011_walnut_ground.wav
13770.139746992949,1024.3137544944211,108_208_29_1_20250114_163011_walnut_ground.wav
13772.255457931253,1000.0999904823503,108_208_29_1_20250114_163011_walnut_ground.wav
13774.371168869557,1005.9337283183932,108_208_29_1_20250114_163011_walnut_ground.wav
13776.486879807862,1043.6424628100776,108_208_29_1_20250114_163011_walnut_ground.wav
13778.602590746166,1106.1310020514409,108_208_29_1_20250114_163011_walnut_ground.wav
13780.71830168447,1173.9232408963258,108_208_29_1_20250114_163011_walnut_ground.wav
13782.834012622774,1241.0218341287502,108_208_29_1_20250114_163011_walnut_ground.wav
13784.949723561078,1320.1210839591072,108_208_29_1_20250114_163011_walnut_ground.wav
13787.065434499382,1408.5181390097152,108_208_29_1_20250114_163011_walnut_ground.wav
13789.181145437686,1483.8876608091102,108_208_29_1_20250114_163011_walnut_ground.wav
13791.29685637599,1549.7263720937203,108_208_29_1_20250114_163011_walnut_ground.wav
13793.412567314295,1592.1725008334724,108_208_29_1_20250114_163011_walnut_ground.wav
13795.5282782526,1645.4761335471467,108_208_29_1_20250114_163011_walnut_ground.wav
13797.643989190903,1662.9579574354873,108_208_29_1_20250114_163011_walnut_ground.wav
13799.759700129205,1633.8764586793336,108_208_29_1_20250114_163011_walnut_ground.wav
13801.87541106751,1589.5625122299982,108_208_29_1_20250114_163011_walnut_ground.wav
