time,CoG,filename
13484.273412404917,999.8976666381504,103_203_21_1_20250113_152824_tiger_board.wav
13486.38912334322,1014.7889891505722,103_203_21_1_20250113_152824_tiger_board.wav
13488.504834281524,1025.6588985120698,103_203_21_1_20250113_152824_tiger_board.wav
13490.62054521983,1032.2124713211747,103_203_21_1_20250113_152824_tiger_board.wav
13492.736256158134,1041.984536907704,103_203_21_1_20250113_152824_tiger_board.wav
13494.851967096438,1041.1661749269297,103_203_21_1_20250113_152824_tiger_board.wav
13496.967678034742,1027.7667182204937,103_203_21_1_20250113_152824_tiger_board.wav
13499.083388973046,1019.8902897990047,103_203_21_1_20250113_152824_tiger_board.wav
13501.19909991135,1024.5594379199838,103_203_21_1_20250113_152824_tiger_board.wav
13503.314810849653,1044.0383235654258,103_203_21_1_20250113_152824_tiger_board.wav
13505.430521787957,1062.3787736086877,103_203_21_1_20250113_152824_tiger_board.wav
13507.546232726263,1060.5183846641744,103_203_21_1_20250113_152824_tiger_board.wav
13509.661943664567,1069.296308744389,103_203_21_1_20250113_152824_tiger_board.wav
13511.77765460287,1076.1019265412208,103_203_21_1_20250113_152824_tiger_board.wav
13513.893365541173,1068.4412177459956,103_203_21_1_20250113_152824_tiger_board.wav
13516.009076479477,1058.9937438897932,103_203_21_1_20250113_152824_tiger_board.wav
13518.124787417782,1053.6975187243852,103_203_21_1_20250113_152824_tiger_board.wav
13520.240498356086,1059.7404107632688,103_203_21_1_20250113_152824_tiger_board.wav
13522.35620929439,1083.239030969037,103_203_21_1_20250113_152824_tiger_board.wav
13524.471920232694,1122.7724930603672,103_203_21_1_20250113_152824_tiger_board.wav
13526.587631171,1140.9116741593866,103_203_21_1_20250113_152824_tiger_board.wav
13528.703342109302,1138.7835416652704,103_203_21_1_20250113_152824_tiger_board.wav
13530.819053047606,1142.5074676609497,103_203_21_1_20250113_152824_tiger_board.wav
13532.93476398591,1141.9537516871344,103_203_21_1_20250113_152824_tiger_board.wav
13535.050474924215,1138.4603125538972,103_203_21_1_20250113_152824_tiger_board.wav
13537.16618586252,1130.0632601775023,103_203_21_1_20250113_152824_tiger_board.wav
13539.281896800823,1110.5558629534578,103_203_21_1_20250113_152824_tiger_board.wav
13541.397607739127,1095.5304591965337,103_203_21_1_20250113_152824_tiger_board.wav
13543.513318677431,1161.457595157315,103_203_21_1_20250113_152824_tiger_board.wav
13545.629029615735,1359.109048897327,103_203_21_1_20250113_152824_tiger_board.wav
13547.744740554039,1588.0916520871394,103_203_21_1_20250113_152824_tiger_board.wav
13549.860451492343,1799.753748964323,103_203_21_1_20250113_152824_tiger_board.wav
13551.976162430648,1963.5184491813766,103_203_21_1_20250113_152824_tiger_board.wav
13554.091873368952,2018.7532440623402,103_203_21_1_20250113_152824_tiger_board.wav
13556.207584307256,2024.0185093469754,103_203_21_1_20250113_152824_tiger_board.wav
13558.32329524556,1991.6572508253555,103_203_21_1_20250113_152824_tiger_board.wav
13560.439006183864,1886.7604947452537,103_203_21_1_20250113_152824_tiger_board.wav
13562.554717122168,1708.1699697167603,103_203_21_1_20250113_152824_tiger_board.wav
13564.670428060472,1483.880471575064,103_203_21_1_20250113_152824_tiger_board.wav
13566.786138998776,1293.5030028069946,103_203_21_1_20250113_152824_tiger_board.wav
13568.901849937081,1229.0191498981385,103_203_21_1_20250113_152824_tiger_board.wav
13571.017560875385,1223.4956263350896,103_203_21_1_20250113_152824_tiger_board.wav
13573.13327181369,1218.334393534074,103_203_21_1_20250113_152824_tiger_board.wav
13575.248982751991,1195.229325945317,103_203_21_1_20250113_152824_tiger_board.wav
13577.364693690297,1177.304477312579,103_203_21_1_20250113_152824_tiger_board.wav
13579.4804046286,1187.1495590269528,103_203_21_1_20250113_152824_tiger_board.wav
13581.596115566905,1200.0378840113706,103_203_21_1_20250113_152824_tiger_board.wav
13583.711826505209,1218.5254345258122,103_203_21_1_20250113_152824_tiger_board.wav
13585.827537443514,1238.596478610541,103_203_21_1_20250113_152824_tiger_board.wav
13587.943248381818,1294.1338342565466,103_203_21_1_20250113_152824_tiger_board.wav
13590.05895932012,1362.8551520524425,103_203_21_1_20250113_152824_tiger_board.wav
13592.174670258424,1409.4488581208705,103_203_21_1_20250113_152824_tiger_board.wav
13594.29038119673,1431.727543241535,103_203_21_1_20250113_152824_tiger_board.wav
13596.406092135034,1426.7986336544582,103_203_21_1_20250113_152824_tiger_board.wav
13598.521803073338,1416.6538763151523,103_203_21_1_20250113_152824_tiger_board.wav
13600.637514011642,1415.4963308271165,103_203_21_1_20250113_152824_tiger_board.wav
13602.753224949947,1411.943547444056,103_203_21_1_20250113_152824_tiger_board.wav
13604.86893588825,1422.6202573359624,103_203_21_1_20250113_152824_tiger_board.wav
13606.984646826553,1449.5194226059689,103_203_21_1_20250113_152824_tiger_board.wav
13609.100357764857,1470.8797949462064,103_203_21_1_20250113_152824_tiger_board.wav
13611.216068703163,1462.3960845423994,103_203_21_1_20250113_152824_tiger_board.wav
13613.331779641467,1410.0291667926508,103_203_21_1_20250113_152824_tiger_board.wav
13615.44749057977,1376.585686121493,103_203_21_1_20250113_152824_tiger_board.wav
13617.563201518074,1367.1318993403904,103_203_21_1_20250113_152824_tiger_board.wav
13619.67891245638,1376.0838210280317,103_203_21_1_20250113_152824_tiger_board.wav
13621.794623394682,1383.869384521529,103_203_21_1_20250113_152824_tiger_board.wav
13623.910334332986,1368.8359022157786,103_203_21_1_20250113_152824_tiger_board.wav
13626.02604527129,1373.9055140668402,103_203_21_1_20250113_152824_tiger_board.wav
13628.141756209596,1389.7782105634444,103_203_21_1_20250113_152824_tiger_board.wav
13630.2574671479,1385.7229129935001,103_203_21_1_20250113_152824_tiger_board.wav
13632.373178086204,1392.1036922651774,103_203_21_1_20250113_152824_tiger_board.wav
13634.488889024507,1409.799518497195,103_203_21_1_20250113_152824_tiger_board.wav
13636.60459996281,1427.9679071658725,103_203_21_1_20250113_152824_tiger_board.wav
13638.720310901115,1435.1714306941965,103_203_21_1_20250113_152824_tiger_board.wav
13640.83602183942,1445.6418592565767,103_203_21_1_20250113_152824_tiger_board.wav
13642.951732777723,1445.0331352861826,103_203_21_1_20250113_152824_tiger_board.wav
13645.067443716027,1454.5583446408846,103_203_21_1_20250113_152824_tiger_board.wav
13647.183154654333,1491.2491119461365,103_203_21_1_20250113_152824_tiger_board.wav
13649.298865592637,1530.5447999039905,103_203_21_1_20250113_152824_tiger_board.wav
13651.414576530939,1568.5198338862438,103_203_21_1_20250113_152824_tiger_board.wav
13653.530287469242,1582.8352767872636,103_203_21_1_20250113_152824_tiger_board.wav
13655.645998407548,1600.9731795120995,103_203_21_1_20250113_152824_tiger_board.wav
13657.761709345852,1609.4585279575474,103_203_21_1_20250113_152824_tiger_board.wav
13659.877420284156,1583.4368982531626,103_203_21_1_20250113_152824_tiger_board.wav
13661.99313122246,1543.9615193936675,103_203_21_1_20250113_152824_tiger_board.wav
13664.108842160766,1507.1689301639922,103_203_21_1_20250113_152824_tiger_board.wav
13666.224553099068,1468.7621144887296,103_203_21_1_20250113_152824_tiger_board.wav
13668.340264037372,1440.9409827468724,103_203_21_1_20250113_152824_tiger_board.wav
13670.455974975675,1433.192005625181,103_203_21_1_20250113_152824_tiger_board.wav
13672.571685913981,1440.729990873705,103_203_21_1_20250113_152824_tiger_board.wav
13674.687396852285,1454.1662381237427,103_203_21_1_20250113_152824_tiger_board.wav
13676.803107790589,1476.2902117860335,103_203_21_1_20250113_152824_tiger_board.wav
13678.918818728893,1501.0987686765031,103_203_21_1_20250113_152824_tiger_board.wav
13681.034529667197,1499.2119966292423,103_203_21_1_20250113_152824_tiger_board.wav
13683.1502406055,1481.6490651760373,103_203_21_1_20250113_152824_tiger_board.wav
13685.265951543804,1464.8380022174042,103_203_21_1_20250113_152824_tiger_board.wav
13687.381662482108,1437.0417203016098,103_203_21_1_20250113_152824_tiger_board.wav
13689.497373420414,1391.5172147003111,103_203_21_1_20250113_152824_tiger_board.wav
13691.613084358718,1363.814505845984,103_203_21_1_20250113_152824_tiger_board.wav
13693.728795297022,1328.292836288163,103_203_21_1_20250113_152824_tiger_board.wav
13695.844506235326,1278.3603580150175,103_203_21_1_20250113_152824_tiger_board.wav
13697.96021717363,1243.123714554337,103_203_21_1_20250113_152824_tiger_board.wav
13700.075928111934,1243.1044839399167,103_203_21_1_20250113_152824_tiger_board.wav
13702.191639050237,1249.986987960908,103_203_21_1_20250113_152824_tiger_board.wav
13704.307349988541,1246.5316320201498,103_203_21_1_20250113_152824_tiger_board.wav
13706.423060926847,1267.987085834394,103_203_21_1_20250113_152824_tiger_board.wav
13708.538771865151,1321.8899162448286,103_203_21_1_20250113_152824_tiger_board.wav
13710.654482803455,1390.190170301842,103_203_21_1_20250113_152824_tiger_board.wav
13712.770193741757,1453.782184101433,103_203_21_1_20250113_152824_tiger_board.wav
13714.885904680063,1475.7583867011842,103_203_21_1_20250113_152824_tiger_board.wav
13717.001615618366,1474.7808257561153,103_203_21_1_20250113_152824_tiger_board.wav
13719.11732655667,1471.7858511120558,103_203_21_1_20250113_152824_tiger_board.wav
13721.233037494974,1460.691544890032,103_203_21_1_20250113_152824_tiger_board.wav
13723.34874843328,1453.8813024357878,103_203_21_1_20250113_152824_tiger_board.wav
13725.464459371584,1456.5518128958704,103_203_21_1_20250113_152824_tiger_board.wav
13727.580170309886,1429.2083187549201,103_203_21_1_20250113_152824_tiger_board.wav
13729.69588124819,1402.8864853420755,103_203_21_1_20250113_152824_tiger_board.wav
13731.811592186496,1380.7025250532479,103_203_21_1_20250113_152824_tiger_board.wav
13733.9273031248,1389.3531126850835,103_203_21_1_20250113_152824_tiger_board.wav
13736.043014063103,1443.6922565756383,103_203_21_1_20250113_152824_tiger_board.wav
13738.158725001407,1520.0458351716393,103_203_21_1_20250113_152824_tiger_board.wav
13740.274435939713,1558.286012691845,103_203_21_1_20250113_152824_tiger_board.wav
13742.390146878015,1545.1661525401505,103_203_21_1_20250113_152824_tiger_board.wav
13744.505857816319,1536.0378247407143,103_203_21_1_20250113_152824_tiger_board.wav
13746.621568754623,1536.1946162278477,103_203_21_1_20250113_152824_tiger_board.wav
13748.737279692928,1538.4321814938528,103_203_21_1_20250113_152824_tiger_board.wav
13750.852990631232,1559.6267659921014,103_203_21_1_20250113_152824_tiger_board.wav
13752.968701569536,1595.7052382918148,103_203_21_1_20250113_152824_tiger_board.wav
13755.08441250784,1630.0941396879846,103_203_21_1_20250113_152824_tiger_board.wav
13757.200123446144,1617.4365470913044,103_203_21_1_20250113_152824_tiger_board.wav
13759.315834384448,1589.686346225893,103_203_21_1_20250113_152824_tiger_board.wav
13761.431545322752,1557.9376049686684,103_203_21_1_20250113_152824_tiger_board.wav
13763.547256261056,1531.6843033002933,103_203_21_1_20250113_152824_tiger_board.wav
13765.66296719936,1528.0031999050225,103_203_21_1_20250113_152824_tiger_board.wav
13767.778678137665,1535.2912619354613,103_203_21_1_20250113_152824_tiger_board.wav
13769.89438907597,1552.7257473010304,103_203_21_1_20250113_152824_tiger_board.wav
13772.010100014273,1579.0617669519042,103_203_21_1_20250113_152824_tiger_board.wav
13774.125810952575,1617.7007431666311,103_203_21_1_20250113_152824_tiger_board.wav
13776.24152189088,1645.9665556356993,103_203_21_1_20250113_152824_tiger_board.wav
13778.357232829185,1637.5779124997896,103_203_21_1_20250113_152824_tiger_board.wav
13780.472943767489,1609.164385098064,103_203_21_1_20250113_152824_tiger_board.wav
13782.588654705793,1590.6450427283082,103_203_21_1_20250113_152824_tiger_board.wav
13784.704365644098,1585.7860824039435,103_203_21_1_20250113_152824_tiger_board.wav
13786.820076582402,1586.9877924091393,103_203_21_1_20250113_152824_tiger_board.wav
13788.935787520704,1598.7910223010817,103_203_21_1_20250113_152824_tiger_board.wav
13791.051498459008,1627.424798254365,103_203_21_1_20250113_152824_tiger_board.wav
13793.167209397314,1666.8470899321742,103_203_21_1_20250113_152824_tiger_board.wav
13795.282920335618,1696.5380210035773,103_203_21_1_20250113_152824_tiger_board.wav
13797.398631273922,1710.4700497715546,103_203_21_1_20250113_152824_tiger_board.wav
13799.514342212226,1705.5635334950834,103_203_21_1_20250113_152824_tiger_board.wav
13801.630053150531,1690.1483454360605,103_203_21_1_20250113_152824_tiger_board.wav
13803.745764088833,1678.417297284704,103_203_21_1_20250113_152824_tiger_board.wav
13805.861475027137,1681.9167567764491,103_203_21_1_20250113_152824_tiger_board.wav
13807.977185965441,1685.8174110915982,103_203_21_1_20250113_152824_tiger_board.wav
13810.092896903747,1667.1219912286651,103_203_21_1_20250113_152824_tiger_board.wav
13812.20860784205,1630.0968402250994,103_203_21_1_20250113_152824_tiger_board.wav
13814.324318780355,1592.9873380483432,103_203_21_1_20250113_152824_tiger_board.wav
13816.440029718658,1563.1027585523682,103_203_21_1_20250113_152824_tiger_board.wav
13818.555740656962,1555.0472022296844,103_203_21_1_20250113_152824_tiger_board.wav
13820.671451595266,1563.3717838593689,103_203_21_1_20250113_152824_tiger_board.wav
13822.78716253357,1587.5265383902222,103_203_21_1_20250113_152824_tiger_board.wav
13824.902873471874,1618.0152201834424,103_203_21_1_20250113_152824_tiger_board.wav
13827.01858441018,1640.440077481433,103_203_21_1_20250113_152824_tiger_board.wav
13829.134295348484,1657.5296192789751,103_203_21_1_20250113_152824_tiger_board.wav
13831.250006286788,1644.9814862281203,103_203_21_1_20250113_152824_tiger_board.wav
13833.365717225091,1603.6927955547458,103_203_21_1_20250113_152824_tiger_board.wav
13835.481428163395,1587.6951311358478,103_203_21_1_20250113_152824_tiger_board.wav
13837.5971391017,1613.1457312454604,103_203_21_1_20250113_152824_tiger_board.wav
13839.712850040003,1636.0923689510619,103_203_21_1_20250113_152824_tiger_board.wav
13841.828560978307,1672.286570018122,103_203_21_1_20250113_152824_tiger_board.wav
13843.944271916613,1713.6372016063794,103_203_21_1_20250113_152824_tiger_board.wav
13846.059982854917,1752.1382564647859,103_203_21_1_20250113_152824_tiger_board.wav
13848.17569379322,1768.9808690263355,103_203_21_1_20250113_152824_tiger_board.wav
13850.291404731523,1731.776027171094,103_203_21_1_20250113_152824_tiger_board.wav
13852.407115669828,1679.8217753789133,103_203_21_1_20250113_152824_tiger_board.wav
13854.522826608132,1640.2358228469996,103_203_21_1_20250113_152824_tiger_board.wav
13856.638537546436,1635.3047211458306,103_203_21_1_20250113_152824_tiger_board.wav
13858.75424848474,1660.447435114505,103_203_21_1_20250113_152824_tiger_board.wav
13860.869959423046,1696.030855440397,103_203_21_1_20250113_152824_tiger_board.wav
13862.98567036135,1690.9646088612606,103_203_21_1_20250113_152824_tiger_board.wav
13865.101381299652,1649.7513771655715,103_203_21_1_20250113_152824_tiger_board.wav
13867.217092237956,1594.9488301732804,103_203_21_1_20250113_152824_tiger_board.wav
13869.332803176261,1565.851666158036,103_203_21_1_20250113_152824_tiger_board.wav
13871.448514114565,1559.0545664667047,103_203_21_1_20250113_152824_tiger_board.wav
13873.564225052869,1593.6644939090402,103_203_21_1_20250113_152824_tiger_board.wav
13875.679935991173,1640.446282247087,103_203_21_1_20250113_152824_tiger_board.wav
13877.795646929477,1669.3747009664912,103_203_21_1_20250113_152824_tiger_board.wav
13879.91135786778,1689.2449041580508,103_203_21_1_20250113_152824_tiger_board.wav
13882.027068806085,1685.7548754994023,103_203_21_1_20250113_152824_tiger_board.wav
13884.142779744388,1701.4382636155417,103_203_21_1_20250113_152824_tiger_board.wav
13886.258490682692,1772.5354757571308,103_203_21_1_20250113_152824_tiger_board.wav
13888.374201620998,1812.0093770801454,103_203_21_1_20250113_152824_tiger_board.wav
13890.489912559302,1720.2199413172118,103_203_21_1_20250113_152824_tiger_board.wav
13892.605623497606,1522.2261300269622,103_203_21_1_20250113_152824_tiger_board.wav
13894.72133443591,1290.4811024893036,103_203_21_1_20250113_152824_tiger_board.wav
13896.837045374214,1059.5683496396891,103_203_21_1_20250113_152824_tiger_board.wav
13898.952756312518,901.2153150970622,103_203_21_1_20250113_152824_tiger_board.wav
13901.068467250821,824.0481117156385,103_203_21_1_20250113_152824_tiger_board.wav
13903.184178189125,800.3691025778456,103_203_21_1_20250113_152824_tiger_board.wav
13905.299889127431,815.1914889561032,103_203_21_1_20250113_152824_tiger_board.wav
13907.415600065735,861.3018881789758,103_203_21_1_20250113_152824_tiger_board.wav
13909.531311004039,933.0122371821788,103_203_21_1_20250113_152824_tiger_board.wav
13911.64702194234,1003.5747345254624,103_203_21_1_20250113_152824_tiger_board.wav
