time_ms,f0,ID
876.7487637213347,,103_203_50_1_20250113_153852_butter_board.wav
878.7550537985003,,103_203_50_1_20250113_153852_butter_board.wav
880.7613438756657,,103_203_50_1_20250113_153852_butter_board.wav
882.7676339528313,,103_203_50_1_20250113_153852_butter_board.wav
884.7739240299969,,103_203_50_1_20250113_153852_butter_board.wav
886.7802141071624,,103_203_50_1_20250113_153852_butter_board.wav
888.7865041843279,,103_203_50_1_20250113_153852_butter_board.wav
890.7927942614933,,103_203_50_1_20250113_153852_butter_board.wav
892.799084338659,,103_203_50_1_20250113_153852_butter_board.wav
894.8053744158244,,103_203_50_1_20250113_153852_butter_board.wav
896.81166449299,,103_203_50_1_20250113_153852_butter_board.wav
898.8179545701555,,103_203_50_1_20250113_153852_butter_board.wav
900.824244647321,,103_203_50_1_20250113_153852_butter_board.wav
902.8305347244866,,103_203_50_1_20250113_153852_butter_board.wav
904.836824801652,,103_203_50_1_20250113_153852_butter_board.wav
906.8431148788177,,103_203_50_1_20250113_153852_butter_board.wav
908.8494049559831,,103_203_50_1_20250113_153852_butter_board.wav
910.8556950331487,,103_203_50_1_20250113_153852_butter_board.wav
912.8619851103141,,103_203_50_1_20250113_153852_butter_board.wav
914.8682751874798,,103_203_50_1_20250113_153852_butter_board.wav
916.8745652646453,,103_203_50_1_20250113_153852_butter_board.wav
918.8808553418107,,103_203_50_1_20250113_153852_butter_board.wav
920.8871454189763,,103_203_50_1_20250113_153852_butter_board.wav
922.8934354961418,,103_203_50_1_20250113_153852_butter_board.wav
924.8997255733074,,103_203_50_1_20250113_153852_butter_board.wav
926.9060156504728,,103_203_50_1_20250113_153852_butter_board.wav
928.9123057276383,,103_203_50_1_20250113_153852_butter_board.wav
930.918595804804,,103_203_50_1_20250113_153852_butter_board.wav
932.9248858819694,,103_203_50_1_20250113_153852_butter_board.wav
934.931175959135,,103_203_50_1_20250113_153852_butter_board.wav
936.9374660363004,,103_203_50_1_20250113_153852_butter_board.wav
938.9437561134661,,103_203_50_1_20250113_153852_butter_board.wav
940.9500461906315,,103_203_50_1_20250113_153852_butter_board.wav
942.956336267797,,103_203_50_1_20250113_153852_butter_board.wav
944.9626263449626,,103_203_50_1_20250113_153852_butter_board.wav
946.9689164221281,,103_203_50_1_20250113_153852_butter_board.wav
948.9752064992937,,103_203_50_1_20250113_153852_butter_board.wav
950.9814965764591,,103_203_50_1_20250113_153852_butter_board.wav
952.9877866536248,,103_203_50_1_20250113_153852_butter_board.wav
954.9940767307902,,103_203_50_1_20250113_153852_butter_board.wav
957.0003668079557,,103_203_50_1_20250113_153852_butter_board.wav
959.0066568851213,,103_203_50_1_20250113_153852_butter_board.wav
961.0129469622868,,103_203_50_1_20250113_153852_butter_board.wav
963.0192370394524,,103_203_50_1_20250113_153852_butter_board.wav
965.0255271166178,,103_203_50_1_20250113_153852_butter_board.wav
967.0318171937834,,103_203_50_1_20250113_153852_butter_board.wav
969.0381072709489,,103_203_50_1_20250113_153852_butter_board.wav
971.0443973481144,,103_203_50_1_20250113_153852_butter_board.wav
973.05068742528,,103_203_50_1_20250113_153852_butter_board.wav
975.0569775024454,,103_203_50_1_20250113_153852_butter_board.wav
977.0632675796111,,103_203_50_1_20250113_153852_butter_board.wav
979.0695576567765,,103_203_50_1_20250113_153852_butter_board.wav
981.075847733942,,103_203_50_1_20250113_153852_butter_board.wav
983.0821378111075,,103_203_50_1_20250113_153852_butter_board.wav
985.0884278882731,,103_203_50_1_20250113_153852_butter_board.wav
987.0947179654387,,103_203_50_1_20250113_153852_butter_board.wav
989.1010080426041,,103_203_50_1_20250113_153852_butter_board.wav
991.1072981197697,,103_203_50_1_20250113_153852_butter_board.wav
993.1135881969352,,103_203_50_1_20250113_153852_butter_board.wav
995.1198782741008,,103_203_50_1_20250113_153852_butter_board.wav
997.1261683512662,,103_203_50_1_20250113_153852_butter_board.wav
999.1324584284318,,103_203_50_1_20250113_153852_butter_board.wav
1001.1387485055974,,103_203_50_1_20250113_153852_butter_board.wav
1003.1450385827629,,103_203_50_1_20250113_153852_butter_board.wav
1005.1513286599283,,103_203_50_1_20250113_153852_butter_board.wav
1007.1576187370939,,103_203_50_1_20250113_153852_butter_board.wav
1009.1639088142595,,103_203_50_1_20250113_153852_butter_board.wav
1011.170198891425,,103_203_50_1_20250113_153852_butter_board.wav
1013.1764889685905,,103_203_50_1_20250113_153852_butter_board.wav
1015.182779045756,,103_203_50_1_20250113_153852_butter_board.wav
1017.1890691229215,,103_203_50_1_20250113_153852_butter_board.wav
1019.1953592000871,,103_203_50_1_20250113_153852_butter_board.wav
1021.2016492772526,,103_203_50_1_20250113_153852_butter_board.wav
1023.207939354418,,103_203_50_1_20250113_153852_butter_board.wav
1025.2142294315836,,103_203_50_1_20250113_153852_butter_board.wav
1027.2205195087492,,103_203_50_1_20250113_153852_butter_board.wav
1029.2268095859147,,103_203_50_1_20250113_153852_butter_board.wav
1031.2330996630803,,103_203_50_1_20250113_153852_butter_board.wav
1033.2393897402455,,103_203_50_1_20250113_153852_butter_board.wav
1035.2456798174112,,103_203_50_1_20250113_153852_butter_board.wav
1037.2519698945769,,103_203_50_1_20250113_153852_butter_board.wav
1039.2582599717423,,103_203_50_1_20250113_153852_butter_board.wav
1041.2645500489077,,103_203_50_1_20250113_153852_butter_board.wav
1043.2708401260734,,103_203_50_1_20250113_153852_butter_board.wav
1045.2771302032388,,103_203_50_1_20250113_153852_butter_board.wav
1047.2834202804045,,103_203_50_1_20250113_153852_butter_board.wav
1049.2897103575701,,103_203_50_1_20250113_153852_butter_board.wav
1051.2960004347353,,103_203_50_1_20250113_153852_butter_board.wav
1053.302290511901,,103_203_50_1_20250113_153852_butter_board.wav
1055.3085805890664,,103_203_50_1_20250113_153852_butter_board.wav
1057.314870666232,,103_203_50_1_20250113_153852_butter_board.wav
1059.3211607433977,,103_203_50_1_20250113_153852_butter_board.wav
1061.327450820563,,103_203_50_1_20250113_153852_butter_board.wav
1063.3337408977286,,103_203_50_1_20250113_153852_butter_board.wav
1065.3400309748943,,103_203_50_1_20250113_153852_butter_board.wav
1067.3463210520597,,103_203_50_1_20250113_153852_butter_board.wav
1069.3526111292251,,103_203_50_1_20250113_153852_butter_board.wav
1071.3589012063906,,103_203_50_1_20250113_153852_butter_board.wav
1073.3651912835562,,103_203_50_1_20250113_153852_butter_board.wav
1075.3714813607219,,103_203_50_1_20250113_153852_butter_board.wav
1077.3777714378873,,103_203_50_1_20250113_153852_butter_board.wav
1079.3840615150527,,103_203_50_1_20250113_153852_butter_board.wav
1081.3903515922184,,103_203_50_1_20250113_153852_butter_board.wav
1083.3966416693838,,103_203_50_1_20250113_153852_butter_board.wav
1085.4029317465495,,103_203_50_1_20250113_153852_butter_board.wav
1087.409221823715,,103_203_50_1_20250113_153852_butter_board.wav
1089.4155119008803,,103_203_50_1_20250113_153852_butter_board.wav
1091.421801978046,,103_203_50_1_20250113_153852_butter_board.wav
1093.4280920552114,,103_203_50_1_20250113_153852_butter_board.wav
1095.434382132377,,103_203_50_1_20250113_153852_butter_board.wav
1097.4406722095425,,103_203_50_1_20250113_153852_butter_board.wav
1099.446962286708,,103_203_50_1_20250113_153852_butter_board.wav
1101.4532523638736,,103_203_50_1_20250113_153852_butter_board.wav
1103.4595424410393,,103_203_50_1_20250113_153852_butter_board.wav
1105.4658325182047,,103_203_50_1_20250113_153852_butter_board.wav
1107.4721225953701,,103_203_50_1_20250113_153852_butter_board.wav
1109.4784126725356,,103_203_50_1_20250113_153852_butter_board.wav
1111.4847027497012,,103_203_50_1_20250113_153852_butter_board.wav
1113.490992826867,,103_203_50_1_20250113_153852_butter_board.wav
1115.4972829040323,,103_203_50_1_20250113_153852_butter_board.wav
1117.5035729811977,,103_203_50_1_20250113_153852_butter_board.wav
1119.5098630583634,,103_203_50_1_20250113_153852_butter_board.wav
1121.5161531355288,,103_203_50_1_20250113_153852_butter_board.wav
1123.5224432126945,,103_203_50_1_20250113_153852_butter_board.wav
1125.5287332898597,,103_203_50_1_20250113_153852_butter_board.wav
1127.5350233670254,,103_203_50_1_20250113_153852_butter_board.wav
1129.541313444191,,103_203_50_1_20250113_153852_butter_board.wav
1131.5476035213565,,103_203_50_1_20250113_153852_butter_board.wav
1133.553893598522,,103_203_50_1_20250113_153852_butter_board.wav
1135.5601836756875,,103_203_50_1_20250113_153852_butter_board.wav
1137.566473752853,,103_203_50_1_20250113_153852_butter_board.wav
1139.5727638300186,,103_203_50_1_20250113_153852_butter_board.wav
1141.579053907184,,103_203_50_1_20250113_153852_butter_board.wav
1143.5853439843497,,103_203_50_1_20250113_153852_butter_board.wav
1145.5916340615152,,103_203_50_1_20250113_153852_butter_board.wav
1147.5979241386806,,103_203_50_1_20250113_153852_butter_board.wav
1149.6042142158462,,103_203_50_1_20250113_153852_butter_board.wav
1151.610504293012,,103_203_50_1_20250113_153852_butter_board.wav
1153.616794370177,,103_203_50_1_20250113_153852_butter_board.wav
1155.6230844473428,,103_203_50_1_20250113_153852_butter_board.wav
1157.6293745245084,,103_203_50_1_20250113_153852_butter_board.wav
1159.6356646016739,,103_203_50_1_20250113_153852_butter_board.wav
1161.6419546788395,,103_203_50_1_20250113_153852_butter_board.wav
1163.6482447560047,,103_203_50_1_20250113_153852_butter_board.wav
1165.6545348331704,,103_203_50_1_20250113_153852_butter_board.wav
1167.660824910336,,103_203_50_1_20250113_153852_butter_board.wav
1169.6671149875015,,103_203_50_1_20250113_153852_butter_board.wav
1171.6734050646671,,103_203_50_1_20250113_153852_butter_board.wav
1173.6796951418326,,103_203_50_1_20250113_153852_butter_board.wav
1175.685985218998,,103_203_50_1_20250113_153852_butter_board.wav
1177.6922752961636,,103_203_50_1_20250113_153852_butter_board.wav
1179.698565373329,,103_203_50_1_20250113_153852_butter_board.wav
1181.7048554504945,,103_203_50_1_20250113_153852_butter_board.wav
1183.7111455276602,,103_203_50_1_20250113_153852_butter_board.wav
1185.7174356048256,,103_203_50_1_20250113_153852_butter_board.wav
1187.7237256819913,,103_203_50_1_20250113_153852_butter_board.wav
1189.730015759157,,103_203_50_1_20250113_153852_butter_board.wav
1191.7363058363221,,103_203_50_1_20250113_153852_butter_board.wav
1193.7425959134878,,103_203_50_1_20250113_153852_butter_board.wav
1195.7488859906534,,103_203_50_1_20250113_153852_butter_board.wav
1197.7551760678189,,103_203_50_1_20250113_153852_butter_board.wav
1199.7614661449845,,103_203_50_1_20250113_153852_butter_board.wav
1201.7677562221497,,103_203_50_1_20250113_153852_butter_board.wav
1203.7740462993154,,103_203_50_1_20250113_153852_butter_board.wav
1205.780336376481,,103_203_50_1_20250113_153852_butter_board.wav
1207.7866264536465,,103_203_50_1_20250113_153852_butter_board.wav
1209.792916530812,,103_203_50_1_20250113_153852_butter_board.wav
1211.7992066079776,,103_203_50_1_20250113_153852_butter_board.wav
1213.805496685143,,103_203_50_1_20250113_153852_butter_board.wav
1215.8117867623087,,103_203_50_1_20250113_153852_butter_board.wav
1217.818076839474,,103_203_50_1_20250113_153852_butter_board.wav
1219.8243669166395,,103_203_50_1_20250113_153852_butter_board.wav
1221.8306569938052,,103_203_50_1_20250113_153852_butter_board.wav
1223.8369470709706,,103_203_50_1_20250113_153852_butter_board.wav
1225.8432371481363,,103_203_50_1_20250113_153852_butter_board.wav
1227.849527225302,,103_203_50_1_20250113_153852_butter_board.wav
1229.8558173024671,,103_203_50_1_20250113_153852_butter_board.wav
1231.8621073796328,,103_203_50_1_20250113_153852_butter_board.wav
1233.8683974567982,,103_203_50_1_20250113_153852_butter_board.wav
1235.8746875339639,,103_203_50_1_20250113_153852_butter_board.wav
1237.8809776111293,137.33272034169303,103_203_50_1_20250113_153852_butter_board.wav
1239.8872676882947,136.94312606209886,103_203_50_1_20250113_153852_butter_board.wav
1241.8935577654604,136.60107491752836,103_203_50_1_20250113_153852_butter_board.wav
1243.899847842626,136.3030912238522,103_203_50_1_20250113_153852_butter_board.wav
1245.9061379197915,136.04569929694125,103_203_50_1_20250113_153852_butter_board.wav
1247.912427996957,135.8254234526664,103_203_50_1_20250113_153852_butter_board.wav
1249.9187180741226,135.63878800689847,103_203_50_1_20250113_153852_butter_board.wav
1251.925008151288,135.4823172755083,103_203_50_1_20250113_153852_butter_board.wav
1253.9312982284537,135.3525355743668,103_203_50_1_20250113_153852_butter_board.wav
1255.937588305619,135.24596721934475,103_203_50_1_20250113_153852_butter_board.wav
1257.9438783827845,135.15913652631303,103_203_50_1_20250113_153852_butter_board.wav
1259.9501684599502,135.08892237808797,103_203_50_1_20250113_153852_butter_board.wav
1261.9564585371156,135.0323218083161,103_203_50_1_20250113_153852_butter_board.wav
1263.9627486142813,134.97489928090835,103_203_50_1_20250113_153852_butter_board.wav
1265.9690386914467,134.90535019531862,103_203_50_1_20250113_153852_butter_board.wav
1267.9753287686121,134.82474214236748,103_203_50_1_20250113_153852_butter_board.wav
1269.9816188457778,134.7476736985956,103_203_50_1_20250113_153852_butter_board.wav
1271.9879089229432,134.68298308109257,103_203_50_1_20250113_153852_butter_board.wav
1273.994199000109,134.63485153425282,103_203_50_1_20250113_153852_butter_board.wav
1276.0004890772743,134.60138714735655,103_203_50_1_20250113_153852_butter_board.wav
1278.0067791544398,134.5765481624468,103_203_50_1_20250113_153852_butter_board.wav
1280.0130692316054,134.5541519569947,103_203_50_1_20250113_153852_butter_board.wav
1282.019359308771,134.53079083097526,103_203_50_1_20250113_153852_butter_board.wav
1284.0256493859363,134.50717209591505,103_203_50_1_20250113_153852_butter_board.wav
1286.031939463102,134.4882100313948,103_203_50_1_20250113_153852_butter_board.wav
1288.0382295402674,134.4814264906346,103_203_50_1_20250113_153852_butter_board.wav
1290.044519617433,134.4944436872562,103_203_50_1_20250113_153852_butter_board.wav
1292.0508096945987,134.53308173752345,103_203_50_1_20250113_153852_butter_board.wav
1294.057099771764,134.6004105789726,103_203_50_1_20250113_153852_butter_board.wav
1296.0633898489295,134.69541022064308,103_203_50_1_20250113_153852_butter_board.wav
1298.0696799260952,134.8124421140791,103_203_50_1_20250113_153852_butter_board.wav
1300.0759700032606,134.9428352261171,103_203_50_1_20250113_153852_butter_board.wav
1302.0822600804263,135.07809553688938,103_203_50_1_20250113_153852_butter_board.wav
1304.0885501575917,135.21225565246465,103_203_50_1_20250113_153852_butter_board.wav
1306.0948402347572,135.34291455814065,103_203_50_1_20250113_153852_butter_board.wav
1308.1011303119228,135.47130454865945,103_203_50_1_20250113_153852_butter_board.wav
1310.1074203890882,135.60126572018922,103_203_50_1_20250113_153852_butter_board.wav
1312.1137104662537,135.73711918885755,103_203_50_1_20250113_153852_butter_board.wav
1314.1200005434193,135.88139626419422,103_203_50_1_20250113_153852_butter_board.wav
1316.1262906205848,136.03392725469035,103_203_50_1_20250113_153852_butter_board.wav
1318.1325806977504,136.19186329498638,103_203_50_1_20250113_153852_butter_board.wav
1320.138870774916,136.350512227255,103_203_50_1_20250113_153852_butter_board.wav
1322.1451608520813,136.50484951042526,103_203_50_1_20250113_153852_butter_board.wav
1324.151450929247,136.65167186269127,103_203_50_1_20250113_153852_butter_board.wav
1326.1577410064124,136.79059732134377,103_203_50_1_20250113_153852_butter_board.wav
1328.164031083578,136.92365026654778,103_203_50_1_20250113_153852_butter_board.wav
1330.1703211607437,137.05404428265456,103_203_50_1_20250113_153852_butter_board.wav
1332.176611237909,137.1851802719596,103_203_50_1_20250113_153852_butter_board.wav
1334.1829013150746,137.31992520000608,103_203_50_1_20250113_153852_butter_board.wav
1336.1891913922402,137.46031371364566,103_203_50_1_20250113_153852_butter_board.wav
1338.1954814694056,137.60758348697152,103_203_50_1_20250113_153852_butter_board.wav
1340.201771546571,137.7620584077941,103_203_50_1_20250113_153852_butter_board.wav
1342.2080616237367,137.92267963798542,103_203_50_1_20250113_153852_butter_board.wav
1344.2143517009022,138.08661446074632,103_203_50_1_20250113_153852_butter_board.wav
1346.2206417780678,138.24994303959812,103_203_50_1_20250113_153852_butter_board.wav
1348.2269318552333,138.40900063770158,103_203_50_1_20250113_153852_butter_board.wav
1350.2332219323987,138.56150470213942,103_203_50_1_20250113_153852_butter_board.wav
