time,CoG,filename
741.1462247868485,999.0599088871606,108_208_20_1_20250114_162723_bitter_ground.wav
743.2619357251526,946.0953658454387,108_208_20_1_20250114_162723_bitter_ground.wav
745.3776466634567,918.7930193993436,108_208_20_1_20250114_162723_bitter_ground.wav
747.4933576017609,938.5552415280945,108_208_20_1_20250114_162723_bitter_ground.wav
749.609068540065,985.8275180349837,108_208_20_1_20250114_162723_bitter_ground.wav
751.724779478369,1039.919077462188,108_208_20_1_20250114_162723_bitter_ground.wav
753.8404904166731,1096.3610755144941,108_208_20_1_20250114_162723_bitter_ground.wav
755.9562013549772,1084.656733285201,108_208_20_1_20250114_162723_bitter_ground.wav
758.0719122932813,1030.9015718089918,108_208_20_1_20250114_162723_bitter_ground.wav
760.1876232315853,977.3767921244984,108_208_20_1_20250114_162723_bitter_ground.wav
762.3033341698895,943.0245503829876,108_208_20_1_20250114_162723_bitter_ground.wav
764.4190451081936,922.1639976613347,108_208_20_1_20250114_162723_bitter_ground.wav
766.5347560464977,911.0377862792236,108_208_20_1_20250114_162723_bitter_ground.wav
768.6504669848017,923.5859521590461,108_208_20_1_20250114_162723_bitter_ground.wav
770.7661779231057,939.7672898814939,108_208_20_1_20250114_162723_bitter_ground.wav
772.8818888614098,906.5518820726226,108_208_20_1_20250114_162723_bitter_ground.wav
774.997599799714,883.3362688809849,108_208_20_1_20250114_162723_bitter_ground.wav
777.1133107380181,874.7169136946865,108_208_20_1_20250114_162723_bitter_ground.wav
779.2290216763221,877.7195259543961,108_208_20_1_20250114_162723_bitter_ground.wav
781.3447326146262,895.1034339707617,108_208_20_1_20250114_162723_bitter_ground.wav
783.4604435529303,935.0885523869424,108_208_20_1_20250114_162723_bitter_ground.wav
785.5761544912344,989.9573150616636,108_208_20_1_20250114_162723_bitter_ground.wav
787.6918654295386,1026.7483667746244,108_208_20_1_20250114_162723_bitter_ground.wav
789.8075763678426,998.8836773717416,108_208_20_1_20250114_162723_bitter_ground.wav
791.9232873061467,948.5768349267878,108_208_20_1_20250114_162723_bitter_ground.wav
794.0389982444508,910.8505475941649,108_208_20_1_20250114_162723_bitter_ground.wav
796.1547091827549,888.0674943608598,108_208_20_1_20250114_162723_bitter_ground.wav
798.2704201210589,877.2038714606352,108_208_20_1_20250114_162723_bitter_ground.wav
800.3861310593629,871.1864553492634,108_208_20_1_20250114_162723_bitter_ground.wav
802.501841997667,884.3080376827993,108_208_20_1_20250114_162723_bitter_ground.wav
804.6175529359712,928.0267607726674,108_208_20_1_20250114_162723_bitter_ground.wav
806.7332638742753,958.9145638887387,108_208_20_1_20250114_162723_bitter_ground.wav
808.8489748125793,971.828628412674,108_208_20_1_20250114_162723_bitter_ground.wav
810.9646857508834,981.671746540146,108_208_20_1_20250114_162723_bitter_ground.wav
813.0803966891875,985.7663456636388,108_208_20_1_20250114_162723_bitter_ground.wav
815.1961076274916,986.95085191492,108_208_20_1_20250114_162723_bitter_ground.wav
817.3118185657958,1007.5148161244381,108_208_20_1_20250114_162723_bitter_ground.wav
819.4275295040998,1059.106817465712,108_208_20_1_20250114_162723_bitter_ground.wav
821.5432404424039,1107.7050101290456,108_208_20_1_20250114_162723_bitter_ground.wav
823.658951380708,1093.9334864676832,108_208_20_1_20250114_162723_bitter_ground.wav
825.7746623190121,1005.4241867618042,108_208_20_1_20250114_162723_bitter_ground.wav
827.890373257316,919.1829597648039,108_208_20_1_20250114_162723_bitter_ground.wav
830.0060841956201,872.9717109921717,108_208_20_1_20250114_162723_bitter_ground.wav
832.1217951339243,860.0852580274266,108_208_20_1_20250114_162723_bitter_ground.wav
834.2375060722284,872.797551375926,108_208_20_1_20250114_162723_bitter_ground.wav
836.3532170105325,902.3522237231978,108_208_20_1_20250114_162723_bitter_ground.wav
838.4689279488365,949.0284908024908,108_208_20_1_20250114_162723_bitter_ground.wav
840.5846388871406,995.3296609278623,108_208_20_1_20250114_162723_bitter_ground.wav
842.7003498254447,990.8553870341813,108_208_20_1_20250114_162723_bitter_ground.wav
844.8160607637489,967.9595905815269,108_208_20_1_20250114_162723_bitter_ground.wav
846.931771702053,947.2670429319179,108_208_20_1_20250114_162723_bitter_ground.wav
849.047482640357,947.8500371746546,108_208_20_1_20250114_162723_bitter_ground.wav
851.1631935786611,973.4135756573313,108_208_20_1_20250114_162723_bitter_ground.wav
853.2789045169652,1015.8773695324437,108_208_20_1_20250114_162723_bitter_ground.wav
855.3946154552693,1075.7483946774068,108_208_20_1_20250114_162723_bitter_ground.wav
857.5103263935733,1119.7704182182197,108_208_20_1_20250114_162723_bitter_ground.wav
859.6260373318773,1115.6037865449666,108_208_20_1_20250114_162723_bitter_ground.wav
861.7417482701815,1081.6419567495902,108_208_20_1_20250114_162723_bitter_ground.wav
863.8574592084856,1029.699683252177,108_208_20_1_20250114_162723_bitter_ground.wav
865.9731701467897,996.5373225978414,108_208_20_1_20250114_162723_bitter_ground.wav
868.0888810850937,983.0596655912087,108_208_20_1_20250114_162723_bitter_ground.wav
870.2045920233978,983.7335482079441,108_208_20_1_20250114_162723_bitter_ground.wav
872.3203029617019,989.3226320995885,108_208_20_1_20250114_162723_bitter_ground.wav
874.4360139000061,994.7451942830515,108_208_20_1_20250114_162723_bitter_ground.wav
876.5517248383101,973.4038306044819,108_208_20_1_20250114_162723_bitter_ground.wav
878.6674357766142,954.0298945179476,108_208_20_1_20250114_162723_bitter_ground.wav
880.7831467149183,945.3050331061776,108_208_20_1_20250114_162723_bitter_ground.wav
882.8988576532224,947.360276614877,108_208_20_1_20250114_162723_bitter_ground.wav
885.0145685915265,969.5027013229846,108_208_20_1_20250114_162723_bitter_ground.wav
887.1302795298305,1000.4531836297089,108_208_20_1_20250114_162723_bitter_ground.wav
889.2459904681346,1024.3422658889613,108_208_20_1_20250114_162723_bitter_ground.wav
891.3617014064387,1047.1169460713331,108_208_20_1_20250114_162723_bitter_ground.wav
893.4774123447428,1040.658135373423,108_208_20_1_20250114_162723_bitter_ground.wav
895.5931232830469,1011.2368385484098,108_208_20_1_20250114_162723_bitter_ground.wav
897.7088342213509,970.8082223995827,108_208_20_1_20250114_162723_bitter_ground.wav
899.824545159655,948.4251162335498,108_208_20_1_20250114_162723_bitter_ground.wav
901.9402560979591,947.1023913074351,108_208_20_1_20250114_162723_bitter_ground.wav
904.0559670362633,972.197509334362,108_208_20_1_20250114_162723_bitter_ground.wav
906.1716779745673,1009.6032760670947,108_208_20_1_20250114_162723_bitter_ground.wav
908.2873889128714,1057.7540459766312,108_208_20_1_20250114_162723_bitter_ground.wav
910.4030998511755,1061.9597420270984,108_208_20_1_20250114_162723_bitter_ground.wav
912.5188107894796,1071.1554462150518,108_208_20_1_20250114_162723_bitter_ground.wav
914.6345217277837,1087.4567708811408,108_208_20_1_20250114_162723_bitter_ground.wav
916.7502326660878,1106.2531298611032,108_208_20_1_20250114_162723_bitter_ground.wav
918.8659436043918,1130.5191834373072,108_208_20_1_20250114_162723_bitter_ground.wav
920.9816545426959,1172.2168407563058,108_208_20_1_20250114_162723_bitter_ground.wav
923.097365481,1239.7459807475352,108_208_20_1_20250114_162723_bitter_ground.wav
925.2130764193041,1309.8010848550564,108_208_20_1_20250114_162723_bitter_ground.wav
927.3287873576081,1342.079216720457,108_208_20_1_20250114_162723_bitter_ground.wav
929.4444982959122,1357.030576117014,108_208_20_1_20250114_162723_bitter_ground.wav
931.5602092342164,1360.323598305443,108_208_20_1_20250114_162723_bitter_ground.wav
933.6759201725205,1367.2113119887656,108_208_20_1_20250114_162723_bitter_ground.wav
935.7916311108245,1382.3097930121055,108_208_20_1_20250114_162723_bitter_ground.wav
937.9073420491286,1405.34764482312,108_208_20_1_20250114_162723_bitter_ground.wav
940.0230529874327,1429.174220259618,108_208_20_1_20250114_162723_bitter_ground.wav
942.1387639257368,1439.6454422830566,108_208_20_1_20250114_162723_bitter_ground.wav
944.254474864041,1401.2370406359958,108_208_20_1_20250114_162723_bitter_ground.wav
946.370185802345,1352.9840686127534,108_208_20_1_20250114_162723_bitter_ground.wav
948.485896740649,1304.8073117870167,108_208_20_1_20250114_162723_bitter_ground.wav
950.6016076789531,1246.9993786163843,108_208_20_1_20250114_162723_bitter_ground.wav
952.7173186172572,1203.1818533422277,108_208_20_1_20250114_162723_bitter_ground.wav
954.8330295555612,1185.6946078071549,108_208_20_1_20250114_162723_bitter_ground.wav
956.9487404938653,1185.1100207241398,108_208_20_1_20250114_162723_bitter_ground.wav
959.0644514321694,1204.2779843626074,108_208_20_1_20250114_162723_bitter_ground.wav
961.1801623704736,1226.644305365908,108_208_20_1_20250114_162723_bitter_ground.wav
963.2958733087777,1198.2545918816963,108_208_20_1_20250114_162723_bitter_ground.wav
965.4115842470817,1135.6463582431013,108_208_20_1_20250114_162723_bitter_ground.wav
967.5272951853858,1072.5803027944166,108_208_20_1_20250114_162723_bitter_ground.wav
969.6430061236899,1027.3754877689046,108_208_20_1_20250114_162723_bitter_ground.wav
971.758717061994,1018.2585283876896,108_208_20_1_20250114_162723_bitter_ground.wav
973.874428000298,1030.8257116628617,108_208_20_1_20250114_162723_bitter_ground.wav
975.9901389386022,1030.7344351398067,108_208_20_1_20250114_162723_bitter_ground.wav
978.1058498769062,974.047136115859,108_208_20_1_20250114_162723_bitter_ground.wav
980.2215608152103,915.1034737358573,108_208_20_1_20250114_162723_bitter_ground.wav
982.3372717535144,885.7453352021951,108_208_20_1_20250114_162723_bitter_ground.wav
984.4529826918184,897.3209280107835,108_208_20_1_20250114_162723_bitter_ground.wav
986.5686936301225,946.185572446972,108_208_20_1_20250114_162723_bitter_ground.wav
988.6844045684267,1013.0226320528442,108_208_20_1_20250114_162723_bitter_ground.wav
990.8001155067308,1074.329543017834,108_208_20_1_20250114_162723_bitter_ground.wav
992.9158264450349,1116.2981619615193,108_208_20_1_20250114_162723_bitter_ground.wav
995.0315373833389,1097.938612995071,108_208_20_1_20250114_162723_bitter_ground.wav
997.147248321643,1035.2534415017521,108_208_20_1_20250114_162723_bitter_ground.wav
999.2629592599471,970.8356636556396,108_208_20_1_20250114_162723_bitter_ground.wav
1001.3786701982513,920.5592825092663,108_208_20_1_20250114_162723_bitter_ground.wav
1003.4943811365553,876.7207573460265,108_208_20_1_20250114_162723_bitter_ground.wav
1005.6100920748594,847.8939447739447,108_208_20_1_20250114_162723_bitter_ground.wav
1007.7258030131635,828.1826668269784,108_208_20_1_20250114_162723_bitter_ground.wav
1009.8415139514674,822.8636845090707,108_208_20_1_20250114_162723_bitter_ground.wav
1011.9572248897715,809.796702114962,108_208_20_1_20250114_162723_bitter_ground.wav
1014.0729358280755,783.7598100653307,108_208_20_1_20250114_162723_bitter_ground.wav
1016.1886467663796,761.7597968174122,108_208_20_1_20250114_162723_bitter_ground.wav
1018.3043577046838,747.2338136359994,108_208_20_1_20250114_162723_bitter_ground.wav
1020.4200686429879,748.0808504605935,108_208_20_1_20250114_162723_bitter_ground.wav
1022.535779581292,766.3488314731393,108_208_20_1_20250114_162723_bitter_ground.wav
1024.651490519596,805.4223300555107,108_208_20_1_20250114_162723_bitter_ground.wav
1026.7672014579002,859.1836054103247,108_208_20_1_20250114_162723_bitter_ground.wav
1028.8829123962041,892.9235110461345,108_208_20_1_20250114_162723_bitter_ground.wav
1030.9986233345082,861.7621181388843,108_208_20_1_20250114_162723_bitter_ground.wav
1033.1143342728124,820.6477756519362,108_208_20_1_20250114_162723_bitter_ground.wav
1035.2300452111165,771.4369142403416,108_208_20_1_20250114_162723_bitter_ground.wav
1037.3457561494206,735.7819147766984,108_208_20_1_20250114_162723_bitter_ground.wav
1039.4614670877247,723.03928081567,108_208_20_1_20250114_162723_bitter_ground.wav
1041.5771780260288,748.6963424555665,108_208_20_1_20250114_162723_bitter_ground.wav
1043.692888964333,812.8921199932582,108_208_20_1_20250114_162723_bitter_ground.wav
1045.808599902637,858.2516346652851,108_208_20_1_20250114_162723_bitter_ground.wav
1047.924310840941,871.8364473722901,108_208_20_1_20250114_162723_bitter_ground.wav
1050.040021779245,887.4948816212574,108_208_20_1_20250114_162723_bitter_ground.wav
1052.1557327175492,898.976616680861,108_208_20_1_20250114_162723_bitter_ground.wav
1054.2714436558533,899.1387275917097,108_208_20_1_20250114_162723_bitter_ground.wav
1056.3871545941574,904.5530824404101,108_208_20_1_20250114_162723_bitter_ground.wav
1058.5028655324616,927.061456200635,108_208_20_1_20250114_162723_bitter_ground.wav
1060.6185764707657,961.5218976144588,108_208_20_1_20250114_162723_bitter_ground.wav
1062.7342874090698,957.8677565331438,108_208_20_1_20250114_162723_bitter_ground.wav
1064.849998347374,888.4516437524611,108_208_20_1_20250114_162723_bitter_ground.wav
1066.9657092856778,815.8284770466994,108_208_20_1_20250114_162723_bitter_ground.wav
1069.081420223982,763.9314665862481,108_208_20_1_20250114_162723_bitter_ground.wav
1071.197131162286,732.7540627278493,108_208_20_1_20250114_162723_bitter_ground.wav
1073.3128421005902,723.8964959150952,108_208_20_1_20250114_162723_bitter_ground.wav
1075.4285530388943,735.4335781671829,108_208_20_1_20250114_162723_bitter_ground.wav
1077.5442639771984,760.519333368702,108_208_20_1_20250114_162723_bitter_ground.wav
1079.6599749155025,785.4477190825495,108_208_20_1_20250114_162723_bitter_ground.wav
1081.7756858538066,793.0694002010117,108_208_20_1_20250114_162723_bitter_ground.wav
1083.8913967921105,795.62002655241,108_208_20_1_20250114_162723_bitter_ground.wav
1086.0071077304146,787.0606730257888,108_208_20_1_20250114_162723_bitter_ground.wav
1088.1228186687185,778.8372275727556,108_208_20_1_20250114_162723_bitter_ground.wav
1090.2385296070227,779.0453705436519,108_208_20_1_20250114_162723_bitter_ground.wav
1092.3542405453268,793.3390650307731,108_208_20_1_20250114_162723_bitter_ground.wav
1094.469951483631,808.9226012526266,108_208_20_1_20250114_162723_bitter_ground.wav
1096.585662421935,816.1254597239702,108_208_20_1_20250114_162723_bitter_ground.wav
1098.7013733602391,782.6874416393937,108_208_20_1_20250114_162723_bitter_ground.wav
1100.8170842985433,755.2920414202233,108_208_20_1_20250114_162723_bitter_ground.wav
1102.9327952368474,732.5782885145113,108_208_20_1_20250114_162723_bitter_ground.wav
1105.0485061751515,727.3208982192644,108_208_20_1_20250114_162723_bitter_ground.wav
1107.1642171134554,753.3587943707676,108_208_20_1_20250114_162723_bitter_ground.wav
1109.2799280517595,816.5695001448427,108_208_20_1_20250114_162723_bitter_ground.wav
1111.3956389900636,911.401004132423,108_208_20_1_20250114_162723_bitter_ground.wav
1113.5113499283677,969.1421800165318,108_208_20_1_20250114_162723_bitter_ground.wav
1115.6270608666719,932.5573046037057,108_208_20_1_20250114_162723_bitter_ground.wav
1117.742771804976,872.4718459853412,108_208_20_1_20250114_162723_bitter_ground.wav
1119.85848274328,817.8888369865131,108_208_20_1_20250114_162723_bitter_ground.wav
1121.9741936815842,795.8074499111807,108_208_20_1_20250114_162723_bitter_ground.wav
1124.0899046198883,798.0494975012008,108_208_20_1_20250114_162723_bitter_ground.wav
1126.2056155581922,811.134668852687,108_208_20_1_20250114_162723_bitter_ground.wav
1128.3213264964963,841.8496016686419,108_208_20_1_20250114_162723_bitter_ground.wav
1130.4370374348005,881.2750767886326,108_208_20_1_20250114_162723_bitter_ground.wav
1132.5527483731046,896.998561872462,108_208_20_1_20250114_162723_bitter_ground.wav
1134.6684593114087,890.5430973362373,108_208_20_1_20250114_162723_bitter_ground.wav
1136.7841702497128,865.5087958089374,108_208_20_1_20250114_162723_bitter_ground.wav
1138.899881188017,839.5608102885368,108_208_20_1_20250114_162723_bitter_ground.wav
1141.015592126321,818.8883622836865,108_208_20_1_20250114_162723_bitter_ground.wav
1143.1313030646252,812.4990798555427,108_208_20_1_20250114_162723_bitter_ground.wav
1145.2470140029288,836.9389437936803,108_208_20_1_20250114_162723_bitter_ground.wav
1147.362724941233,853.0098232079173,108_208_20_1_20250114_162723_bitter_ground.wav
1149.478435879537,833.7586258144921,108_208_20_1_20250114_162723_bitter_ground.wav
1151.5941468178412,799.6544760298103,108_208_20_1_20250114_162723_bitter_ground.wav
1153.7098577561453,780.7995546759524,108_208_20_1_20250114_162723_bitter_ground.wav
1155.8255686944494,782.1431914672795,108_208_20_1_20250114_162723_bitter_ground.wav
1157.9412796327535,801.6063797008345,108_208_20_1_20250114_162723_bitter_ground.wav
1160.0569905710577,831.4277572213895,108_208_20_1_20250114_162723_bitter_ground.wav
1162.1727015093618,862.8450788680594,108_208_20_1_20250114_162723_bitter_ground.wav
1164.2884124476657,867.8978903367826,108_208_20_1_20250114_162723_bitter_ground.wav
1166.4041233859698,831.0793704955461,108_208_20_1_20250114_162723_bitter_ground.wav
1168.519834324274,785.5082783155797,108_208_20_1_20250114_162723_bitter_ground.wav
