time_ms,f0,ID
8256.377580738179,,103_203_30_1_20250113_153310_exam_ground.wav
8258.383016147636,,103_203_30_1_20250113_153310_exam_ground.wav
8260.388451557095,,103_203_30_1_20250113_153310_exam_ground.wav
8262.393886966553,,103_203_30_1_20250113_153310_exam_ground.wav
8264.39932237601,,103_203_30_1_20250113_153310_exam_ground.wav
8266.404757785467,,103_203_30_1_20250113_153310_exam_ground.wav
8268.410193194926,,103_203_30_1_20250113_153310_exam_ground.wav
8270.415628604384,,103_203_30_1_20250113_153310_exam_ground.wav
8272.42106401384,,103_203_30_1_20250113_153310_exam_ground.wav
8274.4264994233,,103_203_30_1_20250113_153310_exam_ground.wav
8276.431934832757,,103_203_30_1_20250113_153310_exam_ground.wav
8278.437370242216,,103_203_30_1_20250113_153310_exam_ground.wav
8280.442805651674,,103_203_30_1_20250113_153310_exam_ground.wav
8282.44824106113,,103_203_30_1_20250113_153310_exam_ground.wav
8284.453676470588,,103_203_30_1_20250113_153310_exam_ground.wav
8286.459111880047,,103_203_30_1_20250113_153310_exam_ground.wav
8288.464547289506,,103_203_30_1_20250113_153310_exam_ground.wav
8290.469982698962,,103_203_30_1_20250113_153310_exam_ground.wav
8292.47541810842,,103_203_30_1_20250113_153310_exam_ground.wav
8294.480853517878,,103_203_30_1_20250113_153310_exam_ground.wav
8296.486288927337,,103_203_30_1_20250113_153310_exam_ground.wav
8298.491724336795,,103_203_30_1_20250113_153310_exam_ground.wav
8300.497159746252,,103_203_30_1_20250113_153310_exam_ground.wav
8302.50259515571,,103_203_30_1_20250113_153310_exam_ground.wav
8304.508030565168,,103_203_30_1_20250113_153310_exam_ground.wav
8306.513465974627,,103_203_30_1_20250113_153310_exam_ground.wav
8308.518901384083,,103_203_30_1_20250113_153310_exam_ground.wav
8310.524336793542,,103_203_30_1_20250113_153310_exam_ground.wav
8312.529772202999,,103_203_30_1_20250113_153310_exam_ground.wav
8314.535207612458,,103_203_30_1_20250113_153310_exam_ground.wav
8316.540643021917,,103_203_30_1_20250113_153310_exam_ground.wav
8318.546078431373,,103_203_30_1_20250113_153310_exam_ground.wav
8320.551513840832,,103_203_30_1_20250113_153310_exam_ground.wav
8322.55694925029,,103_203_30_1_20250113_153310_exam_ground.wav
8324.562384659748,,103_203_30_1_20250113_153310_exam_ground.wav
8326.567820069204,,103_203_30_1_20250113_153310_exam_ground.wav
8328.573255478663,,103_203_30_1_20250113_153310_exam_ground.wav
8330.578690888122,,103_203_30_1_20250113_153310_exam_ground.wav
8332.58412629758,,103_203_30_1_20250113_153310_exam_ground.wav
8334.589561707038,,103_203_30_1_20250113_153310_exam_ground.wav
8336.594997116494,,103_203_30_1_20250113_153310_exam_ground.wav
8338.600432525953,,103_203_30_1_20250113_153310_exam_ground.wav
8340.60586793541,,103_203_30_1_20250113_153310_exam_ground.wav
8342.61130334487,,103_203_30_1_20250113_153310_exam_ground.wav
8344.616738754325,,103_203_30_1_20250113_153310_exam_ground.wav
8346.622174163784,,103_203_30_1_20250113_153310_exam_ground.wav
8348.627609573243,,103_203_30_1_20250113_153310_exam_ground.wav
8350.6330449827,,103_203_30_1_20250113_153310_exam_ground.wav
8352.638480392157,,103_203_30_1_20250113_153310_exam_ground.wav
8354.643915801615,,103_203_30_1_20250113_153310_exam_ground.wav
8356.649351211074,,103_203_30_1_20250113_153310_exam_ground.wav
8358.654786620531,,103_203_30_1_20250113_153310_exam_ground.wav
8360.66022202999,,103_203_30_1_20250113_153310_exam_ground.wav
8362.665657439447,,103_203_30_1_20250113_153310_exam_ground.wav
8364.671092848905,,103_203_30_1_20250113_153310_exam_ground.wav
8366.676528258364,,103_203_30_1_20250113_153310_exam_ground.wav
8368.681963667821,,103_203_30_1_20250113_153310_exam_ground.wav
8370.687399077278,,103_203_30_1_20250113_153310_exam_ground.wav
8372.692834486736,,103_203_30_1_20250113_153310_exam_ground.wav
8374.698269896195,,103_203_30_1_20250113_153310_exam_ground.wav
8376.703705305654,,103_203_30_1_20250113_153310_exam_ground.wav
8378.709140715111,,103_203_30_1_20250113_153310_exam_ground.wav
8380.714576124568,,103_203_30_1_20250113_153310_exam_ground.wav
8382.720011534026,,103_203_30_1_20250113_153310_exam_ground.wav
8384.725446943485,,103_203_30_1_20250113_153310_exam_ground.wav
8386.730882352942,,103_203_30_1_20250113_153310_exam_ground.wav
8388.7363177624,,103_203_30_1_20250113_153310_exam_ground.wav
8390.741753171858,,103_203_30_1_20250113_153310_exam_ground.wav
8392.747188581316,,103_203_30_1_20250113_153310_exam_ground.wav
8394.752623990775,,103_203_30_1_20250113_153310_exam_ground.wav
8396.758059400232,,103_203_30_1_20250113_153310_exam_ground.wav
8398.76349480969,,103_203_30_1_20250113_153310_exam_ground.wav
8400.768930219147,,103_203_30_1_20250113_153310_exam_ground.wav
8402.774365628606,,103_203_30_1_20250113_153310_exam_ground.wav
8404.779801038065,,103_203_30_1_20250113_153310_exam_ground.wav
8406.78523644752,,103_203_30_1_20250113_153310_exam_ground.wav
8408.79067185698,,103_203_30_1_20250113_153310_exam_ground.wav
8410.796107266437,,103_203_30_1_20250113_153310_exam_ground.wav
8412.801542675896,,103_203_30_1_20250113_153310_exam_ground.wav
8414.806978085353,,103_203_30_1_20250113_153310_exam_ground.wav
8416.81241349481,,103_203_30_1_20250113_153310_exam_ground.wav
8418.81784890427,,103_203_30_1_20250113_153310_exam_ground.wav
8420.823284313727,,103_203_30_1_20250113_153310_exam_ground.wav
8422.828719723186,,103_203_30_1_20250113_153310_exam_ground.wav
8424.834155132641,,103_203_30_1_20250113_153310_exam_ground.wav
8426.8395905421,,103_203_30_1_20250113_153310_exam_ground.wav
8428.845025951558,,103_203_30_1_20250113_153310_exam_ground.wav
8430.850461361017,,103_203_30_1_20250113_153310_exam_ground.wav
8432.855896770472,,103_203_30_1_20250113_153310_exam_ground.wav
8434.861332179931,,103_203_30_1_20250113_153310_exam_ground.wav
8436.86676758939,,103_203_30_1_20250113_153310_exam_ground.wav
8438.872202998848,,103_203_30_1_20250113_153310_exam_ground.wav
8440.877638408307,,103_203_30_1_20250113_153310_exam_ground.wav
8442.883073817762,,103_203_30_1_20250113_153310_exam_ground.wav
8444.888509227221,,103_203_30_1_20250113_153310_exam_ground.wav
8446.893944636678,,103_203_30_1_20250113_153310_exam_ground.wav
8448.899380046138,,103_203_30_1_20250113_153310_exam_ground.wav
8450.904815455595,,103_203_30_1_20250113_153310_exam_ground.wav
8452.910250865052,,103_203_30_1_20250113_153310_exam_ground.wav
8454.915686274511,,103_203_30_1_20250113_153310_exam_ground.wav
8456.921121683969,,103_203_30_1_20250113_153310_exam_ground.wav
8458.926557093428,,103_203_30_1_20250113_153310_exam_ground.wav
8460.931992502883,,103_203_30_1_20250113_153310_exam_ground.wav
8462.937427912342,,103_203_30_1_20250113_153310_exam_ground.wav
8464.942863321801,,103_203_30_1_20250113_153310_exam_ground.wav
8466.948298731259,,103_203_30_1_20250113_153310_exam_ground.wav
8468.953734140716,,103_203_30_1_20250113_153310_exam_ground.wav
8470.959169550173,,103_203_30_1_20250113_153310_exam_ground.wav
8472.964604959632,,103_203_30_1_20250113_153310_exam_ground.wav
8474.97004036909,,103_203_30_1_20250113_153310_exam_ground.wav
8476.975475778549,131.51123646900658,103_203_30_1_20250113_153310_exam_ground.wav
8478.980911188006,131.6348583585032,103_203_30_1_20250113_153310_exam_ground.wav
8480.986346597463,131.87099926113154,103_203_30_1_20250113_153310_exam_ground.wav
8482.991782006922,132.19248485531153,103_203_30_1_20250113_153310_exam_ground.wav
8484.99721741638,132.5417755379986,103_203_30_1_20250113_153310_exam_ground.wav
8487.002652825837,132.84000544424137,103_203_30_1_20250113_153310_exam_ground.wav
8489.008088235294,133.0527694213432,103_203_30_1_20250113_153310_exam_ground.wav
8491.013523644753,133.18734817330736,103_203_30_1_20250113_153310_exam_ground.wav
8493.01895905421,133.2609025977722,103_203_30_1_20250113_153310_exam_ground.wav
8495.02439446367,133.29236741418342,103_203_30_1_20250113_153310_exam_ground.wav
8497.029829873127,133.30223173500906,103_203_30_1_20250113_153310_exam_ground.wav
8499.035265282584,133.30199329091525,103_203_30_1_20250113_153310_exam_ground.wav
8501.040700692043,133.29492290623284,103_203_30_1_20250113_153310_exam_ground.wav
8503.0461361015,133.28052305389522,103_203_30_1_20250113_153310_exam_ground.wav
8505.051571510958,133.25373915264268,103_203_30_1_20250113_153310_exam_ground.wav
8507.057006920415,133.20963013319903,103_203_30_1_20250113_153310_exam_ground.wav
8509.062442329874,133.14882708612606,103_203_30_1_20250113_153310_exam_ground.wav
8511.067877739333,133.07006210906013,103_203_30_1_20250113_153310_exam_ground.wav
8513.073313148789,132.96885321267925,103_203_30_1_20250113_153310_exam_ground.wav
8515.078748558248,132.84412658275357,103_203_30_1_20250113_153310_exam_ground.wav
8517.084183967705,132.7030380668162,103_203_30_1_20250113_153310_exam_ground.wav
8519.089619377164,132.5513964922775,103_203_30_1_20250113_153310_exam_ground.wav
8521.095054786621,132.38916610720128,103_203_30_1_20250113_153310_exam_ground.wav
8523.100490196079,132.21848538856307,103_203_30_1_20250113_153310_exam_ground.wav
8525.105925605538,132.04137833478873,103_203_30_1_20250113_153310_exam_ground.wav
8527.111361014995,131.85736915991458,103_203_30_1_20250113_153310_exam_ground.wav
8529.116796424454,131.66662585566894,103_203_30_1_20250113_153310_exam_ground.wav
8531.12223183391,131.48076474722228,103_203_30_1_20250113_153310_exam_ground.wav
8533.127667243369,131.31189909771217,103_203_30_1_20250113_153310_exam_ground.wav
8535.133102652826,131.1662739720399,103_203_30_1_20250113_153310_exam_ground.wav
8537.138538062285,131.04388528478074,103_203_30_1_20250113_153310_exam_ground.wav
8539.143973471744,130.94437366093615,103_203_30_1_20250113_153310_exam_ground.wav
8541.1494088812,130.86223954335549,103_203_30_1_20250113_153310_exam_ground.wav
8543.154844290659,130.79070767764443,103_203_30_1_20250113_153310_exam_ground.wav
8545.160279700116,130.72388737462455,103_203_30_1_20250113_153310_exam_ground.wav
8547.165715109575,130.65902985678107,103_203_30_1_20250113_153310_exam_ground.wav
8549.17115051903,130.59156904447275,103_203_30_1_20250113_153310_exam_ground.wav
8551.17658592849,130.51835664619048,103_203_30_1_20250113_153310_exam_ground.wav
8553.182021337949,130.44001550010842,103_203_30_1_20250113_153310_exam_ground.wav
8555.187456747406,130.36171241331525,103_203_30_1_20250113_153310_exam_ground.wav
8557.192892156865,130.28913062046965,103_203_30_1_20250113_153310_exam_ground.wav
8559.19832756632,130.22952483388738,103_203_30_1_20250113_153310_exam_ground.wav
8561.20376297578,130.18819304733614,103_203_30_1_20250113_153310_exam_ground.wav
8563.209198385237,130.1660257802763,103_203_30_1_20250113_153310_exam_ground.wav
8565.214633794696,130.16271098417158,103_203_30_1_20250113_153310_exam_ground.wav
8567.220069204153,130.18096139584975,103_203_30_1_20250113_153310_exam_ground.wav
8569.22550461361,130.22485746052968,103_203_30_1_20250113_153310_exam_ground.wav
8571.23094002307,130.2935487603098,103_203_30_1_20250113_153310_exam_ground.wav
8573.236375432527,130.38114774029054,103_203_30_1_20250113_153310_exam_ground.wav
8575.241810841986,130.47375098519444,103_203_30_1_20250113_153310_exam_ground.wav
8577.247246251442,130.55349167172312,103_203_30_1_20250113_153310_exam_ground.wav
8579.2526816609,130.60791662284473,103_203_30_1_20250113_153310_exam_ground.wav
8581.258117070358,130.63442398748856,103_203_30_1_20250113_153310_exam_ground.wav
8583.263552479817,130.63711466325344,103_203_30_1_20250113_153310_exam_ground.wav
8585.268987889274,130.62436419620306,103_203_30_1_20250113_153310_exam_ground.wav
8587.274423298732,130.605555106488,103_203_30_1_20250113_153310_exam_ground.wav
8589.27985870819,130.58255006728632,103_203_30_1_20250113_153310_exam_ground.wav
8591.285294117648,130.54916221524357,103_203_30_1_20250113_153310_exam_ground.wav
8593.290729527107,130.49727070044236,103_203_30_1_20250113_153310_exam_ground.wav
8595.296164936562,130.41926695000234,103_203_30_1_20250113_153310_exam_ground.wav
8597.301600346022,130.30938859998162,103_203_30_1_20250113_153310_exam_ground.wav
8599.30703575548,130.17153972214282,103_203_30_1_20250113_153310_exam_ground.wav
8601.312471164938,130.01629123668673,103_203_30_1_20250113_153310_exam_ground.wav
8603.317906574395,129.8552359038678,103_203_30_1_20250113_153310_exam_ground.wav
8605.323341983853,129.69657777043346,103_203_30_1_20250113_153310_exam_ground.wav
8607.328777393312,129.55076826199476,103_203_30_1_20250113_153310_exam_ground.wav
8609.334212802769,129.42495078507534,103_203_30_1_20250113_153310_exam_ground.wav
8611.339648212226,129.32391805165975,103_203_30_1_20250113_153310_exam_ground.wav
8613.345083621685,129.2504224380666,103_203_30_1_20250113_153310_exam_ground.wav
8615.350519031143,129.20636052301137,103_203_30_1_20250113_153310_exam_ground.wav
8617.355954440602,129.18763566863828,103_203_30_1_20250113_153310_exam_ground.wav
8619.361389850059,129.18469315679857,103_203_30_1_20250113_153310_exam_ground.wav
8621.366825259516,129.18550405044093,103_203_30_1_20250113_153310_exam_ground.wav
8623.372260668973,129.1783425798119,103_203_30_1_20250113_153310_exam_ground.wav
8625.377696078433,129.15226013740525,103_203_30_1_20250113_153310_exam_ground.wav
8627.383131487892,129.09865435915458,103_203_30_1_20250113_153310_exam_ground.wav
8629.388566897347,129.01702205665703,103_203_30_1_20250113_153310_exam_ground.wav
8631.394002306806,128.92044616578147,103_203_30_1_20250113_153310_exam_ground.wav
8633.399437716263,128.8287584875764,103_203_30_1_20250113_153310_exam_ground.wav
8635.404873125723,128.75703354526638,103_203_30_1_20250113_153310_exam_ground.wav
8637.41030853518,128.7070542660698,103_203_30_1_20250113_153310_exam_ground.wav
8639.415743944637,128.6674654628357,103_203_30_1_20250113_153310_exam_ground.wav
8641.421179354096,128.61460958052544,103_203_30_1_20250113_153310_exam_ground.wav
8643.426614763554,128.521474373366,103_203_30_1_20250113_153310_exam_ground.wav
8645.432050173013,128.36983183309877,103_203_30_1_20250113_153310_exam_ground.wav
8647.437485582468,128.16410136207065,103_203_30_1_20250113_153310_exam_ground.wav
8649.442920991927,127.91856261294241,103_203_30_1_20250113_153310_exam_ground.wav
8651.448356401384,127.6479487505726,103_203_30_1_20250113_153310_exam_ground.wav
8653.453791810844,127.36910882099608,103_203_30_1_20250113_153310_exam_ground.wav
8655.4592272203,127.11521038588597,103_203_30_1_20250113_153310_exam_ground.wav
8657.464662629758,126.91530532367544,103_203_30_1_20250113_153310_exam_ground.wav
8659.470098039217,126.77883209808742,103_203_30_1_20250113_153310_exam_ground.wav
8661.475533448674,126.69604179727679,103_203_30_1_20250113_153310_exam_ground.wav
8663.480968858134,126.6520924311237,103_203_30_1_20250113_153310_exam_ground.wav
8665.486404267589,126.63245476691269,103_203_30_1_20250113_153310_exam_ground.wav
8667.491839677048,126.62169481562053,103_203_30_1_20250113_153310_exam_ground.wav
8669.497275086505,126.6028765478979,103_203_30_1_20250113_153310_exam_ground.wav
8671.502710495964,126.55736079286564,103_203_30_1_20250113_153310_exam_ground.wav
8673.508145905424,126.468165163706,103_203_30_1_20250113_153310_exam_ground.wav
8675.513581314879,126.32861745359062,103_203_30_1_20250113_153310_exam_ground.wav
8677.519016724338,126.1640055882898,103_203_30_1_20250113_153310_exam_ground.wav
8679.524452133795,126.02460672842562,103_203_30_1_20250113_153310_exam_ground.wav
8681.529887543255,125.95267327106926,103_203_30_1_20250113_153310_exam_ground.wav
8683.53532295271,125.96141790060854,103_203_30_1_20250113_153310_exam_ground.wav
8685.540758362169,126.04335840345394,103_203_30_1_20250113_153310_exam_ground.wav
8687.546193771628,126.17528817158913,103_203_30_1_20250113_153310_exam_ground.wav
8689.551629181085,126.3235375604183,103_203_30_1_20250113_153310_exam_ground.wav
8691.557064590543,126.4556805192952,103_203_30_1_20250113_153310_exam_ground.wav
8693.5625,126.5492621686015,103_203_30_1_20250113_153310_exam_ground.wav
8695.56793540946,126.59773973580128,103_203_30_1_20250113_153310_exam_ground.wav
8697.573370818916,126.61357360591776,103_203_30_1_20250113_153310_exam_ground.wav
8699.578806228375,126.62114831905427,103_203_30_1_20250113_153310_exam_ground.wav
8701.584241637833,126.64470688249328,103_203_30_1_20250113_153310_exam_ground.wav
8703.58967704729,126.70168481739366,103_203_30_1_20250113_153310_exam_ground.wav
8705.59511245675,126.79695979201698,103_203_30_1_20250113_153310_exam_ground.wav
8707.600547866206,126.9137936848442,103_203_30_1_20250113_153310_exam_ground.wav
8709.605983275664,127.01656844094794,103_203_30_1_20250113_153310_exam_ground.wav
8711.611418685121,127.07277221783708,103_203_30_1_20250113_153310_exam_ground.wav
8713.61685409458,127.06873655131902,103_203_30_1_20250113_153310_exam_ground.wav
8715.62228950404,127.01134057992208,103_203_30_1_20250113_153310_exam_ground.wav
8717.627724913496,126.92276675922508,103_203_30_1_20250113_153310_exam_ground.wav
8719.633160322954,126.83390130666928,103_203_30_1_20250113_153310_exam_ground.wav
8721.638595732411,126.7669687266612,103_203_30_1_20250113_153310_exam_ground.wav
8723.64403114187,126.72721395841755,103_203_30_1_20250113_153310_exam_ground.wav
8725.649466551327,126.70657412682938,103_203_30_1_20250113_153310_exam_ground.wav
8727.654901960785,126.69203275542745,103_203_30_1_20250113_153310_exam_ground.wav
8729.660337370244,126.67485153359665,103_203_30_1_20250113_153310_exam_ground.wav
8731.665772779701,126.65633535086941,103_203_30_1_20250113_153310_exam_ground.wav
8733.67120818916,126.64668578315552,103_203_30_1_20250113_153310_exam_ground.wav
8735.676643598617,126.65619919628332,103_203_30_1_20250113_153310_exam_ground.wav
8737.682079008075,126.690629934412,103_203_30_1_20250113_153310_exam_ground.wav
8739.687514417532,126.74717229938116,103_203_30_1_20250113_153310_exam_ground.wav
8741.692949826991,126.81196735504402,103_203_30_1_20250113_153310_exam_ground.wav
8743.698385236448,126.8663293216047,103_203_30_1_20250113_153310_exam_ground.wav
8745.703820645906,126.89812743338095,103_203_30_1_20250113_153310_exam_ground.wav
8747.709256055365,126.9077329871085,103_203_30_1_20250113_153310_exam_ground.wav
8749.714691464822,126.90558677778765,103_203_30_1_20250113_153310_exam_ground.wav
8751.720126874281,126.90815281617603,103_203_30_1_20250113_153310_exam_ground.wav
8753.725562283738,126.9301849429065,103_203_30_1_20250113_153310_exam_ground.wav
8755.730997693196,126.97897516314669,103_203_30_1_20250113_153310_exam_ground.wav
8757.736433102653,127.04878642750326,103_203_30_1_20250113_153310_exam_ground.wav
8759.741868512112,127.12483853348128,103_203_30_1_20250113_153310_exam_ground.wav
8761.747303921571,127.19044771303366,103_203_30_1_20250113_153310_exam_ground.wav
8763.752739331027,127.2370835931008,103_203_30_1_20250113_153310_exam_ground.wav
8765.758174740486,127.26584631988678,103_203_30_1_20250113_153310_exam_ground.wav
8767.763610149943,127.28542342882318,103_203_30_1_20250113_153310_exam_ground.wav
8769.769045559402,127.30317244579143,103_203_30_1_20250113_153310_exam_ground.wav
8771.774480968857,127.31940840934902,103_203_30_1_20250113_153310_exam_ground.wav
8773.779916378317,127.3290114337661,103_203_30_1_20250113_153310_exam_ground.wav
8775.785351787776,127.32928051078108,103_203_30_1_20250113_153310_exam_ground.wav
8777.790787197233,127.30410660087527,103_203_30_1_20250113_153310_exam_ground.wav
8779.796222606692,127.177805202748,103_203_30_1_20250113_153310_exam_ground.wav
8781.801658016147,126.85736418193427,103_203_30_1_20250113_153310_exam_ground.wav
8783.807093425607,126.38409562064913,103_203_30_1_20250113_153310_exam_ground.wav
8785.812528835064,125.339077945485,103_203_30_1_20250113_153310_exam_ground.wav
8787.817964244523,122.99008954573252,103_203_30_1_20250113_153310_exam_ground.wav
8789.82339965398,,103_203_30_1_20250113_153310_exam_ground.wav
8791.828835063438,,103_203_30_1_20250113_153310_exam_ground.wav
8793.834270472897,,103_203_30_1_20250113_153310_exam_ground.wav
8795.839705882354,,103_203_30_1_20250113_153310_exam_ground.wav
8797.845141291813,,103_203_30_1_20250113_153310_exam_ground.wav
8799.850576701268,,103_203_30_1_20250113_153310_exam_ground.wav
8801.856012110728,,103_203_30_1_20250113_153310_exam_ground.wav
8803.861447520187,,103_203_30_1_20250113_153310_exam_ground.wav
8805.866882929644,,103_203_30_1_20250113_153310_exam_ground.wav
8807.872318339101,,103_203_30_1_20250113_153310_exam_ground.wav
8809.877753748558,,103_203_30_1_20250113_153310_exam_ground.wav
8811.883189158018,,103_203_30_1_20250113_153310_exam_ground.wav
8813.888624567475,,103_203_30_1_20250113_153310_exam_ground.wav
8815.894059976934,,103_203_30_1_20250113_153310_exam_ground.wav
8817.89949538639,,103_203_30_1_20250113_153310_exam_ground.wav
8819.904930795848,,103_203_30_1_20250113_153310_exam_ground.wav
8821.910366205308,,103_203_30_1_20250113_153310_exam_ground.wav
8823.915801614765,,103_203_30_1_20250113_153310_exam_ground.wav
8825.921237024222,,103_203_30_1_20250113_153310_exam_ground.wav
8827.92667243368,,103_203_30_1_20250113_153310_exam_ground.wav
8829.932107843139,,103_203_30_1_20250113_153310_exam_ground.wav
8831.937543252596,,103_203_30_1_20250113_153310_exam_ground.wav
8833.942978662055,,103_203_30_1_20250113_153310_exam_ground.wav
8835.948414071512,,103_203_30_1_20250113_153310_exam_ground.wav
8837.95384948097,,103_203_30_1_20250113_153310_exam_ground.wav
8839.959284890429,,103_203_30_1_20250113_153310_exam_ground.wav
8841.964720299886,,103_203_30_1_20250113_153310_exam_ground.wav
8843.970155709343,,103_203_30_1_20250113_153310_exam_ground.wav
8845.9755911188,,103_203_30_1_20250113_153310_exam_ground.wav
8847.98102652826,,103_203_30_1_20250113_153310_exam_ground.wav
8849.986461937719,,103_203_30_1_20250113_153310_exam_ground.wav
8851.991897347174,,103_203_30_1_20250113_153310_exam_ground.wav
8853.997332756633,,103_203_30_1_20250113_153310_exam_ground.wav
8856.00276816609,,103_203_30_1_20250113_153310_exam_ground.wav
8858.00820357555,,103_203_30_1_20250113_153310_exam_ground.wav
8860.013638985007,,103_203_30_1_20250113_153310_exam_ground.wav
8862.019074394464,,103_203_30_1_20250113_153310_exam_ground.wav
8864.024509803923,,103_203_30_1_20250113_153310_exam_ground.wav
8866.02994521338,,103_203_30_1_20250113_153310_exam_ground.wav
8868.03538062284,,103_203_30_1_20250113_153310_exam_ground.wav
8870.040816032295,,103_203_30_1_20250113_153310_exam_ground.wav
8872.046251441754,,103_203_30_1_20250113_153310_exam_ground.wav
8874.051686851211,,103_203_30_1_20250113_153310_exam_ground.wav
8876.05712226067,,103_203_30_1_20250113_153310_exam_ground.wav
8878.06255767013,,103_203_30_1_20250113_153310_exam_ground.wav
8880.067993079585,,103_203_30_1_20250113_153310_exam_ground.wav
8882.073428489044,,103_203_30_1_20250113_153310_exam_ground.wav
8884.078863898501,,103_203_30_1_20250113_153310_exam_ground.wav
8886.08429930796,,103_203_30_1_20250113_153310_exam_ground.wav
8888.089734717416,,103_203_30_1_20250113_153310_exam_ground.wav
8890.095170126875,,103_203_30_1_20250113_153310_exam_ground.wav
8892.100605536332,,103_203_30_1_20250113_153310_exam_ground.wav
8894.106040945791,,103_203_30_1_20250113_153310_exam_ground.wav
8896.11147635525,,103_203_30_1_20250113_153310_exam_ground.wav
8898.116911764706,,103_203_30_1_20250113_153310_exam_ground.wav
8900.122347174165,,103_203_30_1_20250113_153310_exam_ground.wav
8902.127782583622,,103_203_30_1_20250113_153310_exam_ground.wav
8904.133217993081,,103_203_30_1_20250113_153310_exam_ground.wav
8906.138653402537,,103_203_30_1_20250113_153310_exam_ground.wav
8908.144088811996,,103_203_30_1_20250113_153310_exam_ground.wav
8910.149524221455,,103_203_30_1_20250113_153310_exam_ground.wav
8912.154959630912,,103_203_30_1_20250113_153310_exam_ground.wav
8914.160395040371,,103_203_30_1_20250113_153310_exam_ground.wav
8916.165830449827,,103_203_30_1_20250113_153310_exam_ground.wav
8918.171265859286,,103_203_30_1_20250113_153310_exam_ground.wav
8920.176701268743,123.87351795567909,103_203_30_1_20250113_153310_exam_ground.wav
8922.182136678202,122.35293770606289,103_203_30_1_20250113_153310_exam_ground.wav
8924.18757208766,121.73845817471063,103_203_30_1_20250113_153310_exam_ground.wav
8926.193007497117,122.40430712543468,103_203_30_1_20250113_153310_exam_ground.wav
8928.198442906576,124.39693169555494,103_203_30_1_20250113_153310_exam_ground.wav
8930.203878316033,127.01830493309319,103_203_30_1_20250113_153310_exam_ground.wav
8932.209313725492,129.75915910923226,103_203_30_1_20250113_153310_exam_ground.wav
8934.214749134948,131.80502017166882,103_203_30_1_20250113_153310_exam_ground.wav
8936.220184544407,132.87945815364344,103_203_30_1_20250113_153310_exam_ground.wav
8938.225619953866,133.0455977447437,103_203_30_1_20250113_153310_exam_ground.wav
8940.231055363323,132.98800143251376,103_203_30_1_20250113_153310_exam_ground.wav
8942.23649077278,132.86118937056773,103_203_30_1_20250113_153310_exam_ground.wav
8944.241926182238,132.7626308255352,103_203_30_1_20250113_153310_exam_ground.wav
8946.247361591697,132.716458086471,103_203_30_1_20250113_153310_exam_ground.wav
8948.252797001154,132.79238882004216,103_203_30_1_20250113_153310_exam_ground.wav
8950.258232410612,133.0722700383619,103_203_30_1_20250113_153310_exam_ground.wav
8952.26366782007,133.40727459887688,103_203_30_1_20250113_153310_exam_ground.wav
8954.269103229528,133.6008804220993,103_203_30_1_20250113_153310_exam_ground.wav
8956.274538638987,133.53521730847353,103_203_30_1_20250113_153310_exam_ground.wav
8958.279974048444,133.2810330999947,103_203_30_1_20250113_153310_exam_ground.wav
8960.285409457902,132.8469628886356,103_203_30_1_20250113_153310_exam_ground.wav
8962.290844867359,133.16738862639153,103_203_30_1_20250113_153310_exam_ground.wav
8964.296280276818,133.8501906355971,103_203_30_1_20250113_153310_exam_ground.wav
8966.301715686275,134.3745093019922,103_203_30_1_20250113_153310_exam_ground.wav
8968.307151095732,134.2687284256586,103_203_30_1_20250113_153310_exam_ground.wav
8970.312586505192,134.29268522539547,103_203_30_1_20250113_153310_exam_ground.wav
8972.318021914649,134.3373956845591,103_203_30_1_20250113_153310_exam_ground.wav
8974.323457324108,134.41105129791143,103_203_30_1_20250113_153310_exam_ground.wav
8976.328892733565,134.5440553985926,103_203_30_1_20250113_153310_exam_ground.wav
8978.334328143023,134.77912893960865,103_203_30_1_20250113_153310_exam_ground.wav
8980.33976355248,134.9890181487202,103_203_30_1_20250113_153310_exam_ground.wav
8982.345198961939,135.04636553951036,103_203_30_1_20250113_153310_exam_ground.wav
8984.350634371398,134.97298034064374,103_203_30_1_20250113_153310_exam_ground.wav
8986.356069780853,134.92535839852468,103_203_30_1_20250113_153310_exam_ground.wav
8988.361505190313,134.94242222095357,103_203_30_1_20250113_153310_exam_ground.wav
8990.36694059977,135.01455786585475,103_203_30_1_20250113_153310_exam_ground.wav
8992.372376009229,135.13425140433617,103_203_30_1_20250113_153310_exam_ground.wav
8994.377811418686,135.28253569052526,103_203_30_1_20250113_153310_exam_ground.wav
8996.383246828143,135.44146535828543,103_203_30_1_20250113_153310_exam_ground.wav
8998.388682237603,135.59842446857712,103_203_30_1_20250113_153310_exam_ground.wav
9000.39411764706,135.7286351452552,103_203_30_1_20250113_153310_exam_ground.wav
9002.399553056519,135.79356856865536,103_203_30_1_20250113_153310_exam_ground.wav
9004.404988465974,135.7827889621079,103_203_30_1_20250113_153310_exam_ground.wav
9006.410423875433,135.716724721042,103_203_30_1_20250113_153310_exam_ground.wav
9008.41585928489,135.62088222713209,103_203_30_1_20250113_153310_exam_ground.wav
9010.42129469435,135.51813805334004,103_203_30_1_20250113_153310_exam_ground.wav
9012.426730103809,135.434279319506,103_203_30_1_20250113_153310_exam_ground.wav
9014.432165513264,135.37187565167002,103_203_30_1_20250113_153310_exam_ground.wav
9016.437600922724,135.30687565898413,103_203_30_1_20250113_153310_exam_ground.wav
