time_ms,f0,ID
825.4212227020736,,108_208_23_1_20250114_162817_tiger_ground.wav
827.4246722717389,,108_208_23_1_20250114_162817_tiger_ground.wav
829.4281218414042,,108_208_23_1_20250114_162817_tiger_ground.wav
831.4315714110694,,108_208_23_1_20250114_162817_tiger_ground.wav
833.4350209807346,,108_208_23_1_20250114_162817_tiger_ground.wav
835.4384705503998,,108_208_23_1_20250114_162817_tiger_ground.wav
837.441920120065,,108_208_23_1_20250114_162817_tiger_ground.wav
839.4453696897302,,108_208_23_1_20250114_162817_tiger_ground.wav
841.4488192593955,,108_208_23_1_20250114_162817_tiger_ground.wav
843.4522688290607,,108_208_23_1_20250114_162817_tiger_ground.wav
845.4557183987259,,108_208_23_1_20250114_162817_tiger_ground.wav
847.4591679683912,,108_208_23_1_20250114_162817_tiger_ground.wav
849.4626175380564,,108_208_23_1_20250114_162817_tiger_ground.wav
851.4660671077216,,108_208_23_1_20250114_162817_tiger_ground.wav
853.4695166773868,,108_208_23_1_20250114_162817_tiger_ground.wav
855.472966247052,,108_208_23_1_20250114_162817_tiger_ground.wav
857.4764158167173,,108_208_23_1_20250114_162817_tiger_ground.wav
859.4798653863826,,108_208_23_1_20250114_162817_tiger_ground.wav
861.4833149560478,,108_208_23_1_20250114_162817_tiger_ground.wav
863.4867645257129,,108_208_23_1_20250114_162817_tiger_ground.wav
865.4902140953782,,108_208_23_1_20250114_162817_tiger_ground.wav
867.4936636650434,,108_208_23_1_20250114_162817_tiger_ground.wav
869.4971132347086,,108_208_23_1_20250114_162817_tiger_ground.wav
871.5005628043739,,108_208_23_1_20250114_162817_tiger_ground.wav
873.5040123740391,,108_208_23_1_20250114_162817_tiger_ground.wav
875.5074619437044,,108_208_23_1_20250114_162817_tiger_ground.wav
877.5109115133696,,108_208_23_1_20250114_162817_tiger_ground.wav
879.5143610830348,,108_208_23_1_20250114_162817_tiger_ground.wav
881.5178106527001,,108_208_23_1_20250114_162817_tiger_ground.wav
883.5212602223652,,108_208_23_1_20250114_162817_tiger_ground.wav
885.5247097920304,,108_208_23_1_20250114_162817_tiger_ground.wav
887.5281593616957,,108_208_23_1_20250114_162817_tiger_ground.wav
889.531608931361,,108_208_23_1_20250114_162817_tiger_ground.wav
891.5350585010262,,108_208_23_1_20250114_162817_tiger_ground.wav
893.5385080706914,,108_208_23_1_20250114_162817_tiger_ground.wav
895.5419576403566,,108_208_23_1_20250114_162817_tiger_ground.wav
897.5454072100218,,108_208_23_1_20250114_162817_tiger_ground.wav
899.5488567796871,,108_208_23_1_20250114_162817_tiger_ground.wav
901.5523063493523,,108_208_23_1_20250114_162817_tiger_ground.wav
903.5557559190175,,108_208_23_1_20250114_162817_tiger_ground.wav
905.5592054886828,,108_208_23_1_20250114_162817_tiger_ground.wav
907.562655058348,,108_208_23_1_20250114_162817_tiger_ground.wav
909.5661046280132,,108_208_23_1_20250114_162817_tiger_ground.wav
911.5695541976785,,108_208_23_1_20250114_162817_tiger_ground.wav
913.5730037673436,,108_208_23_1_20250114_162817_tiger_ground.wav
915.5764533370088,,108_208_23_1_20250114_162817_tiger_ground.wav
917.5799029066741,,108_208_23_1_20250114_162817_tiger_ground.wav
919.5833524763394,,108_208_23_1_20250114_162817_tiger_ground.wav
921.5868020460047,,108_208_23_1_20250114_162817_tiger_ground.wav
923.5902516156698,,108_208_23_1_20250114_162817_tiger_ground.wav
925.593701185335,,108_208_23_1_20250114_162817_tiger_ground.wav
927.5971507550003,,108_208_23_1_20250114_162817_tiger_ground.wav
929.6006003246655,,108_208_23_1_20250114_162817_tiger_ground.wav
931.6040498943307,,108_208_23_1_20250114_162817_tiger_ground.wav
933.6074994639959,,108_208_23_1_20250114_162817_tiger_ground.wav
935.6109490336612,,108_208_23_1_20250114_162817_tiger_ground.wav
937.6143986033264,,108_208_23_1_20250114_162817_tiger_ground.wav
939.6178481729917,,108_208_23_1_20250114_162817_tiger_ground.wav
941.6212977426569,,108_208_23_1_20250114_162817_tiger_ground.wav
943.624747312322,,108_208_23_1_20250114_162817_tiger_ground.wav
945.6281968819873,,108_208_23_1_20250114_162817_tiger_ground.wav
947.6316464516525,,108_208_23_1_20250114_162817_tiger_ground.wav
949.6350960213178,,108_208_23_1_20250114_162817_tiger_ground.wav
951.6385455909831,,108_208_23_1_20250114_162817_tiger_ground.wav
953.6419951606482,,108_208_23_1_20250114_162817_tiger_ground.wav
955.6454447303134,,108_208_23_1_20250114_162817_tiger_ground.wav
957.6488942999787,,108_208_23_1_20250114_162817_tiger_ground.wav
959.6523438696439,,108_208_23_1_20250114_162817_tiger_ground.wav
961.655793439309,,108_208_23_1_20250114_162817_tiger_ground.wav
963.6592430089743,,108_208_23_1_20250114_162817_tiger_ground.wav
965.6626925786396,,108_208_23_1_20250114_162817_tiger_ground.wav
967.6661421483049,,108_208_23_1_20250114_162817_tiger_ground.wav
969.6695917179701,,108_208_23_1_20250114_162817_tiger_ground.wav
971.6730412876352,,108_208_23_1_20250114_162817_tiger_ground.wav
973.6764908573005,,108_208_23_1_20250114_162817_tiger_ground.wav
975.6799404269657,,108_208_23_1_20250114_162817_tiger_ground.wav
977.6833899966309,,108_208_23_1_20250114_162817_tiger_ground.wav
979.6868395662962,,108_208_23_1_20250114_162817_tiger_ground.wav
981.6902891359614,,108_208_23_1_20250114_162817_tiger_ground.wav
983.6937387056266,,108_208_23_1_20250114_162817_tiger_ground.wav
985.6971882752919,,108_208_23_1_20250114_162817_tiger_ground.wav
987.7006378449571,,108_208_23_1_20250114_162817_tiger_ground.wav
989.7040874146223,,108_208_23_1_20250114_162817_tiger_ground.wav
991.7075369842875,,108_208_23_1_20250114_162817_tiger_ground.wav
993.7109865539527,,108_208_23_1_20250114_162817_tiger_ground.wav
995.7144361236179,,108_208_23_1_20250114_162817_tiger_ground.wav
997.7178856932833,,108_208_23_1_20250114_162817_tiger_ground.wav
999.7213352629485,,108_208_23_1_20250114_162817_tiger_ground.wav
1001.7247848326136,,108_208_23_1_20250114_162817_tiger_ground.wav
1003.7282344022789,,108_208_23_1_20250114_162817_tiger_ground.wav
1005.7316839719441,,108_208_23_1_20250114_162817_tiger_ground.wav
1007.7351335416093,,108_208_23_1_20250114_162817_tiger_ground.wav
1009.7385831112746,,108_208_23_1_20250114_162817_tiger_ground.wav
1011.7420326809399,,108_208_23_1_20250114_162817_tiger_ground.wav
1013.7454822506052,,108_208_23_1_20250114_162817_tiger_ground.wav
1015.7489318202704,,108_208_23_1_20250114_162817_tiger_ground.wav
1017.7523813899354,,108_208_23_1_20250114_162817_tiger_ground.wav
1019.7558309596006,,108_208_23_1_20250114_162817_tiger_ground.wav
1021.7592805292659,,108_208_23_1_20250114_162817_tiger_ground.wav
1023.7627300989311,,108_208_23_1_20250114_162817_tiger_ground.wav
1025.7661796685964,,108_208_23_1_20250114_162817_tiger_ground.wav
1027.7696292382616,,108_208_23_1_20250114_162817_tiger_ground.wav
1029.7730788079268,,108_208_23_1_20250114_162817_tiger_ground.wav
1031.776528377592,,108_208_23_1_20250114_162817_tiger_ground.wav
1033.7799779472573,,108_208_23_1_20250114_162817_tiger_ground.wav
1035.7834275169225,,108_208_23_1_20250114_162817_tiger_ground.wav
1037.7868770865878,,108_208_23_1_20250114_162817_tiger_ground.wav
1039.790326656253,,108_208_23_1_20250114_162817_tiger_ground.wav
1041.7937762259182,,108_208_23_1_20250114_162817_tiger_ground.wav
1043.7972257955835,,108_208_23_1_20250114_162817_tiger_ground.wav
1045.8006753652487,,108_208_23_1_20250114_162817_tiger_ground.wav
1047.804124934914,,108_208_23_1_20250114_162817_tiger_ground.wav
1049.8075745045792,,108_208_23_1_20250114_162817_tiger_ground.wav
1051.8110240742444,,108_208_23_1_20250114_162817_tiger_ground.wav
1053.8144736439097,,108_208_23_1_20250114_162817_tiger_ground.wav
1055.8179232135747,,108_208_23_1_20250114_162817_tiger_ground.wav
1057.82137278324,,108_208_23_1_20250114_162817_tiger_ground.wav
1059.8248223529051,,108_208_23_1_20250114_162817_tiger_ground.wav
1061.8282719225704,,108_208_23_1_20250114_162817_tiger_ground.wav
1063.8317214922356,,108_208_23_1_20250114_162817_tiger_ground.wav
1065.835171061901,,108_208_23_1_20250114_162817_tiger_ground.wav
1067.8386206315663,,108_208_23_1_20250114_162817_tiger_ground.wav
1069.8420702012315,,108_208_23_1_20250114_162817_tiger_ground.wav
1071.8455197708968,,108_208_23_1_20250114_162817_tiger_ground.wav
1073.848969340562,,108_208_23_1_20250114_162817_tiger_ground.wav
1075.852418910227,,108_208_23_1_20250114_162817_tiger_ground.wav
1077.8558684798923,,108_208_23_1_20250114_162817_tiger_ground.wav
1079.8593180495575,,108_208_23_1_20250114_162817_tiger_ground.wav
1081.8627676192227,,108_208_23_1_20250114_162817_tiger_ground.wav
1083.866217188888,,108_208_23_1_20250114_162817_tiger_ground.wav
1085.8696667585532,,108_208_23_1_20250114_162817_tiger_ground.wav
1087.8731163282184,,108_208_23_1_20250114_162817_tiger_ground.wav
1089.8765658978837,,108_208_23_1_20250114_162817_tiger_ground.wav
1091.880015467549,,108_208_23_1_20250114_162817_tiger_ground.wav
1093.8834650372141,,108_208_23_1_20250114_162817_tiger_ground.wav
1095.8869146068791,,108_208_23_1_20250114_162817_tiger_ground.wav
1097.8903641765446,,108_208_23_1_20250114_162817_tiger_ground.wav
1099.8938137462098,,108_208_23_1_20250114_162817_tiger_ground.wav
1101.897263315875,,108_208_23_1_20250114_162817_tiger_ground.wav
1103.9007128855403,,108_208_23_1_20250114_162817_tiger_ground.wav
1105.9041624552056,,108_208_23_1_20250114_162817_tiger_ground.wav
1107.9076120248708,,108_208_23_1_20250114_162817_tiger_ground.wav
1109.911061594536,,108_208_23_1_20250114_162817_tiger_ground.wav
1111.9145111642013,,108_208_23_1_20250114_162817_tiger_ground.wav
1113.9179607338665,,108_208_23_1_20250114_162817_tiger_ground.wav
1115.9214103035315,,108_208_23_1_20250114_162817_tiger_ground.wav
1117.9248598731967,,108_208_23_1_20250114_162817_tiger_ground.wav
1119.928309442862,,108_208_23_1_20250114_162817_tiger_ground.wav
1121.9317590125272,,108_208_23_1_20250114_162817_tiger_ground.wav
1123.9352085821924,,108_208_23_1_20250114_162817_tiger_ground.wav
1125.9386581518577,,108_208_23_1_20250114_162817_tiger_ground.wav
1127.9421077215231,,108_208_23_1_20250114_162817_tiger_ground.wav
1129.9455572911884,,108_208_23_1_20250114_162817_tiger_ground.wav
1131.9490068608536,,108_208_23_1_20250114_162817_tiger_ground.wav
1133.9524564305189,,108_208_23_1_20250114_162817_tiger_ground.wav
1135.9559060001839,,108_208_23_1_20250114_162817_tiger_ground.wav
1137.959355569849,,108_208_23_1_20250114_162817_tiger_ground.wav
1139.9628051395143,,108_208_23_1_20250114_162817_tiger_ground.wav
1141.9662547091796,,108_208_23_1_20250114_162817_tiger_ground.wav
1143.9697042788448,,108_208_23_1_20250114_162817_tiger_ground.wav
1145.97315384851,,108_208_23_1_20250114_162817_tiger_ground.wav
1147.9766034181753,,108_208_23_1_20250114_162817_tiger_ground.wav
1149.9800529878405,,108_208_23_1_20250114_162817_tiger_ground.wav
1151.9835025575057,,108_208_23_1_20250114_162817_tiger_ground.wav
1153.986952127171,,108_208_23_1_20250114_162817_tiger_ground.wav
1155.990401696836,,108_208_23_1_20250114_162817_tiger_ground.wav
1157.9938512665015,,108_208_23_1_20250114_162817_tiger_ground.wav
1159.9973008361667,,108_208_23_1_20250114_162817_tiger_ground.wav
1162.000750405832,,108_208_23_1_20250114_162817_tiger_ground.wav
1164.0041999754972,,108_208_23_1_20250114_162817_tiger_ground.wav
1166.0076495451624,,108_208_23_1_20250114_162817_tiger_ground.wav
1168.0110991148276,,108_208_23_1_20250114_162817_tiger_ground.wav
1170.0145486844929,,108_208_23_1_20250114_162817_tiger_ground.wav
1172.017998254158,,108_208_23_1_20250114_162817_tiger_ground.wav
1174.021447823823,,108_208_23_1_20250114_162817_tiger_ground.wav
1176.0248973934883,,108_208_23_1_20250114_162817_tiger_ground.wav
1178.0283469631536,,108_208_23_1_20250114_162817_tiger_ground.wav
1180.0317965328188,,108_208_23_1_20250114_162817_tiger_ground.wav
1182.035246102484,,108_208_23_1_20250114_162817_tiger_ground.wav
1184.0386956721493,,108_208_23_1_20250114_162817_tiger_ground.wav
1186.0421452418145,,108_208_23_1_20250114_162817_tiger_ground.wav
1188.0455948114798,,108_208_23_1_20250114_162817_tiger_ground.wav
1190.0490443811452,,108_208_23_1_20250114_162817_tiger_ground.wav
1192.0524939508105,,108_208_23_1_20250114_162817_tiger_ground.wav
1194.0559435204755,,108_208_23_1_20250114_162817_tiger_ground.wav
1196.0593930901407,,108_208_23_1_20250114_162817_tiger_ground.wav
1198.062842659806,,108_208_23_1_20250114_162817_tiger_ground.wav
1200.0662922294712,,108_208_23_1_20250114_162817_tiger_ground.wav
1202.0697417991364,,108_208_23_1_20250114_162817_tiger_ground.wav
1204.0731913688016,,108_208_23_1_20250114_162817_tiger_ground.wav
1206.0766409384669,,108_208_23_1_20250114_162817_tiger_ground.wav
1208.0800905081321,,108_208_23_1_20250114_162817_tiger_ground.wav
1210.0835400777974,,108_208_23_1_20250114_162817_tiger_ground.wav
1212.0869896474626,,108_208_23_1_20250114_162817_tiger_ground.wav
1214.0904392171276,,108_208_23_1_20250114_162817_tiger_ground.wav
1216.0938887867928,,108_208_23_1_20250114_162817_tiger_ground.wav
1218.097338356458,,108_208_23_1_20250114_162817_tiger_ground.wav
1220.1007879261235,,108_208_23_1_20250114_162817_tiger_ground.wav
1222.1042374957888,,108_208_23_1_20250114_162817_tiger_ground.wav
1224.107687065454,,108_208_23_1_20250114_162817_tiger_ground.wav
1226.1111366351192,,108_208_23_1_20250114_162817_tiger_ground.wav
1228.1145862047845,,108_208_23_1_20250114_162817_tiger_ground.wav
1230.1180357744497,,108_208_23_1_20250114_162817_tiger_ground.wav
1232.121485344115,,108_208_23_1_20250114_162817_tiger_ground.wav
1234.12493491378,,108_208_23_1_20250114_162817_tiger_ground.wav
1236.1283844834452,,108_208_23_1_20250114_162817_tiger_ground.wav
1238.1318340531104,,108_208_23_1_20250114_162817_tiger_ground.wav
1240.1352836227757,,108_208_23_1_20250114_162817_tiger_ground.wav
1242.138733192441,,108_208_23_1_20250114_162817_tiger_ground.wav
1244.1421827621061,,108_208_23_1_20250114_162817_tiger_ground.wav
1246.1456323317714,,108_208_23_1_20250114_162817_tiger_ground.wav
1248.1490819014366,,108_208_23_1_20250114_162817_tiger_ground.wav
1250.1525314711018,,108_208_23_1_20250114_162817_tiger_ground.wav
1252.1559810407673,,108_208_23_1_20250114_162817_tiger_ground.wav
1254.1594306104323,,108_208_23_1_20250114_162817_tiger_ground.wav
1256.1628801800975,,108_208_23_1_20250114_162817_tiger_ground.wav
1258.1663297497628,,108_208_23_1_20250114_162817_tiger_ground.wav
1260.169779319428,,108_208_23_1_20250114_162817_tiger_ground.wav
1262.1732288890933,,108_208_23_1_20250114_162817_tiger_ground.wav
1264.1766784587585,,108_208_23_1_20250114_162817_tiger_ground.wav
1266.1801280284237,,108_208_23_1_20250114_162817_tiger_ground.wav
1268.183577598089,,108_208_23_1_20250114_162817_tiger_ground.wav
1270.1870271677542,,108_208_23_1_20250114_162817_tiger_ground.wav
1272.1904767374194,,108_208_23_1_20250114_162817_tiger_ground.wav
1274.1939263070844,,108_208_23_1_20250114_162817_tiger_ground.wav
1276.1973758767497,,108_208_23_1_20250114_162817_tiger_ground.wav
1278.200825446415,,108_208_23_1_20250114_162817_tiger_ground.wav
1280.2042750160801,,108_208_23_1_20250114_162817_tiger_ground.wav
1282.2077245857456,,108_208_23_1_20250114_162817_tiger_ground.wav
1284.2111741554108,,108_208_23_1_20250114_162817_tiger_ground.wav
1286.214623725076,,108_208_23_1_20250114_162817_tiger_ground.wav
1288.2180732947413,,108_208_23_1_20250114_162817_tiger_ground.wav
1290.2215228644066,,108_208_23_1_20250114_162817_tiger_ground.wav
1292.2249724340716,,108_208_23_1_20250114_162817_tiger_ground.wav
1294.2284220037368,,108_208_23_1_20250114_162817_tiger_ground.wav
1296.231871573402,,108_208_23_1_20250114_162817_tiger_ground.wav
1298.2353211430673,,108_208_23_1_20250114_162817_tiger_ground.wav
1300.2387707127325,,108_208_23_1_20250114_162817_tiger_ground.wav
1302.2422202823977,,108_208_23_1_20250114_162817_tiger_ground.wav
1304.245669852063,,108_208_23_1_20250114_162817_tiger_ground.wav
1306.2491194217282,,108_208_23_1_20250114_162817_tiger_ground.wav
1308.2525689913934,,108_208_23_1_20250114_162817_tiger_ground.wav
1310.2560185610587,,108_208_23_1_20250114_162817_tiger_ground.wav
1312.259468130724,,108_208_23_1_20250114_162817_tiger_ground.wav
1314.2629177003892,,108_208_23_1_20250114_162817_tiger_ground.wav
1316.2663672700544,,108_208_23_1_20250114_162817_tiger_ground.wav
1318.2698168397196,,108_208_23_1_20250114_162817_tiger_ground.wav
1320.2732664093849,,108_208_23_1_20250114_162817_tiger_ground.wav
1322.27671597905,,108_208_23_1_20250114_162817_tiger_ground.wav
1324.2801655487153,,108_208_23_1_20250114_162817_tiger_ground.wav
1326.2836151183806,,108_208_23_1_20250114_162817_tiger_ground.wav
1328.2870646880458,,108_208_23_1_20250114_162817_tiger_ground.wav
1330.290514257711,,108_208_23_1_20250114_162817_tiger_ground.wav
1332.293963827376,,108_208_23_1_20250114_162817_tiger_ground.wav
1334.2974133970413,,108_208_23_1_20250114_162817_tiger_ground.wav
1336.3008629667065,,108_208_23_1_20250114_162817_tiger_ground.wav
1338.3043125363718,,108_208_23_1_20250114_162817_tiger_ground.wav
1340.307762106037,,108_208_23_1_20250114_162817_tiger_ground.wav
1342.3112116757022,,108_208_23_1_20250114_162817_tiger_ground.wav
1344.3146612453677,,108_208_23_1_20250114_162817_tiger_ground.wav
1346.318110815033,,108_208_23_1_20250114_162817_tiger_ground.wav
1348.3215603846982,,108_208_23_1_20250114_162817_tiger_ground.wav
1350.3250099543634,,108_208_23_1_20250114_162817_tiger_ground.wav
1352.3284595240284,,108_208_23_1_20250114_162817_tiger_ground.wav
1354.3319090936936,,108_208_23_1_20250114_162817_tiger_ground.wav
1356.3353586633589,,108_208_23_1_20250114_162817_tiger_ground.wav
1358.338808233024,,108_208_23_1_20250114_162817_tiger_ground.wav
1360.3422578026893,,108_208_23_1_20250114_162817_tiger_ground.wav
1362.3457073723546,,108_208_23_1_20250114_162817_tiger_ground.wav
1364.3491569420198,,108_208_23_1_20250114_162817_tiger_ground.wav
1366.352606511685,,108_208_23_1_20250114_162817_tiger_ground.wav
1368.3560560813503,,108_208_23_1_20250114_162817_tiger_ground.wav
1370.3595056510155,,108_208_23_1_20250114_162817_tiger_ground.wav
1372.3629552206805,,108_208_23_1_20250114_162817_tiger_ground.wav
1374.366404790346,,108_208_23_1_20250114_162817_tiger_ground.wav
1376.3698543600112,,108_208_23_1_20250114_162817_tiger_ground.wav
1378.3733039296765,,108_208_23_1_20250114_162817_tiger_ground.wav
