time_ms,f0,ID
852.041971396067,,108_208_39_1_20250114_163319_beauty_board.wav
854.0515043474728,,108_208_39_1_20250114_163319_beauty_board.wav
856.0610372988787,,108_208_39_1_20250114_163319_beauty_board.wav
858.0705702502844,,108_208_39_1_20250114_163319_beauty_board.wav
860.0801032016902,,108_208_39_1_20250114_163319_beauty_board.wav
862.0896361530961,,108_208_39_1_20250114_163319_beauty_board.wav
864.0991691045019,,108_208_39_1_20250114_163319_beauty_board.wav
866.1087020559078,,108_208_39_1_20250114_163319_beauty_board.wav
868.1182350073135,,108_208_39_1_20250114_163319_beauty_board.wav
870.1277679587193,,108_208_39_1_20250114_163319_beauty_board.wav
872.1373009101252,,108_208_39_1_20250114_163319_beauty_board.wav
874.146833861531,,108_208_39_1_20250114_163319_beauty_board.wav
876.1563668129369,,108_208_39_1_20250114_163319_beauty_board.wav
878.1658997643427,,108_208_39_1_20250114_163319_beauty_board.wav
880.1754327157483,,108_208_39_1_20250114_163319_beauty_board.wav
882.1849656671542,,108_208_39_1_20250114_163319_beauty_board.wav
884.19449861856,,108_208_39_1_20250114_163319_beauty_board.wav
886.2040315699659,,108_208_39_1_20250114_163319_beauty_board.wav
888.2135645213717,,108_208_39_1_20250114_163319_beauty_board.wav
890.2230974727775,,108_208_39_1_20250114_163319_beauty_board.wav
892.2326304241833,,108_208_39_1_20250114_163319_beauty_board.wav
894.2421633755891,,108_208_39_1_20250114_163319_beauty_board.wav
896.251696326995,,108_208_39_1_20250114_163319_beauty_board.wav
898.2612292784008,,108_208_39_1_20250114_163319_beauty_board.wav
900.2707622298066,,108_208_39_1_20250114_163319_beauty_board.wav
902.2802951812124,,108_208_39_1_20250114_163319_beauty_board.wav
904.2898281326183,,108_208_39_1_20250114_163319_beauty_board.wav
906.2993610840241,,108_208_39_1_20250114_163319_beauty_board.wav
908.30889403543,,108_208_39_1_20250114_163319_beauty_board.wav
910.3184269868358,,108_208_39_1_20250114_163319_beauty_board.wav
912.3279599382415,,108_208_39_1_20250114_163319_beauty_board.wav
914.3374928896474,,108_208_39_1_20250114_163319_beauty_board.wav
916.3470258410532,,108_208_39_1_20250114_163319_beauty_board.wav
918.356558792459,,108_208_39_1_20250114_163319_beauty_board.wav
920.3660917438649,,108_208_39_1_20250114_163319_beauty_board.wav
922.3756246952705,,108_208_39_1_20250114_163319_beauty_board.wav
924.3851576466764,,108_208_39_1_20250114_163319_beauty_board.wav
926.3946905980822,,108_208_39_1_20250114_163319_beauty_board.wav
928.404223549488,,108_208_39_1_20250114_163319_beauty_board.wav
930.4137565008939,,108_208_39_1_20250114_163319_beauty_board.wav
932.4232894522997,,108_208_39_1_20250114_163319_beauty_board.wav
934.4328224037055,,108_208_39_1_20250114_163319_beauty_board.wav
936.4423553551113,,108_208_39_1_20250114_163319_beauty_board.wav
938.4518883065172,,108_208_39_1_20250114_163319_beauty_board.wav
940.461421257923,,108_208_39_1_20250114_163319_beauty_board.wav
942.4709542093289,,108_208_39_1_20250114_163319_beauty_board.wav
944.4804871607346,,108_208_39_1_20250114_163319_beauty_board.wav
946.4900201121404,,108_208_39_1_20250114_163319_beauty_board.wav
948.4995530635463,,108_208_39_1_20250114_163319_beauty_board.wav
950.5090860149521,,108_208_39_1_20250114_163319_beauty_board.wav
952.518618966358,,108_208_39_1_20250114_163319_beauty_board.wav
954.5281519177637,,108_208_39_1_20250114_163319_beauty_board.wav
956.5376848691695,,108_208_39_1_20250114_163319_beauty_board.wav
958.5472178205754,,108_208_39_1_20250114_163319_beauty_board.wav
960.5567507719812,,108_208_39_1_20250114_163319_beauty_board.wav
962.5662837233871,,108_208_39_1_20250114_163319_beauty_board.wav
964.5758166747929,,108_208_39_1_20250114_163319_beauty_board.wav
966.5853496261985,,108_208_39_1_20250114_163319_beauty_board.wav
968.5948825776044,,108_208_39_1_20250114_163319_beauty_board.wav
970.6044155290102,,108_208_39_1_20250114_163319_beauty_board.wav
972.6139484804161,,108_208_39_1_20250114_163319_beauty_board.wav
974.6234814318219,,108_208_39_1_20250114_163319_beauty_board.wav
976.6330143832276,,108_208_39_1_20250114_163319_beauty_board.wav
978.6425473346335,,108_208_39_1_20250114_163319_beauty_board.wav
980.6520802860393,,108_208_39_1_20250114_163319_beauty_board.wav
982.6616132374452,,108_208_39_1_20250114_163319_beauty_board.wav
984.671146188851,,108_208_39_1_20250114_163319_beauty_board.wav
986.6806791402568,,108_208_39_1_20250114_163319_beauty_board.wav
988.6902120916626,,108_208_39_1_20250114_163319_beauty_board.wav
990.6997450430684,,108_208_39_1_20250114_163319_beauty_board.wav
992.7092779944743,,108_208_39_1_20250114_163319_beauty_board.wav
994.7188109458801,,108_208_39_1_20250114_163319_beauty_board.wav
996.728343897286,,108_208_39_1_20250114_163319_beauty_board.wav
998.7378768486917,,108_208_39_1_20250114_163319_beauty_board.wav
1000.7474098000974,,108_208_39_1_20250114_163319_beauty_board.wav
1002.7569427515033,,108_208_39_1_20250114_163319_beauty_board.wav
1004.7664757029091,,108_208_39_1_20250114_163319_beauty_board.wav
1006.776008654315,,108_208_39_1_20250114_163319_beauty_board.wav
1008.7855416057207,,108_208_39_1_20250114_163319_beauty_board.wav
1010.7950745571266,,108_208_39_1_20250114_163319_beauty_board.wav
1012.8046075085324,,108_208_39_1_20250114_163319_beauty_board.wav
1014.8141404599382,,108_208_39_1_20250114_163319_beauty_board.wav
1016.8236734113441,,108_208_39_1_20250114_163319_beauty_board.wav
1018.8332063627499,,108_208_39_1_20250114_163319_beauty_board.wav
1020.8427393141557,,108_208_39_1_20250114_163319_beauty_board.wav
1022.8522722655615,,108_208_39_1_20250114_163319_beauty_board.wav
1024.8618052169672,,108_208_39_1_20250114_163319_beauty_board.wav
1026.871338168373,,108_208_39_1_20250114_163319_beauty_board.wav
1028.880871119779,,108_208_39_1_20250114_163319_beauty_board.wav
1030.8904040711848,,108_208_39_1_20250114_163319_beauty_board.wav
1032.8999370225906,,108_208_39_1_20250114_163319_beauty_board.wav
1034.9094699739965,,108_208_39_1_20250114_163319_beauty_board.wav
1036.9190029254023,,108_208_39_1_20250114_163319_beauty_board.wav
1038.9285358768082,,108_208_39_1_20250114_163319_beauty_board.wav
1040.938068828214,,108_208_39_1_20250114_163319_beauty_board.wav
1042.9476017796198,,108_208_39_1_20250114_163319_beauty_board.wav
1044.9571347310257,,108_208_39_1_20250114_163319_beauty_board.wav
1046.9666676824313,,108_208_39_1_20250114_163319_beauty_board.wav
1048.9762006338372,,108_208_39_1_20250114_163319_beauty_board.wav
1050.985733585243,,108_208_39_1_20250114_163319_beauty_board.wav
1052.9952665366488,,108_208_39_1_20250114_163319_beauty_board.wav
1055.0047994880547,,108_208_39_1_20250114_163319_beauty_board.wav
1057.0143324394605,,108_208_39_1_20250114_163319_beauty_board.wav
1059.0238653908664,,108_208_39_1_20250114_163319_beauty_board.wav
1061.0333983422722,,108_208_39_1_20250114_163319_beauty_board.wav
1063.042931293678,,108_208_39_1_20250114_163319_beauty_board.wav
1065.052464245084,,108_208_39_1_20250114_163319_beauty_board.wav
1067.0619971964898,,108_208_39_1_20250114_163319_beauty_board.wav
1069.0715301478954,,108_208_39_1_20250114_163319_beauty_board.wav
1071.0810630993012,,108_208_39_1_20250114_163319_beauty_board.wav
1073.0905960507068,,108_208_39_1_20250114_163319_beauty_board.wav
1075.1001290021127,,108_208_39_1_20250114_163319_beauty_board.wav
1077.1096619535185,,108_208_39_1_20250114_163319_beauty_board.wav
1079.1191949049244,,108_208_39_1_20250114_163319_beauty_board.wav
1081.1287278563302,,108_208_39_1_20250114_163319_beauty_board.wav
1083.138260807736,,108_208_39_1_20250114_163319_beauty_board.wav
1085.147793759142,,108_208_39_1_20250114_163319_beauty_board.wav
1087.1573267105477,,108_208_39_1_20250114_163319_beauty_board.wav
1089.1668596619534,,108_208_39_1_20250114_163319_beauty_board.wav
1091.1763926133592,,108_208_39_1_20250114_163319_beauty_board.wav
1093.185925564765,,108_208_39_1_20250114_163319_beauty_board.wav
1095.195458516171,,108_208_39_1_20250114_163319_beauty_board.wav
1097.2049914675767,,108_208_39_1_20250114_163319_beauty_board.wav
1099.2145244189826,,108_208_39_1_20250114_163319_beauty_board.wav
1101.2240573703884,,108_208_39_1_20250114_163319_beauty_board.wav
1103.2335903217943,,108_208_39_1_20250114_163319_beauty_board.wav
1105.2431232732001,,108_208_39_1_20250114_163319_beauty_board.wav
1107.252656224606,,108_208_39_1_20250114_163319_beauty_board.wav
1109.2621891760118,,108_208_39_1_20250114_163319_beauty_board.wav
1111.2717221274174,,108_208_39_1_20250114_163319_beauty_board.wav
1113.2812550788233,,108_208_39_1_20250114_163319_beauty_board.wav
1115.2907880302291,,108_208_39_1_20250114_163319_beauty_board.wav
1117.300320981635,,108_208_39_1_20250114_163319_beauty_board.wav
1119.3098539330408,,108_208_39_1_20250114_163319_beauty_board.wav
1121.3193868844467,,108_208_39_1_20250114_163319_beauty_board.wav
1123.3289198358525,,108_208_39_1_20250114_163319_beauty_board.wav
1125.3384527872583,,108_208_39_1_20250114_163319_beauty_board.wav
1127.3479857386642,,108_208_39_1_20250114_163319_beauty_board.wav
1129.35751869007,,108_208_39_1_20250114_163319_beauty_board.wav
1131.3670516414759,,108_208_39_1_20250114_163319_beauty_board.wav
1133.3765845928815,,108_208_39_1_20250114_163319_beauty_board.wav
1135.3861175442873,,108_208_39_1_20250114_163319_beauty_board.wav
1137.3956504956932,,108_208_39_1_20250114_163319_beauty_board.wav
1139.405183447099,,108_208_39_1_20250114_163319_beauty_board.wav
1141.4147163985049,,108_208_39_1_20250114_163319_beauty_board.wav
1143.4242493499107,,108_208_39_1_20250114_163319_beauty_board.wav
1145.4337823013166,,108_208_39_1_20250114_163319_beauty_board.wav
1147.4433152527224,,108_208_39_1_20250114_163319_beauty_board.wav
1149.4528482041283,,108_208_39_1_20250114_163319_beauty_board.wav
1151.462381155534,,108_208_39_1_20250114_163319_beauty_board.wav
1153.4719141069397,,108_208_39_1_20250114_163319_beauty_board.wav
1155.4814470583456,,108_208_39_1_20250114_163319_beauty_board.wav
1157.4909800097512,,108_208_39_1_20250114_163319_beauty_board.wav
1159.500512961157,,108_208_39_1_20250114_163319_beauty_board.wav
1161.5100459125629,,108_208_39_1_20250114_163319_beauty_board.wav
1163.5195788639687,,108_208_39_1_20250114_163319_beauty_board.wav
1165.5291118153746,,108_208_39_1_20250114_163319_beauty_board.wav
1167.5386447667804,,108_208_39_1_20250114_163319_beauty_board.wav
1169.5481777181863,,108_208_39_1_20250114_163319_beauty_board.wav
1171.557710669592,,108_208_39_1_20250114_163319_beauty_board.wav
1173.567243620998,,108_208_39_1_20250114_163319_beauty_board.wav
1175.5767765724036,,108_208_39_1_20250114_163319_beauty_board.wav
1177.5863095238094,,108_208_39_1_20250114_163319_beauty_board.wav
1179.5958424752152,,108_208_39_1_20250114_163319_beauty_board.wav
1181.605375426621,,108_208_39_1_20250114_163319_beauty_board.wav
1183.614908378027,,108_208_39_1_20250114_163319_beauty_board.wav
1185.6244413294328,,108_208_39_1_20250114_163319_beauty_board.wav
1187.6339742808386,,108_208_39_1_20250114_163319_beauty_board.wav
1189.6435072322445,,108_208_39_1_20250114_163319_beauty_board.wav
1191.6530401836503,,108_208_39_1_20250114_163319_beauty_board.wav
1193.6625731350562,,108_208_39_1_20250114_163319_beauty_board.wav
1195.672106086462,,108_208_39_1_20250114_163319_beauty_board.wav
1197.6816390378676,,108_208_39_1_20250114_163319_beauty_board.wav
1199.6911719892735,,108_208_39_1_20250114_163319_beauty_board.wav
1201.7007049406793,,108_208_39_1_20250114_163319_beauty_board.wav
1203.7102378920852,,108_208_39_1_20250114_163319_beauty_board.wav
1205.719770843491,,108_208_39_1_20250114_163319_beauty_board.wav
1207.7293037948969,,108_208_39_1_20250114_163319_beauty_board.wav
1209.7388367463027,,108_208_39_1_20250114_163319_beauty_board.wav
1211.7483696977085,177.45688817233125,108_208_39_1_20250114_163319_beauty_board.wav
1213.7579026491144,178.20818013244005,108_208_39_1_20250114_163319_beauty_board.wav
1215.7674356005202,178.9052224264627,108_208_39_1_20250114_163319_beauty_board.wav
1217.776968551926,179.54987403620444,108_208_39_1_20250114_163319_beauty_board.wav
1219.7865015033317,180.14399394347072,108_208_39_1_20250114_163319_beauty_board.wav
1221.7960344547375,180.68944113006677,108_208_39_1_20250114_163319_beauty_board.wav
1223.8055674061434,181.18807457779806,108_208_39_1_20250114_163319_beauty_board.wav
1225.8151003575492,181.64175326846987,108_208_39_1_20250114_163319_beauty_board.wav
1227.824633308955,182.05233618388766,108_208_39_1_20250114_163319_beauty_board.wav
1229.834166260361,182.42168230585673,108_208_39_1_20250114_163319_beauty_board.wav
1231.8436992117668,182.75165061618247,108_208_39_1_20250114_163319_beauty_board.wav
1233.8532321631726,183.0397046431288,108_208_39_1_20250114_163319_beauty_board.wav
1235.8627651145785,183.31151396646146,108_208_39_1_20250114_163319_beauty_board.wav
1237.8722980659843,183.56910584974804,108_208_39_1_20250114_163319_beauty_board.wav
1239.88183101739,183.79577268366796,108_208_39_1_20250114_163319_beauty_board.wav
1241.8913639687958,183.96290064280504,108_208_39_1_20250114_163319_beauty_board.wav
1243.9008969202014,184.0805984659191,108_208_39_1_20250114_163319_beauty_board.wav
1245.9104298716072,184.1595472194983,108_208_39_1_20250114_163319_beauty_board.wav
1247.919962823013,184.2143830324818,108_208_39_1_20250114_163319_beauty_board.wav
1249.929495774419,184.25720601675658,108_208_39_1_20250114_163319_beauty_board.wav
1251.9390287258248,184.29247047635428,108_208_39_1_20250114_163319_beauty_board.wav
1253.9485616772306,184.31703708673123,108_208_39_1_20250114_163319_beauty_board.wav
1255.9580946286364,184.32320065025402,108_208_39_1_20250114_163319_beauty_board.wav
1257.9676275800423,184.3017922511585,108_208_39_1_20250114_163319_beauty_board.wav
1259.9771605314481,184.2445507800564,108_208_39_1_20250114_163319_beauty_board.wav
1261.9866934828538,184.14529329456332,108_208_39_1_20250114_163319_beauty_board.wav
1263.9962264342596,183.99991736706878,108_208_39_1_20250114_163319_beauty_board.wav
1266.0057593856654,183.80556489644977,108_208_39_1_20250114_163319_beauty_board.wav
1268.0152923370713,183.56062696009457,108_208_39_1_20250114_163319_beauty_board.wav
1270.0248252884771,183.26531652452087,108_208_39_1_20250114_163319_beauty_board.wav
1272.034358239883,182.92249069872895,108_208_39_1_20250114_163319_beauty_board.wav
1274.0438911912888,182.53865918045906,108_208_39_1_20250114_163319_beauty_board.wav
1276.0534241426947,182.12466870870918,108_208_39_1_20250114_163319_beauty_board.wav
1278.0629570941005,181.6951246270085,108_208_39_1_20250114_163319_beauty_board.wav
1280.0724900455064,181.26610841557442,108_208_39_1_20250114_163319_beauty_board.wav
1282.0820229969122,180.85228346069113,108_208_39_1_20250114_163319_beauty_board.wav
1284.0915559483178,180.46488284907932,108_208_39_1_20250114_163319_beauty_board.wav
1286.1010888997237,180.11138454592543,108_208_39_1_20250114_163319_beauty_board.wav
1288.1106218511295,179.79642805332486,108_208_39_1_20250114_163319_beauty_board.wav
1290.1201548025354,179.52311551882903,108_208_39_1_20250114_163319_beauty_board.wav
1292.1296877539412,179.2939451720082,108_208_39_1_20250114_163319_beauty_board.wav
1294.139220705347,179.1102746748488,108_208_39_1_20250114_163319_beauty_board.wav
1296.148753656753,178.97093454389076,108_208_39_1_20250114_163319_beauty_board.wav
1298.1582866081587,178.87151867518702,108_208_39_1_20250114_163319_beauty_board.wav
1300.1678195595646,178.80457044020875,108_208_39_1_20250114_163319_beauty_board.wav
1302.1773525109704,178.76051376013976,108_208_39_1_20250114_163319_beauty_board.wav
1304.1868854623763,178.7294112553513,108_208_39_1_20250114_163319_beauty_board.wav
1306.1964184137819,178.70309186377997,108_208_39_1_20250114_163319_beauty_board.wav
1308.2059513651877,178.67668032079655,108_208_39_1_20250114_163319_beauty_board.wav
1310.2154843165936,178.64933405741996,108_208_39_1_20250114_163319_beauty_board.wav
1312.2250172679994,178.62386709933847,108_208_39_1_20250114_163319_beauty_board.wav
1314.2345502194053,178.60497990810063,108_208_39_1_20250114_163319_beauty_board.wav
1316.244083170811,178.59756361545726,108_208_39_1_20250114_163319_beauty_board.wav
1318.253616122217,178.60550514200264,108_208_39_1_20250114_163319_beauty_board.wav
1320.2631490736228,178.63104674431025,108_208_39_1_20250114_163319_beauty_board.wav
1322.2726820250286,178.67516393226467,108_208_39_1_20250114_163319_beauty_board.wav
1324.2822149764345,178.73859019846861,108_208_39_1_20250114_163319_beauty_board.wav
1326.29174792784,178.8225113671591,108_208_39_1_20250114_163319_beauty_board.wav
1328.301280879246,178.9283188226759,108_208_39_1_20250114_163319_beauty_board.wav
1330.3108138306516,179.0569553971577,108_208_39_1_20250114_163319_beauty_board.wav
1332.3203467820574,179.20784140340663,108_208_39_1_20250114_163319_beauty_board.wav
1334.3298797334633,179.37749344007375,108_208_39_1_20250114_163319_beauty_board.wav
1336.339412684869,179.55885263989842,108_208_39_1_20250114_163319_beauty_board.wav
1338.348945636275,179.74167508900146,108_208_39_1_20250114_163319_beauty_board.wav
1340.3584785876808,179.91386439523916,108_208_39_1_20250114_163319_beauty_board.wav
1342.3680115390866,180.0633800973585,108_208_39_1_20250114_163319_beauty_board.wav
1344.3775444904925,180.1806002610964,108_208_39_1_20250114_163319_beauty_board.wav
1346.3870774418983,180.2604929540792,108_208_39_1_20250114_163319_beauty_board.wav
