time,CoG,filename
754.5919921044073,1678.8683477717937,103_203_45_1_20250113_153745_walnut_board.wav
756.7077030427114,1668.8602768546964,103_203_45_1_20250113_153745_walnut_board.wav
758.8234139810155,1630.4811195698555,103_203_45_1_20250113_153745_walnut_board.wav
760.9391249193196,1657.9351005176081,103_203_45_1_20250113_153745_walnut_board.wav
763.0548358576236,1777.0240469202442,103_203_45_1_20250113_153745_walnut_board.wav
765.1705467959277,1943.5965293268694,103_203_45_1_20250113_153745_walnut_board.wav
767.2862577342319,2102.25754541214,103_203_45_1_20250113_153745_walnut_board.wav
769.4019686725359,2232.4754217491904,103_203_45_1_20250113_153745_walnut_board.wav
771.51767961084,2319.442645363019,103_203_45_1_20250113_153745_walnut_board.wav
773.633390549144,2354.344162063057,103_203_45_1_20250113_153745_walnut_board.wav
775.7491014874481,2347.8650691390912,103_203_45_1_20250113_153745_walnut_board.wav
777.8648124257522,2312.1766542535684,103_203_45_1_20250113_153745_walnut_board.wav
779.9805233640564,2254.068992245723,103_203_45_1_20250113_153745_walnut_board.wav
782.0962343023605,2184.1918782275416,103_203_45_1_20250113_153745_walnut_board.wav
784.2119452406645,2109.612983062412,103_203_45_1_20250113_153745_walnut_board.wav
786.3276561789686,2049.7421074564427,103_203_45_1_20250113_153745_walnut_board.wav
788.4433671172727,2030.3188921858136,103_203_45_1_20250113_153745_walnut_board.wav
790.5590780555768,2001.8729027981697,103_203_45_1_20250113_153745_walnut_board.wav
792.6747889938808,1934.2513873015298,103_203_45_1_20250113_153745_walnut_board.wav
794.790499932185,1897.7855691499897,103_203_45_1_20250113_153745_walnut_board.wav
796.9062108704891,1917.3120019477515,103_203_45_1_20250113_153745_walnut_board.wav
799.0219218087931,1952.649911857054,103_203_45_1_20250113_153745_walnut_board.wav
801.1376327470972,1968.1546813939235,103_203_45_1_20250113_153745_walnut_board.wav
803.2533436854012,1975.9541453523664,103_203_45_1_20250113_153745_walnut_board.wav
805.3690546237053,1958.7744749649526,103_203_45_1_20250113_153745_walnut_board.wav
807.4847655620094,1908.0321566159312,103_203_45_1_20250113_153745_walnut_board.wav
809.6004765003136,1855.9455977925556,103_203_45_1_20250113_153745_walnut_board.wav
811.7161874386176,1804.5576281257293,103_203_45_1_20250113_153745_walnut_board.wav
813.8318983769217,1749.8250006882445,103_203_45_1_20250113_153745_walnut_board.wav
815.9476093152258,1703.5436235891802,103_203_45_1_20250113_153745_walnut_board.wav
818.0633202535299,1688.2874284257057,103_203_45_1_20250113_153745_walnut_board.wav
820.179031191834,1630.9355619867067,103_203_45_1_20250113_153745_walnut_board.wav
822.294742130138,1581.396927695501,103_203_45_1_20250113_153745_walnut_board.wav
824.4104530684422,1559.85785532259,103_203_45_1_20250113_153745_walnut_board.wav
826.5261640067463,1549.1558269785396,103_203_45_1_20250113_153745_walnut_board.wav
828.6418749450503,1549.45303320485,103_203_45_1_20250113_153745_walnut_board.wav
830.7575858833544,1564.4656185494562,103_203_45_1_20250113_153745_walnut_board.wav
832.8732968216584,1588.8294045554055,103_203_45_1_20250113_153745_walnut_board.wav
834.9890077599625,1624.306028445275,103_203_45_1_20250113_153745_walnut_board.wav
837.1047186982667,1672.2889857854889,103_203_45_1_20250113_153745_walnut_board.wav
839.2204296365708,1737.703829968133,103_203_45_1_20250113_153745_walnut_board.wav
841.3361405748748,1775.4286272054455,103_203_45_1_20250113_153745_walnut_board.wav
843.4518515131789,1806.8665805349124,103_203_45_1_20250113_153745_walnut_board.wav
845.567562451483,1838.9140715326002,103_203_45_1_20250113_153745_walnut_board.wav
847.6832733897871,1856.8868261061414,103_203_45_1_20250113_153745_walnut_board.wav
849.7989843280913,1850.7826576459531,103_203_45_1_20250113_153745_walnut_board.wav
851.9146952663953,1800.8847435838445,103_203_45_1_20250113_153745_walnut_board.wav
854.0304062046994,1761.568124254616,103_203_45_1_20250113_153745_walnut_board.wav
856.1461171430035,1733.2338698202202,103_203_45_1_20250113_153745_walnut_board.wav
858.2618280813076,1720.131504680201,103_203_45_1_20250113_153745_walnut_board.wav
860.3775390196115,1693.1332194676395,103_203_45_1_20250113_153745_walnut_board.wav
862.4932499579156,1670.9614534152388,103_203_45_1_20250113_153745_walnut_board.wav
864.6089608962197,1652.5525213613548,103_203_45_1_20250113_153745_walnut_board.wav
866.7246718345239,1643.8863060453666,103_203_45_1_20250113_153745_walnut_board.wav
868.840382772828,1637.40826448912,103_203_45_1_20250113_153745_walnut_board.wav
870.956093711132,1637.1789006806423,103_203_45_1_20250113_153745_walnut_board.wav
873.0718046494361,1641.096731008722,103_203_45_1_20250113_153745_walnut_board.wav
875.1875155877402,1630.3846841528018,103_203_45_1_20250113_153745_walnut_board.wav
877.3032265260443,1614.8075729174752,103_203_45_1_20250113_153745_walnut_board.wav
879.4189374643485,1604.3810236278434,103_203_45_1_20250113_153745_walnut_board.wav
881.5346484026525,1602.103310720713,103_203_45_1_20250113_153745_walnut_board.wav
883.6503593409566,1602.0222027256202,103_203_45_1_20250113_153745_walnut_board.wav
885.7660702792607,1615.7369509663374,103_203_45_1_20250113_153745_walnut_board.wav
887.8817812175648,1614.1180048667056,103_203_45_1_20250113_153745_walnut_board.wav
889.9974921558687,1576.2359424468536,103_203_45_1_20250113_153745_walnut_board.wav
892.1132030941728,1528.4651844557945,103_203_45_1_20250113_153745_walnut_board.wav
894.228914032477,1501.7223371768894,103_203_45_1_20250113_153745_walnut_board.wav
896.3446249707811,1527.2682120226334,103_203_45_1_20250113_153745_walnut_board.wav
898.4603359090852,1563.8078698721715,103_203_45_1_20250113_153745_walnut_board.wav
900.5760468473892,1578.8977981739479,103_203_45_1_20250113_153745_walnut_board.wav
902.6917577856933,1575.2925138626715,103_203_45_1_20250113_153745_walnut_board.wav
904.8074687239974,1553.672653778004,103_203_45_1_20250113_153745_walnut_board.wav
906.9231796623015,1554.4945114207803,103_203_45_1_20250113_153745_walnut_board.wav
909.0388906006056,1559.3255683418731,103_203_45_1_20250113_153745_walnut_board.wav
911.1546015389097,1564.030522424144,103_203_45_1_20250113_153745_walnut_board.wav
913.2703124772138,1585.7774018972684,103_203_45_1_20250113_153745_walnut_board.wav
915.3860234155179,1619.7386837779077,103_203_45_1_20250113_153745_walnut_board.wav
917.501734353822,1624.1018143096778,103_203_45_1_20250113_153745_walnut_board.wav
919.6174452921259,1640.3737351245936,103_203_45_1_20250113_153745_walnut_board.wav
921.73315623043,1617.1024780642904,103_203_45_1_20250113_153745_walnut_board.wav
923.8488671687342,1587.885488934432,103_203_45_1_20250113_153745_walnut_board.wav
925.9645781070383,1580.6149846745345,103_203_45_1_20250113_153745_walnut_board.wav
928.0802890453424,1585.818798469829,103_203_45_1_20250113_153745_walnut_board.wav
930.1959999836464,1575.1286294379456,103_203_45_1_20250113_153745_walnut_board.wav
932.3117109219505,1563.7306142012485,103_203_45_1_20250113_153745_walnut_board.wav
934.4274218602546,1565.2363852293536,103_203_45_1_20250113_153745_walnut_board.wav
936.5431327985588,1600.333558811866,103_203_45_1_20250113_153745_walnut_board.wav
938.6588437368628,1622.5286560319919,103_203_45_1_20250113_153745_walnut_board.wav
940.7745546751669,1594.6526703539314,103_203_45_1_20250113_153745_walnut_board.wav
942.890265613471,1549.3577035664734,103_203_45_1_20250113_153745_walnut_board.wav
945.0059765517751,1526.2022661545782,103_203_45_1_20250113_153745_walnut_board.wav
947.1216874900792,1495.0798378493962,103_203_45_1_20250113_153745_walnut_board.wav
949.2373984283831,1489.1361223266883,103_203_45_1_20250113_153745_walnut_board.wav
951.3531093666872,1508.0738035690304,103_203_45_1_20250113_153745_walnut_board.wav
953.4688203049914,1513.1823159000385,103_203_45_1_20250113_153745_walnut_board.wav
955.5845312432955,1482.6303219191166,103_203_45_1_20250113_153745_walnut_board.wav
957.7002421815995,1473.894565359496,103_203_45_1_20250113_153745_walnut_board.wav
959.8159531199036,1494.2435462663539,103_203_45_1_20250113_153745_walnut_board.wav
961.9316640582077,1524.9852075642887,103_203_45_1_20250113_153745_walnut_board.wav
964.0473749965118,1578.5177200343603,103_203_45_1_20250113_153745_walnut_board.wav
966.163085934816,1660.8934206724932,103_203_45_1_20250113_153745_walnut_board.wav
968.27879687312,1701.638297584514,103_203_45_1_20250113_153745_walnut_board.wav
970.3945078114241,1709.8348049035847,103_203_45_1_20250113_153745_walnut_board.wav
972.5102187497282,1713.5952774434015,103_203_45_1_20250113_153745_walnut_board.wav
974.6259296880323,1713.0518735826038,103_203_45_1_20250113_153745_walnut_board.wav
976.7416406263364,1707.1104184745066,103_203_45_1_20250113_153745_walnut_board.wav
978.8573515646403,1686.994350029131,103_203_45_1_20250113_153745_walnut_board.wav
980.9730625029445,1684.7907567833045,103_203_45_1_20250113_153745_walnut_board.wav
983.0887734412486,1739.0262323964664,103_203_45_1_20250113_153745_walnut_board.wav
985.2044843795527,1797.4868333759978,103_203_45_1_20250113_153745_walnut_board.wav
987.3201953178567,1825.2488942336217,103_203_45_1_20250113_153745_walnut_board.wav
989.4359062561608,1817.8555743570087,103_203_45_1_20250113_153745_walnut_board.wav
991.5516171944649,1806.9143347359695,103_203_45_1_20250113_153745_walnut_board.wav
993.6673281327691,1787.0755152562967,103_203_45_1_20250113_153745_walnut_board.wav
995.7830390710732,1755.9422094449574,103_203_45_1_20250113_153745_walnut_board.wav
997.8987500093772,1729.888794500248,103_203_45_1_20250113_153745_walnut_board.wav
1000.0144609476813,1694.148907247443,103_203_45_1_20250113_153745_walnut_board.wav
1002.1301718859854,1658.9909491426465,103_203_45_1_20250113_153745_walnut_board.wav
1004.2458828242895,1613.974817835171,103_203_45_1_20250113_153745_walnut_board.wav
1006.3615937625935,1567.7107136674804,103_203_45_1_20250113_153745_walnut_board.wav
1008.4773047008977,1552.0077573702931,103_203_45_1_20250113_153745_walnut_board.wav
1010.5930156392016,1571.0845942398257,103_203_45_1_20250113_153745_walnut_board.wav
1012.7087265775057,1601.8406379304554,103_203_45_1_20250113_153745_walnut_board.wav
1014.8244375158098,1642.2435727079855,103_203_45_1_20250113_153745_walnut_board.wav
1016.9401484541138,1675.9757937319562,103_203_45_1_20250113_153745_walnut_board.wav
1019.0558593924179,1676.744875890519,103_203_45_1_20250113_153745_walnut_board.wav
1021.171570330722,1666.2508688881057,103_203_45_1_20250113_153745_walnut_board.wav
1023.2872812690262,1646.2936845554168,103_203_45_1_20250113_153745_walnut_board.wav
1025.4029922073303,1638.7040400230571,103_203_45_1_20250113_153745_walnut_board.wav
1027.5187031456344,1629.4498295204862,103_203_45_1_20250113_153745_walnut_board.wav
1029.6344140839385,1636.5443016439638,103_203_45_1_20250113_153745_walnut_board.wav
1031.7501250222424,1631.2372805446544,103_203_45_1_20250113_153745_walnut_board.wav
1033.8658359605465,1590.8681560406426,103_203_45_1_20250113_153745_walnut_board.wav
1035.9815468988506,1531.4730805471243,103_203_45_1_20250113_153745_walnut_board.wav
1038.0972578371548,1526.056567792449,103_203_45_1_20250113_153745_walnut_board.wav
1040.2129687754589,1547.008001497192,103_203_45_1_20250113_153745_walnut_board.wav
1042.328679713763,1572.4137317437815,103_203_45_1_20250113_153745_walnut_board.wav
1044.444390652067,1577.2614197507721,103_203_45_1_20250113_153745_walnut_board.wav
1046.5601015903712,1573.0188583091035,103_203_45_1_20250113_153745_walnut_board.wav
1048.6758125286754,1569.6781791147744,103_203_45_1_20250113_153745_walnut_board.wav
1050.7915234669792,1565.3844137706842,103_203_45_1_20250113_153745_walnut_board.wav
1052.9072344052834,1562.8637927668294,103_203_45_1_20250113_153745_walnut_board.wav
1055.0229453435875,1557.4922280609858,103_203_45_1_20250113_153745_walnut_board.wav
1057.1386562818916,1540.3490878655102,103_203_45_1_20250113_153745_walnut_board.wav
1059.2543672201957,1528.7716399600229,103_203_45_1_20250113_153745_walnut_board.wav
1061.3700781584998,1490.529613462298,103_203_45_1_20250113_153745_walnut_board.wav
1063.485789096804,1463.2995602520507,103_203_45_1_20250113_153745_walnut_board.wav
1065.601500035108,1443.212912480928,103_203_45_1_20250113_153745_walnut_board.wav
1067.7172109734122,1429.8247310417735,103_203_45_1_20250113_153745_walnut_board.wav
1069.832921911716,1440.8918061234494,103_203_45_1_20250113_153745_walnut_board.wav
1071.9486328500202,1468.0083217705096,103_203_45_1_20250113_153745_walnut_board.wav
1074.0643437883243,1476.6337657134507,103_203_45_1_20250113_153745_walnut_board.wav
1076.1800547266284,1448.007375495362,103_203_45_1_20250113_153745_walnut_board.wav
1078.2957656649326,1416.546128721677,103_203_45_1_20250113_153745_walnut_board.wav
1080.4114766032367,1377.8439434415125,103_203_45_1_20250113_153745_walnut_board.wav
1082.5271875415408,1363.8085540879458,103_203_45_1_20250113_153745_walnut_board.wav
1084.6428984798447,1368.0500682897357,103_203_45_1_20250113_153745_walnut_board.wav
1086.7586094181488,1394.9280515472392,103_203_45_1_20250113_153745_walnut_board.wav
1088.874320356453,1434.7272566355139,103_203_45_1_20250113_153745_walnut_board.wav
1090.9900312947568,1467.28469610919,103_203_45_1_20250113_153745_walnut_board.wav
1093.105742233061,1489.9225730948956,103_203_45_1_20250113_153745_walnut_board.wav
1095.221453171365,1529.359296328913,103_203_45_1_20250113_153745_walnut_board.wav
1097.3371641096692,1554.5223088916305,103_203_45_1_20250113_153745_walnut_board.wav
1099.4528750479733,1536.42907244325,103_203_45_1_20250113_153745_walnut_board.wav
1101.5685859862774,1509.5741685180592,103_203_45_1_20250113_153745_walnut_board.wav
1103.6842969245815,1478.6448286543744,103_203_45_1_20250113_153745_walnut_board.wav
1105.8000078628856,1456.488691463025,103_203_45_1_20250113_153745_walnut_board.wav
1107.9157188011898,1446.904875196171,103_203_45_1_20250113_153745_walnut_board.wav
1110.0314297394937,1458.807547772733,103_203_45_1_20250113_153745_walnut_board.wav
1112.1471406777978,1488.305277080153,103_203_45_1_20250113_153745_walnut_board.wav
1114.262851616102,1510.4332941600665,103_203_45_1_20250113_153745_walnut_board.wav
1116.378562554406,1539.8406115356247,103_203_45_1_20250113_153745_walnut_board.wav
1118.4942734927101,1572.1019397069722,103_203_45_1_20250113_153745_walnut_board.wav
1120.6099844310143,1587.0163367048185,103_203_45_1_20250113_153745_walnut_board.wav
1122.7256953693184,1608.1619460849543,103_203_45_1_20250113_153745_walnut_board.wav
1124.8414063076225,1610.3587610370269,103_203_45_1_20250113_153745_walnut_board.wav
1126.9571172459266,1606.5833539353955,103_203_45_1_20250113_153745_walnut_board.wav
1129.0728281842305,1631.3521210413137,103_203_45_1_20250113_153745_walnut_board.wav
1131.1885391225346,1743.5262372036325,103_203_45_1_20250113_153745_walnut_board.wav
1133.3042500608387,1901.6209695775794,103_203_45_1_20250113_153745_walnut_board.wav
1135.4199609991429,2016.9015688725365,103_203_45_1_20250113_153745_walnut_board.wav
1137.535671937447,2106.0766884565146,103_203_45_1_20250113_153745_walnut_board.wav
1139.651382875751,2171.1384231557636,103_203_45_1_20250113_153745_walnut_board.wav
1141.7670938140552,2192.0381645393777,103_203_45_1_20250113_153745_walnut_board.wav
1143.8828047523593,2183.8058960937924,103_203_45_1_20250113_153745_walnut_board.wav
1145.9985156906632,2151.4513787214432,103_203_45_1_20250113_153745_walnut_board.wav
1148.1142266289671,2083.357859475856,103_203_45_1_20250113_153745_walnut_board.wav
1150.2299375672712,1961.3025741985887,103_203_45_1_20250113_153745_walnut_board.wav
1152.3456485055754,1794.9415751030542,103_203_45_1_20250113_153745_walnut_board.wav
1154.4613594438795,1645.904512506818,103_203_45_1_20250113_153745_walnut_board.wav
1156.5770703821836,1569.9927679446992,103_203_45_1_20250113_153745_walnut_board.wav
1158.6927813204877,1552.173917091947,103_203_45_1_20250113_153745_walnut_board.wav
1160.8084922587918,1547.2992109019854,103_203_45_1_20250113_153745_walnut_board.wav
1162.924203197096,1563.0678381065625,103_203_45_1_20250113_153745_walnut_board.wav
1165.0399141354,1594.2623424266635,103_203_45_1_20250113_153745_walnut_board.wav
1167.155625073704,1619.6275499931323,103_203_45_1_20250113_153745_walnut_board.wav
1169.271336012008,1632.234265150159,103_203_45_1_20250113_153745_walnut_board.wav
1171.3870469503122,1611.014132658731,103_203_45_1_20250113_153745_walnut_board.wav
1173.5027578886163,1560.830454522003,103_203_45_1_20250113_153745_walnut_board.wav
1175.6184688269204,1512.8625942828698,103_203_45_1_20250113_153745_walnut_board.wav
1177.7341797652246,1493.1792030135514,103_203_45_1_20250113_153745_walnut_board.wav
