time,CoG,filename
745.2918440009324,757.2088787068668,103_203_43_1_20250113_153626_gravy_ground.wav
747.4075549392365,761.8300541261548,103_203_43_1_20250113_153626_gravy_ground.wav
749.5232658775406,780.6621439882517,103_203_43_1_20250113_153626_gravy_ground.wav
751.6389768158447,819.1725603808088,103_203_43_1_20250113_153626_gravy_ground.wav
753.7546877541488,878.4049223890244,103_203_43_1_20250113_153626_gravy_ground.wav
755.8703986924529,942.7140961076914,103_203_43_1_20250113_153626_gravy_ground.wav
757.9861096307569,965.5251264214613,103_203_43_1_20250113_153626_gravy_ground.wav
760.101820569061,947.5263145761589,103_203_43_1_20250113_153626_gravy_ground.wav
762.2175315073652,926.5613930384603,103_203_43_1_20250113_153626_gravy_ground.wav
764.3332424456693,932.6917660364526,103_203_43_1_20250113_153626_gravy_ground.wav
766.4489533839734,957.203371025638,103_203_43_1_20250113_153626_gravy_ground.wav
768.5646643222773,969.9250131082758,103_203_43_1_20250113_153626_gravy_ground.wav
770.6803752605814,927.9321282645516,103_203_43_1_20250113_153626_gravy_ground.wav
772.7960861988855,883.9778363008655,103_203_43_1_20250113_153626_gravy_ground.wav
774.9117971371896,867.1704932236127,103_203_43_1_20250113_153626_gravy_ground.wav
777.0275080754938,874.3152870080346,103_203_43_1_20250113_153626_gravy_ground.wav
779.1432190137978,899.5189373840885,103_203_43_1_20250113_153626_gravy_ground.wav
781.2589299521019,909.6386199542725,103_203_43_1_20250113_153626_gravy_ground.wav
783.374640890406,879.439507358491,103_203_43_1_20250113_153626_gravy_ground.wav
785.4903518287101,871.2463480442618,103_203_43_1_20250113_153626_gravy_ground.wav
787.6060627670141,876.7128159469662,103_203_43_1_20250113_153626_gravy_ground.wav
789.7217737053182,868.9516352001438,103_203_43_1_20250113_153626_gravy_ground.wav
791.8374846436224,862.9823378037453,103_203_43_1_20250113_153626_gravy_ground.wav
793.9531955819265,875.1192479420273,103_203_43_1_20250113_153626_gravy_ground.wav
796.0689065202306,909.0742812719968,103_203_43_1_20250113_153626_gravy_ground.wav
798.1846174585345,926.9661250194756,103_203_43_1_20250113_153626_gravy_ground.wav
800.3003283968386,935.7470338502641,103_203_43_1_20250113_153626_gravy_ground.wav
802.4160393351427,956.2177717980591,103_203_43_1_20250113_153626_gravy_ground.wav
804.5317502734468,983.5053965181755,103_203_43_1_20250113_153626_gravy_ground.wav
806.6474612117509,998.0252746354756,103_203_43_1_20250113_153626_gravy_ground.wav
808.763172150055,995.7938638261642,103_203_43_1_20250113_153626_gravy_ground.wav
810.8788830883591,994.823353831725,103_203_43_1_20250113_153626_gravy_ground.wav
812.9945940266632,963.2318860107581,103_203_43_1_20250113_153626_gravy_ground.wav
815.1103049649673,922.4663475071526,103_203_43_1_20250113_153626_gravy_ground.wav
817.2260159032713,900.0186743588021,103_203_43_1_20250113_153626_gravy_ground.wav
819.3417268415755,908.8638685815685,103_203_43_1_20250113_153626_gravy_ground.wav
821.4574377798796,933.779684500304,103_203_43_1_20250113_153626_gravy_ground.wav
823.5731487181837,953.9120804129656,103_203_43_1_20250113_153626_gravy_ground.wav
825.6888596564877,955.7192988724777,103_203_43_1_20250113_153626_gravy_ground.wav
827.8045705947917,953.3493794183213,103_203_43_1_20250113_153626_gravy_ground.wav
829.9202815330958,966.5432784710082,103_203_43_1_20250113_153626_gravy_ground.wav
832.0359924713999,979.0957792000904,103_203_43_1_20250113_153626_gravy_ground.wav
834.151703409704,950.6567507759337,103_203_43_1_20250113_153626_gravy_ground.wav
836.2674143480081,913.4786623922276,103_203_43_1_20250113_153626_gravy_ground.wav
838.3831252863122,876.5480316758528,103_203_43_1_20250113_153626_gravy_ground.wav
840.4988362246163,863.7299910787841,103_203_43_1_20250113_153626_gravy_ground.wav
842.6145471629204,869.5051810881137,103_203_43_1_20250113_153626_gravy_ground.wav
844.7302581012245,879.9519896527117,103_203_43_1_20250113_153626_gravy_ground.wav
846.8459690395285,887.487939947928,103_203_43_1_20250113_153626_gravy_ground.wav
848.9616799778327,890.7107256095114,103_203_43_1_20250113_153626_gravy_ground.wav
851.0773909161368,870.505951804334,103_203_43_1_20250113_153626_gravy_ground.wav
853.1931018544409,872.9124434898569,103_203_43_1_20250113_153626_gravy_ground.wav
855.3088127927449,883.2621671372491,103_203_43_1_20250113_153626_gravy_ground.wav
857.424523731049,881.9690560436196,103_203_43_1_20250113_153626_gravy_ground.wav
859.540234669353,884.2857075116482,103_203_43_1_20250113_153626_gravy_ground.wav
861.6559456076571,880.6766876142118,103_203_43_1_20250113_153626_gravy_ground.wav
863.7716565459613,846.0997065861878,103_203_43_1_20250113_153626_gravy_ground.wav
865.8873674842653,804.7965562849384,103_203_43_1_20250113_153626_gravy_ground.wav
868.0030784225694,781.1696613535842,103_203_43_1_20250113_153626_gravy_ground.wav
870.1187893608735,785.3331760814542,103_203_43_1_20250113_153626_gravy_ground.wav
872.2345002991776,787.8577326708293,103_203_43_1_20250113_153626_gravy_ground.wav
874.3502112374817,803.6163956927071,103_203_43_1_20250113_153626_gravy_ground.wav
876.4659221757857,843.9468031095628,103_203_43_1_20250113_153626_gravy_ground.wav
878.5816331140899,868.4278031439302,103_203_43_1_20250113_153626_gravy_ground.wav
880.697344052394,817.1086018438467,103_203_43_1_20250113_153626_gravy_ground.wav
882.8130549906981,782.9908217014325,103_203_43_1_20250113_153626_gravy_ground.wav
884.9287659290021,771.4541363566551,103_203_43_1_20250113_153626_gravy_ground.wav
887.0444768673062,789.7105770641165,103_203_43_1_20250113_153626_gravy_ground.wav
889.1601878056102,835.3007077562687,103_203_43_1_20250113_153626_gravy_ground.wav
891.2758987439144,886.8616061650738,103_203_43_1_20250113_153626_gravy_ground.wav
893.3916096822185,902.7907178235386,103_203_43_1_20250113_153626_gravy_ground.wav
895.5073206205225,850.1753251732824,103_203_43_1_20250113_153626_gravy_ground.wav
897.6230315588266,811.5106151484786,103_203_43_1_20250113_153626_gravy_ground.wav
899.7387424971307,797.4826332607478,103_203_43_1_20250113_153626_gravy_ground.wav
901.8544534354348,809.4159575045879,103_203_43_1_20250113_153626_gravy_ground.wav
903.9701643737388,851.90610420268,103_203_43_1_20250113_153626_gravy_ground.wav
906.085875312043,917.0012661671948,103_203_43_1_20250113_153626_gravy_ground.wav
908.2015862503471,989.215151348328,103_203_43_1_20250113_153626_gravy_ground.wav
910.3172971886512,1000.8648148797163,103_203_43_1_20250113_153626_gravy_ground.wav
912.4330081269553,923.4799258736803,103_203_43_1_20250113_153626_gravy_ground.wav
914.5487190652593,860.7258250845351,103_203_43_1_20250113_153626_gravy_ground.wav
916.6644300035634,830.4782406323517,103_203_43_1_20250113_153626_gravy_ground.wav
918.7801409418674,827.6688105167251,103_203_43_1_20250113_153626_gravy_ground.wav
920.8958518801716,852.1054355977893,103_203_43_1_20250113_153626_gravy_ground.wav
923.0115628184757,905.3943551034743,103_203_43_1_20250113_153626_gravy_ground.wav
925.1272737567797,974.8495828790501,103_203_43_1_20250113_153626_gravy_ground.wav
927.2429846950838,972.3306786043712,103_203_43_1_20250113_153626_gravy_ground.wav
929.3586956333879,939.2070891606714,103_203_43_1_20250113_153626_gravy_ground.wav
931.474406571692,923.2550368812556,103_203_43_1_20250113_153626_gravy_ground.wav
933.590117509996,932.8071020173053,103_203_43_1_20250113_153626_gravy_ground.wav
935.7058284483002,962.8021474695189,103_203_43_1_20250113_153626_gravy_ground.wav
937.8215393866043,1001.5024404751242,103_203_43_1_20250113_153626_gravy_ground.wav
939.9372503249084,1045.6366084574602,103_203_43_1_20250113_153626_gravy_ground.wav
942.0529612632125,1036.0539231106034,103_203_43_1_20250113_153626_gravy_ground.wav
944.1686722015165,984.0684251163852,103_203_43_1_20250113_153626_gravy_ground.wav
946.2843831398206,940.9794949637461,103_203_43_1_20250113_153626_gravy_ground.wav
948.4000940781247,914.3778278635652,103_203_43_1_20250113_153626_gravy_ground.wav
950.5158050164288,909.3305490497555,103_203_43_1_20250113_153626_gravy_ground.wav
952.6315159547328,913.007359164733,103_203_43_1_20250113_153626_gravy_ground.wav
954.7472268930369,934.4796077951898,103_203_43_1_20250113_153626_gravy_ground.wav
956.862937831341,980.4027913057499,103_203_43_1_20250113_153626_gravy_ground.wav
958.9786487696451,948.6842678073842,103_203_43_1_20250113_153626_gravy_ground.wav
961.0943597079493,912.658066607254,103_203_43_1_20250113_153626_gravy_ground.wav
963.2100706462533,882.7666183430969,103_203_43_1_20250113_153626_gravy_ground.wav
965.3257815845574,867.4596241720284,103_203_43_1_20250113_153626_gravy_ground.wav
967.4414925228615,877.9116984458843,103_203_43_1_20250113_153626_gravy_ground.wav
969.5572034611656,922.5412252978416,103_203_43_1_20250113_153626_gravy_ground.wav
971.6729143994697,963.5038728203144,103_203_43_1_20250113_153626_gravy_ground.wav
973.7886253377737,926.9724291914168,103_203_43_1_20250113_153626_gravy_ground.wav
975.9043362760779,873.1679600089016,103_203_43_1_20250113_153626_gravy_ground.wav
978.0200472143819,836.50658097344,103_203_43_1_20250113_153626_gravy_ground.wav
980.135758152686,821.50891919545,103_203_43_1_20250113_153626_gravy_ground.wav
982.25146909099,833.9484468743325,103_203_43_1_20250113_153626_gravy_ground.wav
984.3671800292941,861.7102209555072,103_203_43_1_20250113_153626_gravy_ground.wav
986.4828909675982,900.7494206229123,103_203_43_1_20250113_153626_gravy_ground.wav
988.5986019059023,933.8785572201131,103_203_43_1_20250113_153626_gravy_ground.wav
990.7143128442065,854.2398214617162,103_203_43_1_20250113_153626_gravy_ground.wav
992.8300237825105,816.5538669264055,103_203_43_1_20250113_153626_gravy_ground.wav
994.9457347208146,814.367647958766,103_203_43_1_20250113_153626_gravy_ground.wav
997.0614456591187,849.7091044681894,103_203_43_1_20250113_153626_gravy_ground.wav
999.1771565974228,911.5144738491431,103_203_43_1_20250113_153626_gravy_ground.wav
1001.2928675357268,979.0371542880041,103_203_43_1_20250113_153626_gravy_ground.wav
1003.408578474031,1015.4916846478523,103_203_43_1_20250113_153626_gravy_ground.wav
1005.5242894123351,976.1279119040629,103_203_43_1_20250113_153626_gravy_ground.wav
1007.6400003506392,919.2814169676757,103_203_43_1_20250113_153626_gravy_ground.wav
1009.7557112889431,882.4284330705859,103_203_43_1_20250113_153626_gravy_ground.wav
1011.8714222272471,872.3180880872505,103_203_43_1_20250113_153626_gravy_ground.wav
1013.9871331655512,880.9984064475801,103_203_43_1_20250113_153626_gravy_ground.wav
1016.1028441038553,889.871310881957,103_203_43_1_20250113_153626_gravy_ground.wav
1018.2185550421594,859.3675784038394,103_203_43_1_20250113_153626_gravy_ground.wav
1020.3342659804636,801.2095186533425,103_203_43_1_20250113_153626_gravy_ground.wav
1022.4499769187676,752.3172567815127,103_203_43_1_20250113_153626_gravy_ground.wav
1024.5656878570717,724.7770385139445,103_203_43_1_20250113_153626_gravy_ground.wav
1026.6813987953758,742.2951370402242,103_203_43_1_20250113_153626_gravy_ground.wav
1028.79710973368,794.2453525535203,103_203_43_1_20250113_153626_gravy_ground.wav
1030.912820671984,865.2747151736514,103_203_43_1_20250113_153626_gravy_ground.wav
1033.0285316102882,915.4643174285553,103_203_43_1_20250113_153626_gravy_ground.wav
1035.1442425485923,902.8370614664417,103_203_43_1_20250113_153626_gravy_ground.wav
1037.2599534868962,851.6628116716238,103_203_43_1_20250113_153626_gravy_ground.wav
1039.3756644252003,813.6016408361113,103_203_43_1_20250113_153626_gravy_ground.wav
1041.4913753635044,814.0314894591395,103_203_43_1_20250113_153626_gravy_ground.wav
1043.6070863018085,846.3412846374563,103_203_43_1_20250113_153626_gravy_ground.wav
1045.7227972401126,906.0814449034885,103_203_43_1_20250113_153626_gravy_ground.wav
1047.8385081784168,982.5858933939896,103_203_43_1_20250113_153626_gravy_ground.wav
1049.9542191167209,988.8470486144697,103_203_43_1_20250113_153626_gravy_ground.wav
1052.069930055025,955.6971442804908,103_203_43_1_20250113_153626_gravy_ground.wav
1054.1856409933291,928.7445882471591,103_203_43_1_20250113_153626_gravy_ground.wav
1056.301351931633,909.7447236637163,103_203_43_1_20250113_153626_gravy_ground.wav
1058.4170628699371,906.3199332206917,103_203_43_1_20250113_153626_gravy_ground.wav
1060.5327738082412,913.8618186881546,103_203_43_1_20250113_153626_gravy_ground.wav
1062.6484847465454,931.4277170121594,103_203_43_1_20250113_153626_gravy_ground.wav
1064.7641956848495,912.9867138657161,103_203_43_1_20250113_153626_gravy_ground.wav
1066.8799066231536,883.7819255112034,103_203_43_1_20250113_153626_gravy_ground.wav
1068.9956175614577,853.2729613141137,103_203_43_1_20250113_153626_gravy_ground.wav
1071.1113284997618,843.3437684360503,103_203_43_1_20250113_153626_gravy_ground.wav
1073.227039438066,860.6062431518902,103_203_43_1_20250113_153626_gravy_ground.wav
1075.3427503763698,899.9647703664247,103_203_43_1_20250113_153626_gravy_ground.wav
1077.458461314674,936.7539170348025,103_203_43_1_20250113_153626_gravy_ground.wav
1079.574172252978,895.5230477948444,103_203_43_1_20250113_153626_gravy_ground.wav
1081.6898831912822,826.2934325268074,103_203_43_1_20250113_153626_gravy_ground.wav
1083.805594129586,787.5900559664842,103_203_43_1_20250113_153626_gravy_ground.wav
1085.9213050678902,783.1133966962163,103_203_43_1_20250113_153626_gravy_ground.wav
1088.0370160061943,809.5226564333047,103_203_43_1_20250113_153626_gravy_ground.wav
1090.1527269444985,855.0611227159253,103_203_43_1_20250113_153626_gravy_ground.wav
1092.2684378828026,895.5710150986051,103_203_43_1_20250113_153626_gravy_ground.wav
1094.3841488211065,887.8190769657597,103_203_43_1_20250113_153626_gravy_ground.wav
1096.4998597594106,846.5609056912492,103_203_43_1_20250113_153626_gravy_ground.wav
1098.6155706977147,815.3662505991831,103_203_43_1_20250113_153626_gravy_ground.wav
1100.7312816360188,800.9088172987671,103_203_43_1_20250113_153626_gravy_ground.wav
1102.846992574323,800.2330822843245,103_203_43_1_20250113_153626_gravy_ground.wav
1104.962703512627,808.4051082956097,103_203_43_1_20250113_153626_gravy_ground.wav
1107.0784144509312,827.5577330977857,103_203_43_1_20250113_153626_gravy_ground.wav
1109.1941253892353,852.314229104978,103_203_43_1_20250113_153626_gravy_ground.wav
1111.3098363275394,853.2160030652683,103_203_43_1_20250113_153626_gravy_ground.wav
1113.4255472658433,841.4034353360508,103_203_43_1_20250113_153626_gravy_ground.wav
1115.5412582041474,835.4514096451752,103_203_43_1_20250113_153626_gravy_ground.wav
1117.6569691424515,841.2322218884889,103_203_43_1_20250113_153626_gravy_ground.wav
1119.7726800807557,861.8914346631922,103_203_43_1_20250113_153626_gravy_ground.wav
1121.8883910190598,888.2007266501083,103_203_43_1_20250113_153626_gravy_ground.wav
1124.004101957364,893.6599598922077,103_203_43_1_20250113_153626_gravy_ground.wav
1126.119812895668,875.2957493474669,103_203_43_1_20250113_153626_gravy_ground.wav
1128.2355238339721,844.1646798777834,103_203_43_1_20250113_153626_gravy_ground.wav
1130.3512347722763,827.196787047447,103_203_43_1_20250113_153626_gravy_ground.wav
1132.4669457105804,827.6136056350764,103_203_43_1_20250113_153626_gravy_ground.wav
1134.5826566488843,837.7311687130426,103_203_43_1_20250113_153626_gravy_ground.wav
1136.6983675871884,851.6642825234962,103_203_43_1_20250113_153626_gravy_ground.wav
1138.8140785254925,867.1174201074131,103_203_43_1_20250113_153626_gravy_ground.wav
1140.9297894637966,859.9063691672933,103_203_43_1_20250113_153626_gravy_ground.wav
1143.0455004021007,844.7966529032491,103_203_43_1_20250113_153626_gravy_ground.wav
1145.1612113404046,826.0886964576346,103_203_43_1_20250113_153626_gravy_ground.wav
1147.2769222787088,806.2631994115844,103_203_43_1_20250113_153626_gravy_ground.wav
1149.3926332170129,794.1112937576963,103_203_43_1_20250113_153626_gravy_ground.wav
1151.508344155317,793.7191370121915,103_203_43_1_20250113_153626_gravy_ground.wav
1153.6240550936209,804.7147854569121,103_203_43_1_20250113_153626_gravy_ground.wav
1155.739766031925,796.2496914645649,103_203_43_1_20250113_153626_gravy_ground.wav
1157.8554769702291,804.0083202946765,103_203_43_1_20250113_153626_gravy_ground.wav
1159.9711879085332,842.0759965957183,103_203_43_1_20250113_153626_gravy_ground.wav
1162.0868988468374,866.2865461790765,103_203_43_1_20250113_153626_gravy_ground.wav
1164.2026097851415,855.8533586141824,103_203_43_1_20250113_153626_gravy_ground.wav
1166.3183207234456,848.7871270289302,103_203_43_1_20250113_153626_gravy_ground.wav
1168.4340316617497,839.0810924426391,103_203_43_1_20250113_153626_gravy_ground.wav
1170.5497426000538,816.2658563833688,103_203_43_1_20250113_153626_gravy_ground.wav
1172.6654535383577,802.2751666853825,103_203_43_1_20250113_153626_gravy_ground.wav
1174.7811644766618,814.3532502492701,103_203_43_1_20250113_153626_gravy_ground.wav
1176.896875414966,842.6899480000201,103_203_43_1_20250113_153626_gravy_ground.wav
1179.01258635327,865.2503108562776,103_203_43_1_20250113_153626_gravy_ground.wav
1181.1282972915742,891.0403240315411,103_203_43_1_20250113_153626_gravy_ground.wav
1183.2440082298783,907.3587968525461,103_203_43_1_20250113_153626_gravy_ground.wav
