time_ms,f0,ID
826.0565279398418,,103_203_16_1_20250113_152613_chlorine_board.wav
828.0615195125113,,103_203_16_1_20250113_152613_chlorine_board.wav
830.0665110851808,,103_203_16_1_20250113_152613_chlorine_board.wav
832.0715026578504,,103_203_16_1_20250113_152613_chlorine_board.wav
834.0764942305199,,103_203_16_1_20250113_152613_chlorine_board.wav
836.0814858031893,,103_203_16_1_20250113_152613_chlorine_board.wav
838.0864773758589,,103_203_16_1_20250113_152613_chlorine_board.wav
840.0914689485284,,103_203_16_1_20250113_152613_chlorine_board.wav
842.0964605211979,,103_203_16_1_20250113_152613_chlorine_board.wav
844.1014520938675,,103_203_16_1_20250113_152613_chlorine_board.wav
846.106443666537,,103_203_16_1_20250113_152613_chlorine_board.wav
848.1114352392065,,103_203_16_1_20250113_152613_chlorine_board.wav
850.116426811876,,103_203_16_1_20250113_152613_chlorine_board.wav
852.1214183845454,,103_203_16_1_20250113_152613_chlorine_board.wav
854.1264099572151,,103_203_16_1_20250113_152613_chlorine_board.wav
856.1314015298846,,103_203_16_1_20250113_152613_chlorine_board.wav
858.136393102554,,103_203_16_1_20250113_152613_chlorine_board.wav
860.1413846752237,,103_203_16_1_20250113_152613_chlorine_board.wav
862.1463762478932,,103_203_16_1_20250113_152613_chlorine_board.wav
864.1513678205625,,103_203_16_1_20250113_152613_chlorine_board.wav
866.1563593932322,,103_203_16_1_20250113_152613_chlorine_board.wav
868.1613509659016,,103_203_16_1_20250113_152613_chlorine_board.wav
870.1663425385711,,103_203_16_1_20250113_152613_chlorine_board.wav
872.1713341112408,,103_203_16_1_20250113_152613_chlorine_board.wav
874.1763256839102,,103_203_16_1_20250113_152613_chlorine_board.wav
876.1813172565797,,103_203_16_1_20250113_152613_chlorine_board.wav
878.1863088292492,,103_203_16_1_20250113_152613_chlorine_board.wav
880.1913004019187,,103_203_16_1_20250113_152613_chlorine_board.wav
882.1962919745882,,103_203_16_1_20250113_152613_chlorine_board.wav
884.2012835472578,,103_203_16_1_20250113_152613_chlorine_board.wav
886.2062751199273,,103_203_16_1_20250113_152613_chlorine_board.wav
888.2112666925968,,103_203_16_1_20250113_152613_chlorine_board.wav
890.2162582652664,,103_203_16_1_20250113_152613_chlorine_board.wav
892.2212498379358,,103_203_16_1_20250113_152613_chlorine_board.wav
894.2262414106053,,103_203_16_1_20250113_152613_chlorine_board.wav
896.2312329832749,,103_203_16_1_20250113_152613_chlorine_board.wav
898.2362245559444,,103_203_16_1_20250113_152613_chlorine_board.wav
900.2412161286139,,103_203_16_1_20250113_152613_chlorine_board.wav
902.2462077012835,,103_203_16_1_20250113_152613_chlorine_board.wav
904.251199273953,,103_203_16_1_20250113_152613_chlorine_board.wav
906.2561908466224,,103_203_16_1_20250113_152613_chlorine_board.wav
908.261182419292,,103_203_16_1_20250113_152613_chlorine_board.wav
910.2661739919615,,103_203_16_1_20250113_152613_chlorine_board.wav
912.271165564631,,103_203_16_1_20250113_152613_chlorine_board.wav
914.2761571373006,,103_203_16_1_20250113_152613_chlorine_board.wav
916.2811487099701,,103_203_16_1_20250113_152613_chlorine_board.wav
918.2861402826396,,103_203_16_1_20250113_152613_chlorine_board.wav
920.2911318553091,,103_203_16_1_20250113_152613_chlorine_board.wav
922.2961234279786,,103_203_16_1_20250113_152613_chlorine_board.wav
924.3011150006481,,103_203_16_1_20250113_152613_chlorine_board.wav
926.3061065733177,,103_203_16_1_20250113_152613_chlorine_board.wav
928.3110981459872,,103_203_16_1_20250113_152613_chlorine_board.wav
930.3160897186567,,103_203_16_1_20250113_152613_chlorine_board.wav
932.3210812913263,,103_203_16_1_20250113_152613_chlorine_board.wav
934.3260728639957,,103_203_16_1_20250113_152613_chlorine_board.wav
936.3310644366652,,103_203_16_1_20250113_152613_chlorine_board.wav
938.3360560093348,,103_203_16_1_20250113_152613_chlorine_board.wav
940.3410475820043,,103_203_16_1_20250113_152613_chlorine_board.wav
942.3460391546738,,103_203_16_1_20250113_152613_chlorine_board.wav
944.3510307273434,,103_203_16_1_20250113_152613_chlorine_board.wav
946.3560223000129,,103_203_16_1_20250113_152613_chlorine_board.wav
948.3610138726823,,103_203_16_1_20250113_152613_chlorine_board.wav
950.3660054453519,,103_203_16_1_20250113_152613_chlorine_board.wav
952.3709970180214,,103_203_16_1_20250113_152613_chlorine_board.wav
954.3759885906909,,103_203_16_1_20250113_152613_chlorine_board.wav
956.3809801633605,,103_203_16_1_20250113_152613_chlorine_board.wav
958.38597173603,,103_203_16_1_20250113_152613_chlorine_board.wav
960.3909633086995,,103_203_16_1_20250113_152613_chlorine_board.wav
962.395954881369,,103_203_16_1_20250113_152613_chlorine_board.wav
964.4009464540385,,103_203_16_1_20250113_152613_chlorine_board.wav
966.4059380267081,,103_203_16_1_20250113_152613_chlorine_board.wav
968.4109295993776,,103_203_16_1_20250113_152613_chlorine_board.wav
970.4159211720471,,103_203_16_1_20250113_152613_chlorine_board.wav
972.4209127447167,,103_203_16_1_20250113_152613_chlorine_board.wav
974.4259043173862,,103_203_16_1_20250113_152613_chlorine_board.wav
976.4308958900557,,103_203_16_1_20250113_152613_chlorine_board.wav
978.4358874627252,,103_203_16_1_20250113_152613_chlorine_board.wav
980.4408790353947,,103_203_16_1_20250113_152613_chlorine_board.wav
982.4458706080642,,103_203_16_1_20250113_152613_chlorine_board.wav
984.4508621807338,,103_203_16_1_20250113_152613_chlorine_board.wav
986.4558537534033,,103_203_16_1_20250113_152613_chlorine_board.wav
988.4608453260728,,103_203_16_1_20250113_152613_chlorine_board.wav
990.4658368987424,,103_203_16_1_20250113_152613_chlorine_board.wav
992.4708284714118,,103_203_16_1_20250113_152613_chlorine_board.wav
994.4758200440813,,103_203_16_1_20250113_152613_chlorine_board.wav
996.4808116167509,,103_203_16_1_20250113_152613_chlorine_board.wav
998.4858031894204,,103_203_16_1_20250113_152613_chlorine_board.wav
1000.4907947620898,,103_203_16_1_20250113_152613_chlorine_board.wav
1002.4957863347595,,103_203_16_1_20250113_152613_chlorine_board.wav
1004.5007779074289,,103_203_16_1_20250113_152613_chlorine_board.wav
1006.5057694800985,,103_203_16_1_20250113_152613_chlorine_board.wav
1008.510761052768,,103_203_16_1_20250113_152613_chlorine_board.wav
1010.5157526254376,,103_203_16_1_20250113_152613_chlorine_board.wav
1012.520744198107,,103_203_16_1_20250113_152613_chlorine_board.wav
1014.5257357707765,,103_203_16_1_20250113_152613_chlorine_board.wav
1016.5307273434461,,103_203_16_1_20250113_152613_chlorine_board.wav
1018.5357189161155,,103_203_16_1_20250113_152613_chlorine_board.wav
1020.5407104887852,,103_203_16_1_20250113_152613_chlorine_board.wav
1022.5457020614546,,103_203_16_1_20250113_152613_chlorine_board.wav
1024.5506936341242,,103_203_16_1_20250113_152613_chlorine_board.wav
1026.5556852067937,,103_203_16_1_20250113_152613_chlorine_board.wav
1028.5606767794632,,103_203_16_1_20250113_152613_chlorine_board.wav
1030.5656683521327,,103_203_16_1_20250113_152613_chlorine_board.wav
1032.5706599248022,,103_203_16_1_20250113_152613_chlorine_board.wav
1034.5756514974719,,103_203_16_1_20250113_152613_chlorine_board.wav
1036.5806430701412,,103_203_16_1_20250113_152613_chlorine_board.wav
1038.5856346428109,,103_203_16_1_20250113_152613_chlorine_board.wav
1040.5906262154804,,103_203_16_1_20250113_152613_chlorine_board.wav
1042.5956177881496,,103_203_16_1_20250113_152613_chlorine_board.wav
1044.6006093608194,,103_203_16_1_20250113_152613_chlorine_board.wav
1046.6056009334889,,103_203_16_1_20250113_152613_chlorine_board.wav
1048.6105925061584,,103_203_16_1_20250113_152613_chlorine_board.wav
1050.6155840788279,,103_203_16_1_20250113_152613_chlorine_board.wav
1052.6205756514976,,103_203_16_1_20250113_152613_chlorine_board.wav
1054.6255672241668,,103_203_16_1_20250113_152613_chlorine_board.wav
1056.6305587968363,,103_203_16_1_20250113_152613_chlorine_board.wav
1058.635550369506,,103_203_16_1_20250113_152613_chlorine_board.wav
1060.6405419421753,,103_203_16_1_20250113_152613_chlorine_board.wav
1062.645533514845,,103_203_16_1_20250113_152613_chlorine_board.wav
1064.6505250875146,,103_203_16_1_20250113_152613_chlorine_board.wav
1066.655516660184,,103_203_16_1_20250113_152613_chlorine_board.wav
1068.6605082328535,,103_203_16_1_20250113_152613_chlorine_board.wav
1070.665499805523,,103_203_16_1_20250113_152613_chlorine_board.wav
1072.6704913781925,,103_203_16_1_20250113_152613_chlorine_board.wav
1074.675482950862,,103_203_16_1_20250113_152613_chlorine_board.wav
1076.6804745235318,,103_203_16_1_20250113_152613_chlorine_board.wav
1078.685466096201,,103_203_16_1_20250113_152613_chlorine_board.wav
1080.6904576688707,,103_203_16_1_20250113_152613_chlorine_board.wav
1082.6954492415402,,103_203_16_1_20250113_152613_chlorine_board.wav
1084.7004408142095,,103_203_16_1_20250113_152613_chlorine_board.wav
1086.7054323868792,,103_203_16_1_20250113_152613_chlorine_board.wav
1088.7104239595487,,103_203_16_1_20250113_152613_chlorine_board.wav
1090.7154155322182,,103_203_16_1_20250113_152613_chlorine_board.wav
1092.7204071048877,,103_203_16_1_20250113_152613_chlorine_board.wav
1094.7253986775575,,103_203_16_1_20250113_152613_chlorine_board.wav
1096.7303902502267,,103_203_16_1_20250113_152613_chlorine_board.wav
1098.7353818228962,,103_203_16_1_20250113_152613_chlorine_board.wav
1100.740373395566,,103_203_16_1_20250113_152613_chlorine_board.wav
1102.7453649682352,,103_203_16_1_20250113_152613_chlorine_board.wav
1104.750356540905,,103_203_16_1_20250113_152613_chlorine_board.wav
1106.7553481135744,,103_203_16_1_20250113_152613_chlorine_board.wav
1108.760339686244,,103_203_16_1_20250113_152613_chlorine_board.wav
1110.7653312589134,,103_203_16_1_20250113_152613_chlorine_board.wav
1112.770322831583,,103_203_16_1_20250113_152613_chlorine_board.wav
1114.7753144042524,,103_203_16_1_20250113_152613_chlorine_board.wav
1116.780305976922,,103_203_16_1_20250113_152613_chlorine_board.wav
1118.7852975495916,,103_203_16_1_20250113_152613_chlorine_board.wav
1120.790289122261,,103_203_16_1_20250113_152613_chlorine_board.wav
1122.7952806949306,,103_203_16_1_20250113_152613_chlorine_board.wav
1124.8002722676001,,103_203_16_1_20250113_152613_chlorine_board.wav
1126.8052638402694,,103_203_16_1_20250113_152613_chlorine_board.wav
1128.8102554129391,,103_203_16_1_20250113_152613_chlorine_board.wav
1130.8152469856086,,103_203_16_1_20250113_152613_chlorine_board.wav
1132.820238558278,,103_203_16_1_20250113_152613_chlorine_board.wav
1134.8252301309476,,103_203_16_1_20250113_152613_chlorine_board.wav
1136.8302217036173,,103_203_16_1_20250113_152613_chlorine_board.wav
1138.8352132762866,,103_203_16_1_20250113_152613_chlorine_board.wav
1140.840204848956,,103_203_16_1_20250113_152613_chlorine_board.wav
1142.8451964216258,,103_203_16_1_20250113_152613_chlorine_board.wav
1144.850187994295,,103_203_16_1_20250113_152613_chlorine_board.wav
1146.8551795669648,,103_203_16_1_20250113_152613_chlorine_board.wav
1148.8601711396343,,103_203_16_1_20250113_152613_chlorine_board.wav
1150.8651627123038,,103_203_16_1_20250113_152613_chlorine_board.wav
1152.8701542849733,,103_203_16_1_20250113_152613_chlorine_board.wav
1154.875145857643,,103_203_16_1_20250113_152613_chlorine_board.wav
1156.8801374303123,,103_203_16_1_20250113_152613_chlorine_board.wav
1158.8851290029818,,103_203_16_1_20250113_152613_chlorine_board.wav
1160.8901205756515,,103_203_16_1_20250113_152613_chlorine_board.wav
1162.8951121483208,,103_203_16_1_20250113_152613_chlorine_board.wav
1164.9001037209905,,103_203_16_1_20250113_152613_chlorine_board.wav
1166.90509529366,,103_203_16_1_20250113_152613_chlorine_board.wav
1168.9100868663295,,103_203_16_1_20250113_152613_chlorine_board.wav
1170.915078438999,,103_203_16_1_20250113_152613_chlorine_board.wav
1172.9200700116685,,103_203_16_1_20250113_152613_chlorine_board.wav
1174.925061584338,,103_203_16_1_20250113_152613_chlorine_board.wav
1176.9300531570075,,103_203_16_1_20250113_152613_chlorine_board.wav
1178.9350447296772,,103_203_16_1_20250113_152613_chlorine_board.wav
1180.9400363023465,,103_203_16_1_20250113_152613_chlorine_board.wav
1182.9450278750162,,103_203_16_1_20250113_152613_chlorine_board.wav
1184.9500194476857,,103_203_16_1_20250113_152613_chlorine_board.wav
1186.955011020355,,103_203_16_1_20250113_152613_chlorine_board.wav
1188.9600025930247,,103_203_16_1_20250113_152613_chlorine_board.wav
1190.9649941656942,,103_203_16_1_20250113_152613_chlorine_board.wav
1192.9699857383637,,103_203_16_1_20250113_152613_chlorine_board.wav
1194.9749773110332,,103_203_16_1_20250113_152613_chlorine_board.wav
1196.979968883703,,103_203_16_1_20250113_152613_chlorine_board.wav
1198.9849604563722,,103_203_16_1_20250113_152613_chlorine_board.wav
1200.9899520290417,,103_203_16_1_20250113_152613_chlorine_board.wav
1202.9949436017114,,103_203_16_1_20250113_152613_chlorine_board.wav
1204.9999351743807,,103_203_16_1_20250113_152613_chlorine_board.wav
1207.0049267470504,,103_203_16_1_20250113_152613_chlorine_board.wav
1209.0099183197199,,103_203_16_1_20250113_152613_chlorine_board.wav
1211.0149098923894,,103_203_16_1_20250113_152613_chlorine_board.wav
1213.0199014650589,,103_203_16_1_20250113_152613_chlorine_board.wav
1215.0248930377284,,103_203_16_1_20250113_152613_chlorine_board.wav
1217.0298846103979,,103_203_16_1_20250113_152613_chlorine_board.wav
1219.0348761830674,,103_203_16_1_20250113_152613_chlorine_board.wav
1221.039867755737,,103_203_16_1_20250113_152613_chlorine_board.wav
1223.0448593284063,,103_203_16_1_20250113_152613_chlorine_board.wav
1225.049850901076,,103_203_16_1_20250113_152613_chlorine_board.wav
1227.0548424737456,,103_203_16_1_20250113_152613_chlorine_board.wav
1229.0598340464148,,103_203_16_1_20250113_152613_chlorine_board.wav
1231.0648256190846,,103_203_16_1_20250113_152613_chlorine_board.wav
1233.069817191754,,103_203_16_1_20250113_152613_chlorine_board.wav
1235.0748087644236,,103_203_16_1_20250113_152613_chlorine_board.wav
1237.079800337093,,103_203_16_1_20250113_152613_chlorine_board.wav
1239.0847919097628,,103_203_16_1_20250113_152613_chlorine_board.wav
1241.089783482432,,103_203_16_1_20250113_152613_chlorine_board.wav
1243.0947750551015,,103_203_16_1_20250113_152613_chlorine_board.wav
1245.0997666277713,,103_203_16_1_20250113_152613_chlorine_board.wav
1247.1047582004408,,103_203_16_1_20250113_152613_chlorine_board.wav
1249.1097497731103,,103_203_16_1_20250113_152613_chlorine_board.wav
1251.1147413457797,,103_203_16_1_20250113_152613_chlorine_board.wav
1253.1197329184492,,103_203_16_1_20250113_152613_chlorine_board.wav
1255.1247244911187,,103_203_16_1_20250113_152613_chlorine_board.wav
1257.1297160637882,,103_203_16_1_20250113_152613_chlorine_board.wav
1259.134707636458,,103_203_16_1_20250113_152613_chlorine_board.wav
1261.1396992091272,,103_203_16_1_20250113_152613_chlorine_board.wav
1263.144690781797,,103_203_16_1_20250113_152613_chlorine_board.wav
1265.1496823544664,,103_203_16_1_20250113_152613_chlorine_board.wav
1267.154673927136,,103_203_16_1_20250113_152613_chlorine_board.wav
1269.1596654998054,,103_203_16_1_20250113_152613_chlorine_board.wav
1271.164657072475,,103_203_16_1_20250113_152613_chlorine_board.wav
1273.1696486451444,,103_203_16_1_20250113_152613_chlorine_board.wav
1275.174640217814,,103_203_16_1_20250113_152613_chlorine_board.wav
1277.1796317904837,,103_203_16_1_20250113_152613_chlorine_board.wav
1279.184623363153,,103_203_16_1_20250113_152613_chlorine_board.wav
1281.1896149358226,,103_203_16_1_20250113_152613_chlorine_board.wav
1283.1946065084921,,103_203_16_1_20250113_152613_chlorine_board.wav
1285.1995980811614,,103_203_16_1_20250113_152613_chlorine_board.wav
1287.2045896538311,,103_203_16_1_20250113_152613_chlorine_board.wav
1289.2095812265006,,103_203_16_1_20250113_152613_chlorine_board.wav
1291.2145727991701,,103_203_16_1_20250113_152613_chlorine_board.wav
1293.2195643718396,,103_203_16_1_20250113_152613_chlorine_board.wav
1295.2245559445093,,103_203_16_1_20250113_152613_chlorine_board.wav
1297.2295475171786,,103_203_16_1_20250113_152613_chlorine_board.wav
1299.234539089848,,103_203_16_1_20250113_152613_chlorine_board.wav
1301.2395306625178,,103_203_16_1_20250113_152613_chlorine_board.wav
1303.244522235187,,103_203_16_1_20250113_152613_chlorine_board.wav
1305.2495138078568,,103_203_16_1_20250113_152613_chlorine_board.wav
1307.2545053805263,,103_203_16_1_20250113_152613_chlorine_board.wav
1309.2594969531958,,103_203_16_1_20250113_152613_chlorine_board.wav
1311.2644885258653,,103_203_16_1_20250113_152613_chlorine_board.wav
1313.2694800985348,,103_203_16_1_20250113_152613_chlorine_board.wav
1315.2744716712043,,103_203_16_1_20250113_152613_chlorine_board.wav
1317.2794632438738,,103_203_16_1_20250113_152613_chlorine_board.wav
1319.2844548165435,,103_203_16_1_20250113_152613_chlorine_board.wav
1321.2894463892128,,103_203_16_1_20250113_152613_chlorine_board.wav
1323.2944379618825,,103_203_16_1_20250113_152613_chlorine_board.wav
1325.299429534552,,103_203_16_1_20250113_152613_chlorine_board.wav
1327.3044211072213,,103_203_16_1_20250113_152613_chlorine_board.wav
1329.309412679891,,103_203_16_1_20250113_152613_chlorine_board.wav
1331.3144042525605,,103_203_16_1_20250113_152613_chlorine_board.wav
1333.31939582523,,103_203_16_1_20250113_152613_chlorine_board.wav
1335.3243873978995,,103_203_16_1_20250113_152613_chlorine_board.wav
1337.3293789705692,,103_203_16_1_20250113_152613_chlorine_board.wav
1339.3343705432385,,103_203_16_1_20250113_152613_chlorine_board.wav
