time_ms,f0,ID
852.3366054579765,,108_208_12_1_20250114_162456_flower_ground.wav
854.3421033531718,,108_208_12_1_20250114_162456_flower_ground.wav
856.3476012483669,,108_208_12_1_20250114_162456_flower_ground.wav
858.3530991435623,,108_208_12_1_20250114_162456_flower_ground.wav
860.3585970387575,,108_208_12_1_20250114_162456_flower_ground.wav
862.3640949339527,,108_208_12_1_20250114_162456_flower_ground.wav
864.3695928291479,,108_208_12_1_20250114_162456_flower_ground.wav
866.3750907243432,,108_208_12_1_20250114_162456_flower_ground.wav
868.3805886195383,,108_208_12_1_20250114_162456_flower_ground.wav
870.3860865147337,,108_208_12_1_20250114_162456_flower_ground.wav
872.3915844099289,,108_208_12_1_20250114_162456_flower_ground.wav
874.3970823051242,,108_208_12_1_20250114_162456_flower_ground.wav
876.4025802003193,,108_208_12_1_20250114_162456_flower_ground.wav
878.4080780955146,,108_208_12_1_20250114_162456_flower_ground.wav
880.4135759907099,,108_208_12_1_20250114_162456_flower_ground.wav
882.4190738859052,,108_208_12_1_20250114_162456_flower_ground.wav
884.4245717811003,,108_208_12_1_20250114_162456_flower_ground.wav
886.4300696762956,,108_208_12_1_20250114_162456_flower_ground.wav
888.4355675714908,,108_208_12_1_20250114_162456_flower_ground.wav
890.4410654666862,,108_208_12_1_20250114_162456_flower_ground.wav
892.4465633618813,,108_208_12_1_20250114_162456_flower_ground.wav
894.4520612570766,,108_208_12_1_20250114_162456_flower_ground.wav
896.4575591522718,,108_208_12_1_20250114_162456_flower_ground.wav
898.463057047467,,108_208_12_1_20250114_162456_flower_ground.wav
900.4685549426622,,108_208_12_1_20250114_162456_flower_ground.wav
902.4740528378576,,108_208_12_1_20250114_162456_flower_ground.wav
904.4795507330527,,108_208_12_1_20250114_162456_flower_ground.wav
906.485048628248,,108_208_12_1_20250114_162456_flower_ground.wav
908.4905465234432,,108_208_12_1_20250114_162456_flower_ground.wav
910.4960444186385,,108_208_12_1_20250114_162456_flower_ground.wav
912.5015423138337,,108_208_12_1_20250114_162456_flower_ground.wav
914.5070402090289,,108_208_12_1_20250114_162456_flower_ground.wav
916.5125381042242,,108_208_12_1_20250114_162456_flower_ground.wav
918.5180359994193,,108_208_12_1_20250114_162456_flower_ground.wav
920.5235338946146,,108_208_12_1_20250114_162456_flower_ground.wav
922.5290317898098,,108_208_12_1_20250114_162456_flower_ground.wav
924.5345296850052,,108_208_12_1_20250114_162456_flower_ground.wav
926.5400275802003,,108_208_12_1_20250114_162456_flower_ground.wav
928.5455254753956,,108_208_12_1_20250114_162456_flower_ground.wav
930.5510233705908,,108_208_12_1_20250114_162456_flower_ground.wav
932.556521265786,,108_208_12_1_20250114_162456_flower_ground.wav
934.5620191609813,,108_208_12_1_20250114_162456_flower_ground.wav
936.5675170561766,,108_208_12_1_20250114_162456_flower_ground.wav
938.5730149513718,,108_208_12_1_20250114_162456_flower_ground.wav
940.578512846567,,108_208_12_1_20250114_162456_flower_ground.wav
942.5840107417622,,108_208_12_1_20250114_162456_flower_ground.wav
944.5895086369575,,108_208_12_1_20250114_162456_flower_ground.wav
946.5950065321528,,108_208_12_1_20250114_162456_flower_ground.wav
948.600504427348,,108_208_12_1_20250114_162456_flower_ground.wav
950.6060023225432,,108_208_12_1_20250114_162456_flower_ground.wav
952.6115002177385,,108_208_12_1_20250114_162456_flower_ground.wav
954.6169981129336,,108_208_12_1_20250114_162456_flower_ground.wav
956.622496008129,,108_208_12_1_20250114_162456_flower_ground.wav
958.6279939033242,,108_208_12_1_20250114_162456_flower_ground.wav
960.6334917985195,,108_208_12_1_20250114_162456_flower_ground.wav
962.6389896937146,,108_208_12_1_20250114_162456_flower_ground.wav
964.6444875889099,,108_208_12_1_20250114_162456_flower_ground.wav
966.6499854841051,,108_208_12_1_20250114_162456_flower_ground.wav
968.6554833793004,,108_208_12_1_20250114_162456_flower_ground.wav
970.6609812744956,,108_208_12_1_20250114_162456_flower_ground.wav
972.6664791696909,,108_208_12_1_20250114_162456_flower_ground.wav
974.671977064886,,108_208_12_1_20250114_162456_flower_ground.wav
976.6774749600813,,108_208_12_1_20250114_162456_flower_ground.wav
978.6829728552766,,108_208_12_1_20250114_162456_flower_ground.wav
980.6884707504719,,108_208_12_1_20250114_162456_flower_ground.wav
982.693968645667,,108_208_12_1_20250114_162456_flower_ground.wav
984.6994665408623,,108_208_12_1_20250114_162456_flower_ground.wav
986.7049644360575,,108_208_12_1_20250114_162456_flower_ground.wav
988.7104623312529,,108_208_12_1_20250114_162456_flower_ground.wav
990.715960226448,,108_208_12_1_20250114_162456_flower_ground.wav
992.7214581216433,,108_208_12_1_20250114_162456_flower_ground.wav
994.7269560168385,,108_208_12_1_20250114_162456_flower_ground.wav
996.7324539120336,,108_208_12_1_20250114_162456_flower_ground.wav
998.7379518072289,,108_208_12_1_20250114_162456_flower_ground.wav
1000.7434497024241,,108_208_12_1_20250114_162456_flower_ground.wav
1002.7489475976195,,108_208_12_1_20250114_162456_flower_ground.wav
1004.7544454928145,,108_208_12_1_20250114_162456_flower_ground.wav
1006.7599433880099,,108_208_12_1_20250114_162456_flower_ground.wav
1008.7654412832052,,108_208_12_1_20250114_162456_flower_ground.wav
1010.7709391784003,,108_208_12_1_20250114_162456_flower_ground.wav
1012.7764370735956,,108_208_12_1_20250114_162456_flower_ground.wav
1014.7819349687908,,108_208_12_1_20250114_162456_flower_ground.wav
1016.787432863986,,108_208_12_1_20250114_162456_flower_ground.wav
1018.7929307591814,,108_208_12_1_20250114_162456_flower_ground.wav
1020.7984286543765,,108_208_12_1_20250114_162456_flower_ground.wav
1022.8039265495719,,108_208_12_1_20250114_162456_flower_ground.wav
1024.809424444767,,108_208_12_1_20250114_162456_flower_ground.wav
1026.8149223399623,,108_208_12_1_20250114_162456_flower_ground.wav
1028.8204202351576,,108_208_12_1_20250114_162456_flower_ground.wav
1030.8259181303526,,108_208_12_1_20250114_162456_flower_ground.wav
1032.8314160255482,,108_208_12_1_20250114_162456_flower_ground.wav
1034.8369139207432,,108_208_12_1_20250114_162456_flower_ground.wav
1036.8424118159385,,108_208_12_1_20250114_162456_flower_ground.wav
1038.8479097111338,,108_208_12_1_20250114_162456_flower_ground.wav
1040.853407606329,,108_208_12_1_20250114_162456_flower_ground.wav
1042.8589055015243,,108_208_12_1_20250114_162456_flower_ground.wav
1044.8644033967194,,108_208_12_1_20250114_162456_flower_ground.wav
1046.8699012919146,,108_208_12_1_20250114_162456_flower_ground.wav
1048.8753991871101,,108_208_12_1_20250114_162456_flower_ground.wav
1050.8808970823052,,108_208_12_1_20250114_162456_flower_ground.wav
1052.8863949775005,,108_208_12_1_20250114_162456_flower_ground.wav
1054.8918928726955,,108_208_12_1_20250114_162456_flower_ground.wav
1056.897390767891,,108_208_12_1_20250114_162456_flower_ground.wav
1058.902888663086,,108_208_12_1_20250114_162456_flower_ground.wav
1060.9083865582813,,108_208_12_1_20250114_162456_flower_ground.wav
1062.9138844534766,,108_208_12_1_20250114_162456_flower_ground.wav
1064.919382348672,,108_208_12_1_20250114_162456_flower_ground.wav
1066.9248802438672,,108_208_12_1_20250114_162456_flower_ground.wav
1068.9303781390622,,108_208_12_1_20250114_162456_flower_ground.wav
1070.9358760342575,,108_208_12_1_20250114_162456_flower_ground.wav
1072.9413739294528,,108_208_12_1_20250114_162456_flower_ground.wav
1074.946871824648,,108_208_12_1_20250114_162456_flower_ground.wav
1076.9523697198433,,108_208_12_1_20250114_162456_flower_ground.wav
1078.9578676150384,,108_208_12_1_20250114_162456_flower_ground.wav
1080.9633655102336,,108_208_12_1_20250114_162456_flower_ground.wav
1082.9688634054291,,108_208_12_1_20250114_162456_flower_ground.wav
1084.9743613006242,,108_208_12_1_20250114_162456_flower_ground.wav
1086.9798591958195,,108_208_12_1_20250114_162456_flower_ground.wav
1088.9853570910145,,108_208_12_1_20250114_162456_flower_ground.wav
1090.99085498621,,108_208_12_1_20250114_162456_flower_ground.wav
1092.9963528814053,,108_208_12_1_20250114_162456_flower_ground.wav
1095.0018507766003,,108_208_12_1_20250114_162456_flower_ground.wav
1097.0073486717956,,108_208_12_1_20250114_162456_flower_ground.wav
1099.012846566991,,108_208_12_1_20250114_162456_flower_ground.wav
1101.0183444621862,,108_208_12_1_20250114_162456_flower_ground.wav
1103.0238423573812,,108_208_12_1_20250114_162456_flower_ground.wav
1105.0293402525765,,108_208_12_1_20250114_162456_flower_ground.wav
1107.034838147772,,108_208_12_1_20250114_162456_flower_ground.wav
1109.040336042967,,108_208_12_1_20250114_162456_flower_ground.wav
1111.0458339381623,,108_208_12_1_20250114_162456_flower_ground.wav
1113.0513318333574,,108_208_12_1_20250114_162456_flower_ground.wav
1115.0568297285529,,108_208_12_1_20250114_162456_flower_ground.wav
1117.0623276237482,,108_208_12_1_20250114_162456_flower_ground.wav
1119.0678255189432,,108_208_12_1_20250114_162456_flower_ground.wav
1121.0733234141385,,108_208_12_1_20250114_162456_flower_ground.wav
1123.0788213093338,,108_208_12_1_20250114_162456_flower_ground.wav
1125.084319204529,,108_208_12_1_20250114_162456_flower_ground.wav
1127.0898170997243,,108_208_12_1_20250114_162456_flower_ground.wav
1129.0953149949194,,108_208_12_1_20250114_162456_flower_ground.wav
1131.1008128901149,,108_208_12_1_20250114_162456_flower_ground.wav
1133.10631078531,,108_208_12_1_20250114_162456_flower_ground.wav
1135.1118086805052,,108_208_12_1_20250114_162456_flower_ground.wav
1137.1173065757005,,108_208_12_1_20250114_162456_flower_ground.wav
1139.1228044708957,,108_208_12_1_20250114_162456_flower_ground.wav
1141.128302366091,,108_208_12_1_20250114_162456_flower_ground.wav
1143.133800261286,,108_208_12_1_20250114_162456_flower_ground.wav
1145.1392981564813,,108_208_12_1_20250114_162456_flower_ground.wav
1147.1447960516768,,108_208_12_1_20250114_162456_flower_ground.wav
1149.150293946872,,108_208_12_1_20250114_162456_flower_ground.wav
1151.1557918420672,,108_208_12_1_20250114_162456_flower_ground.wav
1153.1612897372622,,108_208_12_1_20250114_162456_flower_ground.wav
1155.1667876324577,,108_208_12_1_20250114_162456_flower_ground.wav
1157.1722855276528,,108_208_12_1_20250114_162456_flower_ground.wav
1159.177783422848,,108_208_12_1_20250114_162456_flower_ground.wav
1161.1832813180433,,108_208_12_1_20250114_162456_flower_ground.wav
1163.1887792132384,,108_208_12_1_20250114_162456_flower_ground.wav
1165.1942771084339,,108_208_12_1_20250114_162456_flower_ground.wav
1167.199775003629,,108_208_12_1_20250114_162456_flower_ground.wav
1169.2052728988242,,108_208_12_1_20250114_162456_flower_ground.wav
1171.2107707940195,,108_208_12_1_20250114_162456_flower_ground.wav
1173.2162686892148,,108_208_12_1_20250114_162456_flower_ground.wav
1175.22176658441,,108_208_12_1_20250114_162456_flower_ground.wav
1177.227264479605,,108_208_12_1_20250114_162456_flower_ground.wav
1179.2327623748004,,108_208_12_1_20250114_162456_flower_ground.wav
1181.2382602699959,,108_208_12_1_20250114_162456_flower_ground.wav
1183.243758165191,,108_208_12_1_20250114_162456_flower_ground.wav
1185.2492560603862,,108_208_12_1_20250114_162456_flower_ground.wav
1187.2547539555812,,108_208_12_1_20250114_162456_flower_ground.wav
1189.2602518507767,,108_208_12_1_20250114_162456_flower_ground.wav
1191.265749745972,,108_208_12_1_20250114_162456_flower_ground.wav
1193.271247641167,,108_208_12_1_20250114_162456_flower_ground.wav
1195.2767455363623,,108_208_12_1_20250114_162456_flower_ground.wav
1197.2822434315576,,108_208_12_1_20250114_162456_flower_ground.wav
1199.287741326753,,108_208_12_1_20250114_162456_flower_ground.wav
1201.293239221948,,108_208_12_1_20250114_162456_flower_ground.wav
1203.2987371171432,,108_208_12_1_20250114_162456_flower_ground.wav
1205.3042350123387,,108_208_12_1_20250114_162456_flower_ground.wav
1207.3097329075338,,108_208_12_1_20250114_162456_flower_ground.wav
1209.315230802729,,108_208_12_1_20250114_162456_flower_ground.wav
1211.320728697924,,108_208_12_1_20250114_162456_flower_ground.wav
1213.3262265931196,,108_208_12_1_20250114_162456_flower_ground.wav
1215.3317244883149,,108_208_12_1_20250114_162456_flower_ground.wav
1217.33722238351,,108_208_12_1_20250114_162456_flower_ground.wav
1219.3427202787052,,108_208_12_1_20250114_162456_flower_ground.wav
1221.3482181739005,,108_208_12_1_20250114_162456_flower_ground.wav
1223.3537160690958,,108_208_12_1_20250114_162456_flower_ground.wav
1225.359213964291,,108_208_12_1_20250114_162456_flower_ground.wav
1227.364711859486,,108_208_12_1_20250114_162456_flower_ground.wav
1229.3702097546816,,108_208_12_1_20250114_162456_flower_ground.wav
1231.3757076498766,,108_208_12_1_20250114_162456_flower_ground.wav
1233.381205545072,,108_208_12_1_20250114_162456_flower_ground.wav
1235.3867034402672,,108_208_12_1_20250114_162456_flower_ground.wav
1237.3922013354625,,108_208_12_1_20250114_162456_flower_ground.wav
1239.3976992306577,,108_208_12_1_20250114_162456_flower_ground.wav
1241.4031971258528,,108_208_12_1_20250114_162456_flower_ground.wav
1243.408695021048,,108_208_12_1_20250114_162456_flower_ground.wav
1245.4141929162433,,108_208_12_1_20250114_162456_flower_ground.wav
1247.4196908114386,,108_208_12_1_20250114_162456_flower_ground.wav
1249.425188706634,,108_208_12_1_20250114_162456_flower_ground.wav
1251.430686601829,,108_208_12_1_20250114_162456_flower_ground.wav
1253.4361844970242,,108_208_12_1_20250114_162456_flower_ground.wav
1255.4416823922195,,108_208_12_1_20250114_162456_flower_ground.wav
1257.4471802874148,,108_208_12_1_20250114_162456_flower_ground.wav
1259.45267818261,,108_208_12_1_20250114_162456_flower_ground.wav
1261.458176077805,,108_208_12_1_20250114_162456_flower_ground.wav
1263.4636739730006,,108_208_12_1_20250114_162456_flower_ground.wav
1265.4691718681956,,108_208_12_1_20250114_162456_flower_ground.wav
1267.474669763391,,108_208_12_1_20250114_162456_flower_ground.wav
1269.4801676585862,,108_208_12_1_20250114_162456_flower_ground.wav
1271.4856655537815,,108_208_12_1_20250114_162456_flower_ground.wav
1273.4911634489767,,108_208_12_1_20250114_162456_flower_ground.wav
1275.4966613441718,,108_208_12_1_20250114_162456_flower_ground.wav
1277.502159239367,,108_208_12_1_20250114_162456_flower_ground.wav
1279.5076571345626,,108_208_12_1_20250114_162456_flower_ground.wav
1281.5131550297576,,108_208_12_1_20250114_162456_flower_ground.wav
1283.518652924953,,108_208_12_1_20250114_162456_flower_ground.wav
1285.524150820148,,108_208_12_1_20250114_162456_flower_ground.wav
1287.5296487153435,,108_208_12_1_20250114_162456_flower_ground.wav
1289.5351466105387,,108_208_12_1_20250114_162456_flower_ground.wav
1291.5406445057338,,108_208_12_1_20250114_162456_flower_ground.wav
1293.546142400929,,108_208_12_1_20250114_162456_flower_ground.wav
1295.5516402961243,,108_208_12_1_20250114_162456_flower_ground.wav
1297.5571381913196,,108_208_12_1_20250114_162456_flower_ground.wav
1299.5626360865147,,108_208_12_1_20250114_162456_flower_ground.wav
1301.56813398171,,108_208_12_1_20250114_162456_flower_ground.wav
1303.5736318769054,,108_208_12_1_20250114_162456_flower_ground.wav
1305.5791297721005,,108_208_12_1_20250114_162456_flower_ground.wav
1307.5846276672958,,108_208_12_1_20250114_162456_flower_ground.wav
1309.5901255624908,,108_208_12_1_20250114_162456_flower_ground.wav
1311.5956234576863,,108_208_12_1_20250114_162456_flower_ground.wav
1313.6011213528816,,108_208_12_1_20250114_162456_flower_ground.wav
1315.6066192480766,,108_208_12_1_20250114_162456_flower_ground.wav
1317.612117143272,,108_208_12_1_20250114_162456_flower_ground.wav
1319.6176150384672,,108_208_12_1_20250114_162456_flower_ground.wav
1321.6231129336625,,108_208_12_1_20250114_162456_flower_ground.wav
1323.6286108288577,,108_208_12_1_20250114_162456_flower_ground.wav
1325.6341087240528,,108_208_12_1_20250114_162456_flower_ground.wav
1327.639606619248,,108_208_12_1_20250114_162456_flower_ground.wav
1329.6451045144433,,108_208_12_1_20250114_162456_flower_ground.wav
1331.6506024096386,,108_208_12_1_20250114_162456_flower_ground.wav
1333.656100304834,,108_208_12_1_20250114_162456_flower_ground.wav
1335.661598200029,,108_208_12_1_20250114_162456_flower_ground.wav
1337.6670960952245,,108_208_12_1_20250114_162456_flower_ground.wav
1339.6725939904195,,108_208_12_1_20250114_162456_flower_ground.wav
1341.6780918856148,,108_208_12_1_20250114_162456_flower_ground.wav
1343.68358978081,,108_208_12_1_20250114_162456_flower_ground.wav
1345.6890876760053,,108_208_12_1_20250114_162456_flower_ground.wav
1347.6945855712006,,108_208_12_1_20250114_162456_flower_ground.wav
1349.7000834663957,,108_208_12_1_20250114_162456_flower_ground.wav
1351.705581361591,,108_208_12_1_20250114_162456_flower_ground.wav
1353.7110792567862,,108_208_12_1_20250114_162456_flower_ground.wav
1355.7165771519815,,108_208_12_1_20250114_162456_flower_ground.wav
1357.7220750471768,,108_208_12_1_20250114_162456_flower_ground.wav
1359.7275729423718,,108_208_12_1_20250114_162456_flower_ground.wav
1361.7330708375673,,108_208_12_1_20250114_162456_flower_ground.wav
