time_ms,f0,ID
846.4564795349237,,103_203_52_1_20250113_154037_zipper_board.wav
848.4575586827602,,103_203_52_1_20250113_154037_zipper_board.wav
850.458637830597,,103_203_52_1_20250113_154037_zipper_board.wav
852.4597169784337,,103_203_52_1_20250113_154037_zipper_board.wav
854.4607961262703,,103_203_52_1_20250113_154037_zipper_board.wav
856.4618752741071,,103_203_52_1_20250113_154037_zipper_board.wav
858.4629544219438,,103_203_52_1_20250113_154037_zipper_board.wav
860.4640335697806,,103_203_52_1_20250113_154037_zipper_board.wav
862.4651127176172,,103_203_52_1_20250113_154037_zipper_board.wav
864.4661918654539,,103_203_52_1_20250113_154037_zipper_board.wav
866.4672710132905,,103_203_52_1_20250113_154037_zipper_board.wav
868.4683501611273,,103_203_52_1_20250113_154037_zipper_board.wav
870.469429308964,,103_203_52_1_20250113_154037_zipper_board.wav
872.4705084568008,,103_203_52_1_20250113_154037_zipper_board.wav
874.4715876046374,,103_203_52_1_20250113_154037_zipper_board.wav
876.4726667524741,,103_203_52_1_20250113_154037_zipper_board.wav
878.4737459003107,,103_203_52_1_20250113_154037_zipper_board.wav
880.4748250481474,,103_203_52_1_20250113_154037_zipper_board.wav
882.4759041959842,,103_203_52_1_20250113_154037_zipper_board.wav
884.4769833438208,,103_203_52_1_20250113_154037_zipper_board.wav
886.4780624916576,,103_203_52_1_20250113_154037_zipper_board.wav
888.4791416394943,,103_203_52_1_20250113_154037_zipper_board.wav
890.4802207873311,,103_203_52_1_20250113_154037_zipper_board.wav
892.4812999351677,,103_203_52_1_20250113_154037_zipper_board.wav
894.4823790830044,,103_203_52_1_20250113_154037_zipper_board.wav
896.483458230841,,103_203_52_1_20250113_154037_zipper_board.wav
898.4845373786777,,103_203_52_1_20250113_154037_zipper_board.wav
900.4856165265145,,103_203_52_1_20250113_154037_zipper_board.wav
902.4866956743512,,103_203_52_1_20250113_154037_zipper_board.wav
904.4877748221879,,103_203_52_1_20250113_154037_zipper_board.wav
906.4888539700246,,103_203_52_1_20250113_154037_zipper_board.wav
908.4899331178613,,103_203_52_1_20250113_154037_zipper_board.wav
910.4910122656979,,103_203_52_1_20250113_154037_zipper_board.wav
912.4920914135347,,103_203_52_1_20250113_154037_zipper_board.wav
914.4931705613714,,103_203_52_1_20250113_154037_zipper_board.wav
916.4942497092081,,103_203_52_1_20250113_154037_zipper_board.wav
918.4953288570448,,103_203_52_1_20250113_154037_zipper_board.wav
920.4964080048815,,103_203_52_1_20250113_154037_zipper_board.wav
922.4974871527181,,103_203_52_1_20250113_154037_zipper_board.wav
924.4985663005548,,103_203_52_1_20250113_154037_zipper_board.wav
926.4996454483916,,103_203_52_1_20250113_154037_zipper_board.wav
928.5007245962282,,103_203_52_1_20250113_154037_zipper_board.wav
930.501803744065,,103_203_52_1_20250113_154037_zipper_board.wav
932.5028828919017,,103_203_52_1_20250113_154037_zipper_board.wav
934.5039620397384,,103_203_52_1_20250113_154037_zipper_board.wav
936.5050411875751,,103_203_52_1_20250113_154037_zipper_board.wav
938.5061203354118,,103_203_52_1_20250113_154037_zipper_board.wav
940.5071994832484,,103_203_52_1_20250113_154037_zipper_board.wav
942.5082786310851,,103_203_52_1_20250113_154037_zipper_board.wav
944.5093577789219,,103_203_52_1_20250113_154037_zipper_board.wav
946.5104369267585,,103_203_52_1_20250113_154037_zipper_board.wav
948.5115160745953,,103_203_52_1_20250113_154037_zipper_board.wav
950.512595222432,,103_203_52_1_20250113_154037_zipper_board.wav
952.5136743702686,,103_203_52_1_20250113_154037_zipper_board.wav
954.5147535181053,,103_203_52_1_20250113_154037_zipper_board.wav
956.5158326659421,,103_203_52_1_20250113_154037_zipper_board.wav
958.5169118137787,,103_203_52_1_20250113_154037_zipper_board.wav
960.5179909616155,,103_203_52_1_20250113_154037_zipper_board.wav
962.5190701094522,,103_203_52_1_20250113_154037_zipper_board.wav
964.5201492572888,,103_203_52_1_20250113_154037_zipper_board.wav
966.5212284051255,,103_203_52_1_20250113_154037_zipper_board.wav
968.5223075529622,,103_203_52_1_20250113_154037_zipper_board.wav
970.5233867007989,,103_203_52_1_20250113_154037_zipper_board.wav
972.5244658486356,,103_203_52_1_20250113_154037_zipper_board.wav
974.5255449964724,,103_203_52_1_20250113_154037_zipper_board.wav
976.526624144309,,103_203_52_1_20250113_154037_zipper_board.wav
978.5277032921458,,103_203_52_1_20250113_154037_zipper_board.wav
980.5287824399825,,103_203_52_1_20250113_154037_zipper_board.wav
982.529861587819,,103_203_52_1_20250113_154037_zipper_board.wav
984.5309407356558,,103_203_52_1_20250113_154037_zipper_board.wav
986.5320198834925,,103_203_52_1_20250113_154037_zipper_board.wav
988.5330990313292,,103_203_52_1_20250113_154037_zipper_board.wav
990.5341781791659,,103_203_52_1_20250113_154037_zipper_board.wav
992.5352573270027,,103_203_52_1_20250113_154037_zipper_board.wav
994.5363364748393,,103_203_52_1_20250113_154037_zipper_board.wav
996.537415622676,,103_203_52_1_20250113_154037_zipper_board.wav
998.5384947705127,,103_203_52_1_20250113_154037_zipper_board.wav
1000.5395739183493,,103_203_52_1_20250113_154037_zipper_board.wav
1002.5406530661862,,103_203_52_1_20250113_154037_zipper_board.wav
1004.5417322140229,,103_203_52_1_20250113_154037_zipper_board.wav
1006.5428113618595,,103_203_52_1_20250113_154037_zipper_board.wav
1008.5438905096962,,103_203_52_1_20250113_154037_zipper_board.wav
1010.5449696575329,,103_203_52_1_20250113_154037_zipper_board.wav
1012.5460488053697,,103_203_52_1_20250113_154037_zipper_board.wav
1014.5471279532063,,103_203_52_1_20250113_154037_zipper_board.wav
1016.548207101043,,103_203_52_1_20250113_154037_zipper_board.wav
1018.5492862488796,,103_203_52_1_20250113_154037_zipper_board.wav
1020.5503653967165,,103_203_52_1_20250113_154037_zipper_board.wav
1022.5514445445532,,103_203_52_1_20250113_154037_zipper_board.wav
1024.5525236923897,,103_203_52_1_20250113_154037_zipper_board.wav
1026.5536028402264,,103_203_52_1_20250113_154037_zipper_board.wav
1028.554681988063,,103_203_52_1_20250113_154037_zipper_board.wav
1030.5557611359,,103_203_52_1_20250113_154037_zipper_board.wav
1032.5568402837366,,103_203_52_1_20250113_154037_zipper_board.wav
1034.5579194315733,,103_203_52_1_20250113_154037_zipper_board.wav
1036.55899857941,,103_203_52_1_20250113_154037_zipper_board.wav
1038.5600777272468,,103_203_52_1_20250113_154037_zipper_board.wav
1040.5611568750835,,103_203_52_1_20250113_154037_zipper_board.wav
1042.5622360229202,,103_203_52_1_20250113_154037_zipper_board.wav
1044.5633151707568,,103_203_52_1_20250113_154037_zipper_board.wav
1046.5643943185935,,103_203_52_1_20250113_154037_zipper_board.wav
1048.5654734664301,,103_203_52_1_20250113_154037_zipper_board.wav
1050.5665526142668,,103_203_52_1_20250113_154037_zipper_board.wav
1052.5676317621035,,103_203_52_1_20250113_154037_zipper_board.wav
1054.5687109099401,,103_203_52_1_20250113_154037_zipper_board.wav
1056.569790057777,,103_203_52_1_20250113_154037_zipper_board.wav
1058.5708692056137,,103_203_52_1_20250113_154037_zipper_board.wav
1060.5719483534504,,103_203_52_1_20250113_154037_zipper_board.wav
1062.573027501287,,103_203_52_1_20250113_154037_zipper_board.wav
1064.574106649124,,103_203_52_1_20250113_154037_zipper_board.wav
1066.5751857969606,,103_203_52_1_20250113_154037_zipper_board.wav
1068.5762649447972,,103_203_52_1_20250113_154037_zipper_board.wav
1070.577344092634,,103_203_52_1_20250113_154037_zipper_board.wav
1072.5784232404706,,103_203_52_1_20250113_154037_zipper_board.wav
1074.5795023883074,,103_203_52_1_20250113_154037_zipper_board.wav
1076.580581536144,,103_203_52_1_20250113_154037_zipper_board.wav
1078.5816606839805,,103_203_52_1_20250113_154037_zipper_board.wav
1080.5827398318172,,103_203_52_1_20250113_154037_zipper_board.wav
1082.583818979654,,103_203_52_1_20250113_154037_zipper_board.wav
1084.5848981274908,,103_203_52_1_20250113_154037_zipper_board.wav
1086.5859772753274,,103_203_52_1_20250113_154037_zipper_board.wav
1088.587056423164,,103_203_52_1_20250113_154037_zipper_board.wav
1090.5881355710007,,103_203_52_1_20250113_154037_zipper_board.wav
1092.5892147188376,,103_203_52_1_20250113_154037_zipper_board.wav
1094.5902938666743,,103_203_52_1_20250113_154037_zipper_board.wav
1096.591373014511,,103_203_52_1_20250113_154037_zipper_board.wav
1098.5924521623476,,103_203_52_1_20250113_154037_zipper_board.wav
1100.5935313101845,,103_203_52_1_20250113_154037_zipper_board.wav
1102.5946104580212,,103_203_52_1_20250113_154037_zipper_board.wav
1104.5956896058578,,103_203_52_1_20250113_154037_zipper_board.wav
1106.5967687536945,,103_203_52_1_20250113_154037_zipper_board.wav
1108.5978479015312,,103_203_52_1_20250113_154037_zipper_board.wav
1110.5989270493678,,103_203_52_1_20250113_154037_zipper_board.wav
1112.6000061972045,,103_203_52_1_20250113_154037_zipper_board.wav
1114.6010853450412,,103_203_52_1_20250113_154037_zipper_board.wav
1116.6021644928778,,103_203_52_1_20250113_154037_zipper_board.wav
1118.6032436407147,,103_203_52_1_20250113_154037_zipper_board.wav
1120.6043227885514,,103_203_52_1_20250113_154037_zipper_board.wav
1122.605401936388,,103_203_52_1_20250113_154037_zipper_board.wav
1124.6064810842247,,103_203_52_1_20250113_154037_zipper_board.wav
1126.6075602320616,,103_203_52_1_20250113_154037_zipper_board.wav
1128.6086393798982,,103_203_52_1_20250113_154037_zipper_board.wav
1130.609718527735,,103_203_52_1_20250113_154037_zipper_board.wav
1132.6107976755716,,103_203_52_1_20250113_154037_zipper_board.wav
1134.6118768234082,,103_203_52_1_20250113_154037_zipper_board.wav
1136.612955971245,,103_203_52_1_20250113_154037_zipper_board.wav
1138.6140351190816,,103_203_52_1_20250113_154037_zipper_board.wav
1140.6151142669182,,103_203_52_1_20250113_154037_zipper_board.wav
1142.616193414755,,103_203_52_1_20250113_154037_zipper_board.wav
1144.6172725625918,,103_203_52_1_20250113_154037_zipper_board.wav
1146.6183517104284,,103_203_52_1_20250113_154037_zipper_board.wav
1148.619430858265,,103_203_52_1_20250113_154037_zipper_board.wav
1150.6205100061018,,103_203_52_1_20250113_154037_zipper_board.wav
1152.6215891539384,,103_203_52_1_20250113_154037_zipper_board.wav
1154.6226683017753,,103_203_52_1_20250113_154037_zipper_board.wav
1156.623747449612,,103_203_52_1_20250113_154037_zipper_board.wav
1158.6248265974486,,103_203_52_1_20250113_154037_zipper_board.wav
1160.6259057452853,,103_203_52_1_20250113_154037_zipper_board.wav
1162.6269848931222,,103_203_52_1_20250113_154037_zipper_board.wav
1164.6280640409589,,103_203_52_1_20250113_154037_zipper_board.wav
1166.6291431887953,,103_203_52_1_20250113_154037_zipper_board.wav
1168.630222336632,,103_203_52_1_20250113_154037_zipper_board.wav
1170.6313014844688,141.83676345287748,103_203_52_1_20250113_154037_zipper_board.wav
1172.6323806323055,141.54124126653272,103_203_52_1_20250113_154037_zipper_board.wav
1174.6334597801422,141.32035924075834,103_203_52_1_20250113_154037_zipper_board.wav
1176.6345389279788,141.16907226410518,103_203_52_1_20250113_154037_zipper_board.wav
1178.6356180758155,141.08233522512415,103_203_52_1_20250113_154037_zipper_board.wav
1180.6366972236524,141.05510301236606,103_203_52_1_20250113_154037_zipper_board.wav
1182.637776371489,141.08233051438185,103_203_52_1_20250113_154037_zipper_board.wav
1184.6388555193257,141.1589726197223,103_203_52_1_20250113_154037_zipper_board.wav
1186.6399346671624,141.27998421693837,103_203_52_1_20250113_154037_zipper_board.wav
1188.6410138149993,141.44032019458086,103_203_52_1_20250113_154037_zipper_board.wav
1190.642092962836,141.63493544120072,103_203_52_1_20250113_154037_zipper_board.wav
1192.6431721106726,141.86037953979866,103_203_52_1_20250113_154037_zipper_board.wav
1194.6442512585093,142.10292910987926,103_203_52_1_20250113_154037_zipper_board.wav
1196.6453304063457,142.35847034595687,103_203_52_1_20250113_154037_zipper_board.wav
1198.6464095541826,142.6258744324515,103_203_52_1_20250113_154037_zipper_board.wav
1200.6474887020192,142.90511764047096,103_203_52_1_20250113_154037_zipper_board.wav
1202.648567849856,143.18359042896486,103_203_52_1_20250113_154037_zipper_board.wav
1204.6496469976926,143.4566477956995,103_203_52_1_20250113_154037_zipper_board.wav
1206.6507261455295,143.72343578867466,103_203_52_1_20250113_154037_zipper_board.wav
1208.6518052933661,143.98571999365583,103_203_52_1_20250113_154037_zipper_board.wav
1210.6528844412028,144.24618691712845,103_203_52_1_20250113_154037_zipper_board.wav
1212.6539635890394,144.506465316223,103_203_52_1_20250113_154037_zipper_board.wav
1214.6550427368763,144.7656569238156,103_203_52_1_20250113_154037_zipper_board.wav
1216.656121884713,145.0199857377064,103_203_52_1_20250113_154037_zipper_board.wav
1218.6572010325497,145.2642187204819,103_203_52_1_20250113_154037_zipper_board.wav
1220.6582801803863,145.49362945765267,103_203_52_1_20250113_154037_zipper_board.wav
1222.659359328223,145.70494013721367,103_203_52_1_20250113_154037_zipper_board.wav
1224.6604384760597,145.8966303006772,103_203_52_1_20250113_154037_zipper_board.wav
1226.6615176238963,146.06931325936947,103_203_52_1_20250113_154037_zipper_board.wav
1228.662596771733,146.22497334185562,103_203_52_1_20250113_154037_zipper_board.wav
1230.6636759195696,146.36497773672494,103_203_52_1_20250113_154037_zipper_board.wav
1232.6647550674065,146.48917506272073,103_203_52_1_20250113_154037_zipper_board.wav
1234.6658342152432,146.59653190112004,103_203_52_1_20250113_154037_zipper_board.wav
1236.6669133630799,146.68558273274823,103_203_52_1_20250113_154037_zipper_board.wav
1238.6679925109165,146.75481302672353,103_203_52_1_20250113_154037_zipper_board.wav
1240.6690716587532,146.80397201543934,103_203_52_1_20250113_154037_zipper_board.wav
1242.67015080659,146.83496211544082,103_203_52_1_20250113_154037_zipper_board.wav
1244.6712299544267,146.8514536633557,103_203_52_1_20250113_154037_zipper_board.wav
1246.6723091022634,146.85822951070395,103_203_52_1_20250113_154037_zipper_board.wav
1248.6733882501,146.86107895501573,103_203_52_1_20250113_154037_zipper_board.wav
1250.674467397937,146.8663051304811,103_203_52_1_20250113_154037_zipper_board.wav
1252.6755465457736,146.87975071464288,103_203_52_1_20250113_154037_zipper_board.wav
1254.67662569361,146.90623901960134,103_203_52_1_20250113_154037_zipper_board.wav
1256.6777048414467,146.9492887861523,103_203_52_1_20250113_154037_zipper_board.wav
1258.6787839892836,147.01050569793625,103_203_52_1_20250113_154037_zipper_board.wav
1260.6798631371203,147.08920402562984,103_203_52_1_20250113_154037_zipper_board.wav
1262.680942284957,147.182701194517,103_203_52_1_20250113_154037_zipper_board.wav
1264.6820214327936,147.28685827701986,103_203_52_1_20250113_154037_zipper_board.wav
1266.6831005806303,147.39666037435697,103_203_52_1_20250113_154037_zipper_board.wav
1268.6841797284671,147.50741249533564,103_203_52_1_20250113_154037_zipper_board.wav
1270.6852588763038,147.615874285096,103_203_52_1_20250113_154037_zipper_board.wav
1272.6863380241405,147.7208177863979,103_203_52_1_20250113_154037_zipper_board.wav
1274.6874171719771,147.82302348133376,103_203_52_1_20250113_154037_zipper_board.wav
1276.688496319814,147.92454960626154,103_203_52_1_20250113_154037_zipper_board.wav
1278.6895754676507,148.02753104398877,103_203_52_1_20250113_154037_zipper_board.wav
1280.6906546154873,148.1336003773314,103_203_52_1_20250113_154037_zipper_board.wav
1282.691733763324,148.24398479331327,103_203_52_1_20250113_154037_zipper_board.wav
1284.6928129111604,148.35972219300447,103_203_52_1_20250113_154037_zipper_board.wav
1286.6938920589973,148.48218742103035,103_203_52_1_20250113_154037_zipper_board.wav
1288.694971206834,148.61410147759617,103_203_52_1_20250113_154037_zipper_board.wav
1290.6960503546707,148.7601273754773,103_203_52_1_20250113_154037_zipper_board.wav
1292.6971295025073,148.92647044507427,103_203_52_1_20250113_154037_zipper_board.wav
1294.6982086503442,149.11940150532462,103_203_52_1_20250113_154037_zipper_board.wav
1296.6992877981809,149.3434592470299,103_203_52_1_20250113_154037_zipper_board.wav
1298.7003669460175,149.60036282455798,103_203_52_1_20250113_154037_zipper_board.wav
1300.7014460938542,149.88879160052502,103_203_52_1_20250113_154037_zipper_board.wav
1302.7025252416909,150.20481216004663,103_203_52_1_20250113_154037_zipper_board.wav
1304.7036043895278,150.54265207550208,103_203_52_1_20250113_154037_zipper_board.wav
1306.7046835373644,150.8955906286036,103_203_52_1_20250113_154037_zipper_board.wav
1308.705762685201,151.25655597908562,103_203_52_1_20250113_154037_zipper_board.wav
1310.7068418330377,151.61863379749383,103_203_52_1_20250113_154037_zipper_board.wav
1312.7079209808746,151.97574276666978,103_203_52_1_20250113_154037_zipper_board.wav
1314.709000128711,152.3232220643286,103_203_52_1_20250113_154037_zipper_board.wav
1316.7100792765477,152.65801695168457,103_203_52_1_20250113_154037_zipper_board.wav
1318.7111584243844,152.97830763328915,103_203_52_1_20250113_154037_zipper_board.wav
1320.7122375722213,153.28291558430067,103_203_52_1_20250113_154037_zipper_board.wav
1322.713316720058,153.57074912830024,103_203_52_1_20250113_154037_zipper_board.wav
1324.7143958678946,153.84031306961467,103_203_52_1_20250113_154037_zipper_board.wav
1326.7154750157313,154.08956455833243,103_203_52_1_20250113_154037_zipper_board.wav
1328.716554163568,154.31661698945092,103_203_52_1_20250113_154037_zipper_board.wav
1330.7176333114048,154.520932413252,103_203_52_1_20250113_154037_zipper_board.wav
1332.7187124592415,154.70417683159258,103_203_52_1_20250113_154037_zipper_board.wav
