time_ms,f0,ID
844.8013316892725,,103_203_45_1_20250113_153745_walnut_board.wav
846.8032305795315,,103_203_45_1_20250113_153745_walnut_board.wav
848.8051294697905,,103_203_45_1_20250113_153745_walnut_board.wav
850.8070283600493,,103_203_45_1_20250113_153745_walnut_board.wav
852.8089272503083,,103_203_45_1_20250113_153745_walnut_board.wav
854.8108261405672,,103_203_45_1_20250113_153745_walnut_board.wav
856.8127250308262,,103_203_45_1_20250113_153745_walnut_board.wav
858.8146239210851,,103_203_45_1_20250113_153745_walnut_board.wav
860.816522811344,,103_203_45_1_20250113_153745_walnut_board.wav
862.818421701603,,103_203_45_1_20250113_153745_walnut_board.wav
864.820320591862,,103_203_45_1_20250113_153745_walnut_board.wav
866.8222194821209,,103_203_45_1_20250113_153745_walnut_board.wav
868.8241183723799,,103_203_45_1_20250113_153745_walnut_board.wav
870.8260172626387,,103_203_45_1_20250113_153745_walnut_board.wav
872.8279161528977,,103_203_45_1_20250113_153745_walnut_board.wav
874.8298150431566,,103_203_45_1_20250113_153745_walnut_board.wav
876.8317139334156,,103_203_45_1_20250113_153745_walnut_board.wav
878.8336128236746,,103_203_45_1_20250113_153745_walnut_board.wav
880.8355117139334,,103_203_45_1_20250113_153745_walnut_board.wav
882.8374106041924,,103_203_45_1_20250113_153745_walnut_board.wav
884.8393094944513,,103_203_45_1_20250113_153745_walnut_board.wav
886.8412083847103,,103_203_45_1_20250113_153745_walnut_board.wav
888.8431072749692,,103_203_45_1_20250113_153745_walnut_board.wav
890.8450061652283,,103_203_45_1_20250113_153745_walnut_board.wav
892.8469050554871,,103_203_45_1_20250113_153745_walnut_board.wav
894.8488039457461,,103_203_45_1_20250113_153745_walnut_board.wav
896.850702836005,,103_203_45_1_20250113_153745_walnut_board.wav
898.8526017262639,,103_203_45_1_20250113_153745_walnut_board.wav
900.8545006165228,,103_203_45_1_20250113_153745_walnut_board.wav
902.8563995067817,,103_203_45_1_20250113_153745_walnut_board.wav
904.8582983970408,,103_203_45_1_20250113_153745_walnut_board.wav
906.8601972872997,,103_203_45_1_20250113_153745_walnut_board.wav
908.8620961775587,,103_203_45_1_20250113_153745_walnut_board.wav
910.8639950678175,,103_203_45_1_20250113_153745_walnut_board.wav
912.8658939580765,,103_203_45_1_20250113_153745_walnut_board.wav
914.8677928483354,,103_203_45_1_20250113_153745_walnut_board.wav
916.8696917385944,,103_203_45_1_20250113_153745_walnut_board.wav
918.8715906288534,,103_203_45_1_20250113_153745_walnut_board.wav
920.8734895191124,,103_203_45_1_20250113_153745_walnut_board.wav
922.8753884093712,,103_203_45_1_20250113_153745_walnut_board.wav
924.8772872996301,,103_203_45_1_20250113_153745_walnut_board.wav
926.8791861898891,,103_203_45_1_20250113_153745_walnut_board.wav
928.881085080148,,103_203_45_1_20250113_153745_walnut_board.wav
930.8829839704069,,103_203_45_1_20250113_153745_walnut_board.wav
932.8848828606659,,103_203_45_1_20250113_153745_walnut_board.wav
934.8867817509249,,103_203_45_1_20250113_153745_walnut_board.wav
936.8886806411838,,103_203_45_1_20250113_153745_walnut_board.wav
938.8905795314428,,103_203_45_1_20250113_153745_walnut_board.wav
940.8924784217016,,103_203_45_1_20250113_153745_walnut_board.wav
942.8943773119606,,103_203_45_1_20250113_153745_walnut_board.wav
944.8962762022195,,103_203_45_1_20250113_153745_walnut_board.wav
946.8981750924785,,103_203_45_1_20250113_153745_walnut_board.wav
948.9000739827375,,103_203_45_1_20250113_153745_walnut_board.wav
950.9019728729963,,103_203_45_1_20250113_153745_walnut_board.wav
952.9038717632553,,103_203_45_1_20250113_153745_walnut_board.wav
954.9057706535142,,103_203_45_1_20250113_153745_walnut_board.wav
956.9076695437732,,103_203_45_1_20250113_153745_walnut_board.wav
958.909568434032,,103_203_45_1_20250113_153745_walnut_board.wav
960.9114673242912,,103_203_45_1_20250113_153745_walnut_board.wav
962.91336621455,,103_203_45_1_20250113_153745_walnut_board.wav
964.915265104809,,103_203_45_1_20250113_153745_walnut_board.wav
966.9171639950679,,103_203_45_1_20250113_153745_walnut_board.wav
968.9190628853269,,103_203_45_1_20250113_153745_walnut_board.wav
970.9209617755857,,103_203_45_1_20250113_153745_walnut_board.wav
972.9228606658446,,103_203_45_1_20250113_153745_walnut_board.wav
974.9247595561036,,103_203_45_1_20250113_153745_walnut_board.wav
976.9266584463626,,103_203_45_1_20250113_153745_walnut_board.wav
978.9285573366216,,103_203_45_1_20250113_153745_walnut_board.wav
980.9304562268804,,103_203_45_1_20250113_153745_walnut_board.wav
982.9323551171394,,103_203_45_1_20250113_153745_walnut_board.wav
984.9342540073983,,103_203_45_1_20250113_153745_walnut_board.wav
986.9361528976573,,103_203_45_1_20250113_153745_walnut_board.wav
988.9380517879162,,103_203_45_1_20250113_153745_walnut_board.wav
990.9399506781753,,103_203_45_1_20250113_153745_walnut_board.wav
992.9418495684341,,103_203_45_1_20250113_153745_walnut_board.wav
994.943748458693,,103_203_45_1_20250113_153745_walnut_board.wav
996.945647348952,,103_203_45_1_20250113_153745_walnut_board.wav
998.9475462392109,,103_203_45_1_20250113_153745_walnut_board.wav
1000.9494451294698,,103_203_45_1_20250113_153745_walnut_board.wav
1002.9513440197288,,103_203_45_1_20250113_153745_walnut_board.wav
1004.9532429099877,,103_203_45_1_20250113_153745_walnut_board.wav
1006.9551418002467,,103_203_45_1_20250113_153745_walnut_board.wav
1008.9570406905056,,103_203_45_1_20250113_153745_walnut_board.wav
1010.9589395807645,,103_203_45_1_20250113_153745_walnut_board.wav
1012.9608384710236,,103_203_45_1_20250113_153745_walnut_board.wav
1014.9627373612824,,103_203_45_1_20250113_153745_walnut_board.wav
1016.9646362515414,,103_203_45_1_20250113_153745_walnut_board.wav
1018.9665351418003,,103_203_45_1_20250113_153745_walnut_board.wav
1020.9684340320592,,103_203_45_1_20250113_153745_walnut_board.wav
1022.9703329223181,,103_203_45_1_20250113_153745_walnut_board.wav
1024.972231812577,,103_203_45_1_20250113_153745_walnut_board.wav
1026.9741307028362,,103_203_45_1_20250113_153745_walnut_board.wav
1028.976029593095,,103_203_45_1_20250113_153745_walnut_board.wav
1030.977928483354,,103_203_45_1_20250113_153745_walnut_board.wav
1032.9798273736128,,103_203_45_1_20250113_153745_walnut_board.wav
1034.981726263872,,103_203_45_1_20250113_153745_walnut_board.wav
1036.9836251541308,,103_203_45_1_20250113_153745_walnut_board.wav
1038.9855240443896,,103_203_45_1_20250113_153745_walnut_board.wav
1040.9874229346487,,103_203_45_1_20250113_153745_walnut_board.wav
1042.9893218249076,,103_203_45_1_20250113_153745_walnut_board.wav
1044.9912207151665,,103_203_45_1_20250113_153745_walnut_board.wav
1046.9931196054254,,103_203_45_1_20250113_153745_walnut_board.wav
1048.9950184956845,,103_203_45_1_20250113_153745_walnut_board.wav
1050.9969173859433,,103_203_45_1_20250113_153745_walnut_board.wav
1052.9988162762022,,103_203_45_1_20250113_153745_walnut_board.wav
1055.0007151664613,,103_203_45_1_20250113_153745_walnut_board.wav
1057.0026140567202,,103_203_45_1_20250113_153745_walnut_board.wav
1059.0045129469793,,103_203_45_1_20250113_153745_walnut_board.wav
1061.006411837238,,103_203_45_1_20250113_153745_walnut_board.wav
1063.008310727497,,103_203_45_1_20250113_153745_walnut_board.wav
1065.010209617756,,103_203_45_1_20250113_153745_walnut_board.wav
1067.0121085080148,,103_203_45_1_20250113_153745_walnut_board.wav
1069.0140073982739,,103_203_45_1_20250113_153745_walnut_board.wav
1071.0159062885327,,103_203_45_1_20250113_153745_walnut_board.wav
1073.0178051787918,,103_203_45_1_20250113_153745_walnut_board.wav
1075.0197040690505,,103_203_45_1_20250113_153745_walnut_board.wav
1077.0216029593096,,103_203_45_1_20250113_153745_walnut_board.wav
1079.0235018495684,,103_203_45_1_20250113_153745_walnut_board.wav
1081.0254007398275,,103_203_45_1_20250113_153745_walnut_board.wav
1083.0272996300864,,103_203_45_1_20250113_153745_walnut_board.wav
1085.0291985203453,,103_203_45_1_20250113_153745_walnut_board.wav
1087.0310974106044,,103_203_45_1_20250113_153745_walnut_board.wav
1089.032996300863,,103_203_45_1_20250113_153745_walnut_board.wav
1091.0348951911221,,103_203_45_1_20250113_153745_walnut_board.wav
1093.036794081381,,103_203_45_1_20250113_153745_walnut_board.wav
1095.03869297164,,103_203_45_1_20250113_153745_walnut_board.wav
1097.040591861899,,103_203_45_1_20250113_153745_walnut_board.wav
1099.0424907521578,,103_203_45_1_20250113_153745_walnut_board.wav
1101.044389642417,,103_203_45_1_20250113_153745_walnut_board.wav
1103.0462885326758,,103_203_45_1_20250113_153745_walnut_board.wav
1105.0481874229347,,103_203_45_1_20250113_153745_walnut_board.wav
1107.0500863131936,,103_203_45_1_20250113_153745_walnut_board.wav
1109.0519852034527,,103_203_45_1_20250113_153745_walnut_board.wav
1111.0538840937115,,103_203_45_1_20250113_153745_walnut_board.wav
1113.0557829839704,,103_203_45_1_20250113_153745_walnut_board.wav
1115.0576818742295,,103_203_45_1_20250113_153745_walnut_board.wav
1117.0595807644884,,103_203_45_1_20250113_153745_walnut_board.wav
1119.0614796547472,,103_203_45_1_20250113_153745_walnut_board.wav
1121.0633785450061,,103_203_45_1_20250113_153745_walnut_board.wav
1123.0652774352652,,103_203_45_1_20250113_153745_walnut_board.wav
1125.0671763255243,,103_203_45_1_20250113_153745_walnut_board.wav
1127.069075215783,,103_203_45_1_20250113_153745_walnut_board.wav
1129.070974106042,,103_203_45_1_20250113_153745_walnut_board.wav
1131.072872996301,,103_203_45_1_20250113_153745_walnut_board.wav
1133.07477188656,,103_203_45_1_20250113_153745_walnut_board.wav
1135.0766707768187,,103_203_45_1_20250113_153745_walnut_board.wav
1137.0785696670778,,103_203_45_1_20250113_153745_walnut_board.wav
1139.0804685573369,,103_203_45_1_20250113_153745_walnut_board.wav
1141.0823674475955,,103_203_45_1_20250113_153745_walnut_board.wav
1143.0842663378546,,103_203_45_1_20250113_153745_walnut_board.wav
1145.0861652281135,,103_203_45_1_20250113_153745_walnut_board.wav
1147.0880641183726,,103_203_45_1_20250113_153745_walnut_board.wav
1149.0899630086312,,103_203_45_1_20250113_153745_walnut_board.wav
1151.0918618988903,,103_203_45_1_20250113_153745_walnut_board.wav
1153.0937607891492,,103_203_45_1_20250113_153745_walnut_board.wav
1155.0956596794083,,103_203_45_1_20250113_153745_walnut_board.wav
1157.0975585696672,,103_203_45_1_20250113_153745_walnut_board.wav
1159.099457459926,,103_203_45_1_20250113_153745_walnut_board.wav
1161.1013563501851,,103_203_45_1_20250113_153745_walnut_board.wav
1163.1032552404438,,103_203_45_1_20250113_153745_walnut_board.wav
1165.1051541307029,,103_203_45_1_20250113_153745_walnut_board.wav
1167.1070530209618,,103_203_45_1_20250113_153745_walnut_board.wav
1169.1089519112209,,103_203_45_1_20250113_153745_walnut_board.wav
1171.1108508014797,,103_203_45_1_20250113_153745_walnut_board.wav
1173.1127496917386,,103_203_45_1_20250113_153745_walnut_board.wav
1175.1146485819977,,103_203_45_1_20250113_153745_walnut_board.wav
1177.1165474722566,,103_203_45_1_20250113_153745_walnut_board.wav
1179.1184463625154,,103_203_45_1_20250113_153745_walnut_board.wav
1181.1203452527743,,103_203_45_1_20250113_153745_walnut_board.wav
1183.1222441430334,,103_203_45_1_20250113_153745_walnut_board.wav
1185.1241430332923,,103_203_45_1_20250113_153745_walnut_board.wav
1187.1260419235512,,103_203_45_1_20250113_153745_walnut_board.wav
1189.1279408138103,,103_203_45_1_20250113_153745_walnut_board.wav
1191.1298397040691,,103_203_45_1_20250113_153745_walnut_board.wav
1193.131738594328,,103_203_45_1_20250113_153745_walnut_board.wav
1195.1336374845869,,103_203_45_1_20250113_153745_walnut_board.wav
1197.135536374846,,103_203_45_1_20250113_153745_walnut_board.wav
1199.137435265105,,103_203_45_1_20250113_153745_walnut_board.wav
1201.1393341553637,,103_203_45_1_20250113_153745_walnut_board.wav
1203.1412330456228,,103_203_45_1_20250113_153745_walnut_board.wav
1205.1431319358817,,103_203_45_1_20250113_153745_walnut_board.wav
1207.1450308261406,,103_203_45_1_20250113_153745_walnut_board.wav
1209.1469297163994,,103_203_45_1_20250113_153745_walnut_board.wav
1211.1488286066585,,103_203_45_1_20250113_153745_walnut_board.wav
1213.1507274969176,,103_203_45_1_20250113_153745_walnut_board.wav
1215.1526263871763,,103_203_45_1_20250113_153745_walnut_board.wav
1217.1545252774354,,103_203_45_1_20250113_153745_walnut_board.wav
1219.1564241676942,,103_203_45_1_20250113_153745_walnut_board.wav
1221.1583230579533,,103_203_45_1_20250113_153745_walnut_board.wav
1223.160221948212,,103_203_45_1_20250113_153745_walnut_board.wav
1225.162120838471,,103_203_45_1_20250113_153745_walnut_board.wav
1227.1640197287302,,103_203_45_1_20250113_153745_walnut_board.wav
1229.165918618989,,103_203_45_1_20250113_153745_walnut_board.wav
1231.167817509248,,103_203_45_1_20250113_153745_walnut_board.wav
1233.1697163995068,,103_203_45_1_20250113_153745_walnut_board.wav
1235.171615289766,,103_203_45_1_20250113_153745_walnut_board.wav
1237.1735141800245,,103_203_45_1_20250113_153745_walnut_board.wav
1239.1754130702836,,103_203_45_1_20250113_153745_walnut_board.wav
1241.1773119605427,,103_203_45_1_20250113_153745_walnut_board.wav
1243.1792108508016,,103_203_45_1_20250113_153745_walnut_board.wav
1245.1811097410605,,103_203_45_1_20250113_153745_walnut_board.wav
1247.1830086313194,,103_203_45_1_20250113_153745_walnut_board.wav
1249.1849075215785,,103_203_45_1_20250113_153745_walnut_board.wav
1251.1868064118373,,103_203_45_1_20250113_153745_walnut_board.wav
1253.1887053020962,,103_203_45_1_20250113_153745_walnut_board.wav
1255.1906041923553,,103_203_45_1_20250113_153745_walnut_board.wav
1257.1925030826142,,103_203_45_1_20250113_153745_walnut_board.wav
1259.194401972873,,103_203_45_1_20250113_153745_walnut_board.wav
1261.196300863132,,103_203_45_1_20250113_153745_walnut_board.wav
1263.198199753391,,103_203_45_1_20250113_153745_walnut_board.wav
1265.2000986436499,,103_203_45_1_20250113_153745_walnut_board.wav
1267.2019975339088,,103_203_45_1_20250113_153745_walnut_board.wav
1269.2038964241679,,103_203_45_1_20250113_153745_walnut_board.wav
1271.2057953144267,,103_203_45_1_20250113_153745_walnut_board.wav
1273.2076942046858,,103_203_45_1_20250113_153745_walnut_board.wav
1275.2095930949445,,103_203_45_1_20250113_153745_walnut_board.wav
1277.2114919852036,,103_203_45_1_20250113_153745_walnut_board.wav
1279.2133908754624,,103_203_45_1_20250113_153745_walnut_board.wav
1281.2152897657213,,103_203_45_1_20250113_153745_walnut_board.wav
1283.2171886559804,,103_203_45_1_20250113_153745_walnut_board.wav
1285.2190875462393,,103_203_45_1_20250113_153745_walnut_board.wav
1287.2209864364984,,103_203_45_1_20250113_153745_walnut_board.wav
1289.222885326757,,103_203_45_1_20250113_153745_walnut_board.wav
1291.2247842170161,,103_203_45_1_20250113_153745_walnut_board.wav
1293.226683107275,,103_203_45_1_20250113_153745_walnut_board.wav
1295.228581997534,,103_203_45_1_20250113_153745_walnut_board.wav
1297.230480887793,,103_203_45_1_20250113_153745_walnut_board.wav
1299.2323797780518,,103_203_45_1_20250113_153745_walnut_board.wav
1301.234278668311,,103_203_45_1_20250113_153745_walnut_board.wav
1303.2361775585696,,103_203_45_1_20250113_153745_walnut_board.wav
1305.2380764488287,,103_203_45_1_20250113_153745_walnut_board.wav
1307.2399753390876,,103_203_45_1_20250113_153745_walnut_board.wav
1309.2418742293466,,103_203_45_1_20250113_153745_walnut_board.wav
1311.2437731196055,,103_203_45_1_20250113_153745_walnut_board.wav
1313.2456720098644,,103_203_45_1_20250113_153745_walnut_board.wav
1315.2475709001235,,103_203_45_1_20250113_153745_walnut_board.wav
1317.2494697903824,,103_203_45_1_20250113_153745_walnut_board.wav
1319.2513686806412,,103_203_45_1_20250113_153745_walnut_board.wav
1321.2532675709,,103_203_45_1_20250113_153745_walnut_board.wav
1323.2551664611592,,103_203_45_1_20250113_153745_walnut_board.wav
1325.257065351418,,103_203_45_1_20250113_153745_walnut_board.wav
1327.258964241677,,103_203_45_1_20250113_153745_walnut_board.wav
1329.260863131936,,103_203_45_1_20250113_153745_walnut_board.wav
1331.262762022195,,103_203_45_1_20250113_153745_walnut_board.wav
1333.2646609124538,,103_203_45_1_20250113_153745_walnut_board.wav
1335.2665598027127,,103_203_45_1_20250113_153745_walnut_board.wav
1337.2684586929718,,103_203_45_1_20250113_153745_walnut_board.wav
1339.2703575832309,,103_203_45_1_20250113_153745_walnut_board.wav
1341.2722564734895,,103_203_45_1_20250113_153745_walnut_board.wav
1343.2741553637486,,103_203_45_1_20250113_153745_walnut_board.wav
1345.2760542540075,,103_203_45_1_20250113_153745_walnut_board.wav
1347.2779531442663,,103_203_45_1_20250113_153745_walnut_board.wav
1349.2798520345252,,103_203_45_1_20250113_153745_walnut_board.wav
1351.2817509247843,,103_203_45_1_20250113_153745_walnut_board.wav
1353.2836498150434,,103_203_45_1_20250113_153745_walnut_board.wav
1355.285548705302,,103_203_45_1_20250113_153745_walnut_board.wav
1357.2874475955612,,103_203_45_1_20250113_153745_walnut_board.wav
1359.28934648582,,103_203_45_1_20250113_153745_walnut_board.wav
1361.2912453760791,,103_203_45_1_20250113_153745_walnut_board.wav
1363.2931442663378,,103_203_45_1_20250113_153745_walnut_board.wav
1365.2950431565969,,103_203_45_1_20250113_153745_walnut_board.wav
1367.296942046856,,103_203_45_1_20250113_153745_walnut_board.wav
1369.2988409371148,,103_203_45_1_20250113_153745_walnut_board.wav
1371.3007398273737,,103_203_45_1_20250113_153745_walnut_board.wav
1373.3026387176326,,103_203_45_1_20250113_153745_walnut_board.wav
1375.3045376078917,,103_203_45_1_20250113_153745_walnut_board.wav
1377.3064364981503,,103_203_45_1_20250113_153745_walnut_board.wav
