time_ms,f0,ID
847.5680574472225,,108_208_45_1_20250114_163506_sushi_board.wav
849.5717644388235,,108_208_45_1_20250114_163506_sushi_board.wav
851.5754714304246,,108_208_45_1_20250114_163506_sushi_board.wav
853.5791784220255,,108_208_45_1_20250114_163506_sushi_board.wav
855.5828854136265,,108_208_45_1_20250114_163506_sushi_board.wav
857.5865924052275,,108_208_45_1_20250114_163506_sushi_board.wav
859.5902993968285,,108_208_45_1_20250114_163506_sushi_board.wav
861.5940063884295,,108_208_45_1_20250114_163506_sushi_board.wav
863.5977133800305,,108_208_45_1_20250114_163506_sushi_board.wav
865.6014203716314,,108_208_45_1_20250114_163506_sushi_board.wav
867.6051273632324,,108_208_45_1_20250114_163506_sushi_board.wav
869.6088343548334,,108_208_45_1_20250114_163506_sushi_board.wav
871.6125413464345,,108_208_45_1_20250114_163506_sushi_board.wav
873.6162483380356,,108_208_45_1_20250114_163506_sushi_board.wav
875.6199553296366,,108_208_45_1_20250114_163506_sushi_board.wav
877.6236623212375,,108_208_45_1_20250114_163506_sushi_board.wav
879.6273693128385,,108_208_45_1_20250114_163506_sushi_board.wav
881.6310763044395,,108_208_45_1_20250114_163506_sushi_board.wav
883.6347832960405,,108_208_45_1_20250114_163506_sushi_board.wav
885.6384902876415,,108_208_45_1_20250114_163506_sushi_board.wav
887.6421972792425,,108_208_45_1_20250114_163506_sushi_board.wav
889.6459042708434,,108_208_45_1_20250114_163506_sushi_board.wav
891.6496112624444,,108_208_45_1_20250114_163506_sushi_board.wav
893.6533182540455,,108_208_45_1_20250114_163506_sushi_board.wav
895.6570252456465,,108_208_45_1_20250114_163506_sushi_board.wav
897.6607322372475,,108_208_45_1_20250114_163506_sushi_board.wav
899.6644392288486,,108_208_45_1_20250114_163506_sushi_board.wav
901.6681462204494,,108_208_45_1_20250114_163506_sushi_board.wav
903.6718532120505,,108_208_45_1_20250114_163506_sushi_board.wav
905.6755602036515,,108_208_45_1_20250114_163506_sushi_board.wav
907.6792671952525,,108_208_45_1_20250114_163506_sushi_board.wav
909.6829741868535,,108_208_45_1_20250114_163506_sushi_board.wav
911.6866811784545,,108_208_45_1_20250114_163506_sushi_board.wav
913.6903881700555,,108_208_45_1_20250114_163506_sushi_board.wav
915.6940951616565,,108_208_45_1_20250114_163506_sushi_board.wav
917.6978021532575,,108_208_45_1_20250114_163506_sushi_board.wav
919.7015091448585,,108_208_45_1_20250114_163506_sushi_board.wav
921.7052161364595,,108_208_45_1_20250114_163506_sushi_board.wav
923.7089231280605,,108_208_45_1_20250114_163506_sushi_board.wav
925.7126301196614,,108_208_45_1_20250114_163506_sushi_board.wav
927.7163371112624,,108_208_45_1_20250114_163506_sushi_board.wav
929.7200441028634,,108_208_45_1_20250114_163506_sushi_board.wav
931.7237510944644,,108_208_45_1_20250114_163506_sushi_board.wav
933.7274580860656,,108_208_45_1_20250114_163506_sushi_board.wav
935.7311650776666,,108_208_45_1_20250114_163506_sushi_board.wav
937.7348720692675,,108_208_45_1_20250114_163506_sushi_board.wav
939.7385790608685,,108_208_45_1_20250114_163506_sushi_board.wav
941.7422860524695,,108_208_45_1_20250114_163506_sushi_board.wav
943.7459930440705,,108_208_45_1_20250114_163506_sushi_board.wav
945.7497000356715,,108_208_45_1_20250114_163506_sushi_board.wav
947.7534070272725,,108_208_45_1_20250114_163506_sushi_board.wav
949.7571140188734,,108_208_45_1_20250114_163506_sushi_board.wav
951.7608210104744,,108_208_45_1_20250114_163506_sushi_board.wav
953.7645280020754,,108_208_45_1_20250114_163506_sushi_board.wav
955.7682349936765,,108_208_45_1_20250114_163506_sushi_board.wav
957.7719419852775,,108_208_45_1_20250114_163506_sushi_board.wav
959.7756489768785,,108_208_45_1_20250114_163506_sushi_board.wav
961.7793559684794,,108_208_45_1_20250114_163506_sushi_board.wav
963.7830629600804,,108_208_45_1_20250114_163506_sushi_board.wav
965.7867699516814,,108_208_45_1_20250114_163506_sushi_board.wav
967.7904769432824,,108_208_45_1_20250114_163506_sushi_board.wav
969.7941839348834,,108_208_45_1_20250114_163506_sushi_board.wav
971.7978909264845,,108_208_45_1_20250114_163506_sushi_board.wav
973.8015979180853,,108_208_45_1_20250114_163506_sushi_board.wav
975.8053049096865,,108_208_45_1_20250114_163506_sushi_board.wav
977.8090119012875,,108_208_45_1_20250114_163506_sushi_board.wav
979.8127188928885,,108_208_45_1_20250114_163506_sushi_board.wav
981.8164258844895,,108_208_45_1_20250114_163506_sushi_board.wav
983.8201328760905,,108_208_45_1_20250114_163506_sushi_board.wav
985.8238398676914,,108_208_45_1_20250114_163506_sushi_board.wav
987.8275468592924,,108_208_45_1_20250114_163506_sushi_board.wav
989.8312538508934,,108_208_45_1_20250114_163506_sushi_board.wav
991.8349608424944,,108_208_45_1_20250114_163506_sushi_board.wav
993.8386678340954,,108_208_45_1_20250114_163506_sushi_board.wav
995.8423748256965,,108_208_45_1_20250114_163506_sushi_board.wav
997.8460818172974,,108_208_45_1_20250114_163506_sushi_board.wav
999.8497888088984,,108_208_45_1_20250114_163506_sushi_board.wav
1001.8534958004994,,108_208_45_1_20250114_163506_sushi_board.wav
1003.8572027921005,,108_208_45_1_20250114_163506_sushi_board.wav
1005.8609097837015,,108_208_45_1_20250114_163506_sushi_board.wav
1007.8646167753025,,108_208_45_1_20250114_163506_sushi_board.wav
1009.8683237669035,,108_208_45_1_20250114_163506_sushi_board.wav
1011.8720307585045,,108_208_45_1_20250114_163506_sushi_board.wav
1013.8757377501055,,108_208_45_1_20250114_163506_sushi_board.wav
1015.8794447417064,,108_208_45_1_20250114_163506_sushi_board.wav
1017.8831517333074,,108_208_45_1_20250114_163506_sushi_board.wav
1019.8868587249084,,108_208_45_1_20250114_163506_sushi_board.wav
1021.8905657165094,,108_208_45_1_20250114_163506_sushi_board.wav
1023.8942727081104,,108_208_45_1_20250114_163506_sushi_board.wav
1025.8979796997114,,108_208_45_1_20250114_163506_sushi_board.wav
1027.9016866913125,,108_208_45_1_20250114_163506_sushi_board.wav
1029.9053936829134,,108_208_45_1_20250114_163506_sushi_board.wav
1031.9091006745145,,108_208_45_1_20250114_163506_sushi_board.wav
1033.9128076661154,,108_208_45_1_20250114_163506_sushi_board.wav
1035.9165146577166,,108_208_45_1_20250114_163506_sushi_board.wav
1037.9202216493172,,108_208_45_1_20250114_163506_sushi_board.wav
1039.9239286409183,,108_208_45_1_20250114_163506_sushi_board.wav
1041.9276356325192,,108_208_45_1_20250114_163506_sushi_board.wav
1043.9313426241204,,108_208_45_1_20250114_163506_sushi_board.wav
1045.9350496157213,,108_208_45_1_20250114_163506_sushi_board.wav
1047.9387566073224,,108_208_45_1_20250114_163506_sushi_board.wav
1049.9424635989235,,108_208_45_1_20250114_163506_sushi_board.wav
1051.9461705905244,,108_208_45_1_20250114_163506_sushi_board.wav
1053.9498775821255,,108_208_45_1_20250114_163506_sushi_board.wav
1055.9535845737264,,108_208_45_1_20250114_163506_sushi_board.wav
1057.9572915653275,,108_208_45_1_20250114_163506_sushi_board.wav
1059.9609985569284,,108_208_45_1_20250114_163506_sushi_board.wav
1061.9647055485293,,108_208_45_1_20250114_163506_sushi_board.wav
1063.9684125401302,,108_208_45_1_20250114_163506_sushi_board.wav
1065.9721195317313,,108_208_45_1_20250114_163506_sushi_board.wav
1067.9758265233324,,108_208_45_1_20250114_163506_sushi_board.wav
1069.9795335149333,,108_208_45_1_20250114_163506_sushi_board.wav
1071.9832405065345,,108_208_45_1_20250114_163506_sushi_board.wav
1073.9869474981354,,108_208_45_1_20250114_163506_sushi_board.wav
1075.9906544897365,,108_208_45_1_20250114_163506_sushi_board.wav
1077.9943614813374,,108_208_45_1_20250114_163506_sushi_board.wav
1079.9980684729385,,108_208_45_1_20250114_163506_sushi_board.wav
1082.0017754645394,,108_208_45_1_20250114_163506_sushi_board.wav
1084.0054824561405,,108_208_45_1_20250114_163506_sushi_board.wav
1086.0091894477412,,108_208_45_1_20250114_163506_sushi_board.wav
1088.0128964393423,,108_208_45_1_20250114_163506_sushi_board.wav
1090.0166034309434,,108_208_45_1_20250114_163506_sushi_board.wav
1092.0203104225443,,108_208_45_1_20250114_163506_sushi_board.wav
1094.0240174141454,,108_208_45_1_20250114_163506_sushi_board.wav
1096.0277244057463,,108_208_45_1_20250114_163506_sushi_board.wav
1098.0314313973474,,108_208_45_1_20250114_163506_sushi_board.wav
1100.0351383889483,,108_208_45_1_20250114_163506_sushi_board.wav
1102.0388453805494,,108_208_45_1_20250114_163506_sushi_board.wav
1104.0425523721503,,108_208_45_1_20250114_163506_sushi_board.wav
1106.0462593637515,,108_208_45_1_20250114_163506_sushi_board.wav
1108.0499663553524,,108_208_45_1_20250114_163506_sushi_board.wav
1110.0536733469532,,108_208_45_1_20250114_163506_sushi_board.wav
1112.0573803385544,,108_208_45_1_20250114_163506_sushi_board.wav
1114.0610873301553,,108_208_45_1_20250114_163506_sushi_board.wav
1116.0647943217564,,108_208_45_1_20250114_163506_sushi_board.wav
1118.0685013133573,,108_208_45_1_20250114_163506_sushi_board.wav
1120.0722083049584,,108_208_45_1_20250114_163506_sushi_board.wav
1122.0759152965593,,108_208_45_1_20250114_163506_sushi_board.wav
1124.0796222881604,,108_208_45_1_20250114_163506_sushi_board.wav
1126.0833292797613,,108_208_45_1_20250114_163506_sushi_board.wav
1128.0870362713624,,108_208_45_1_20250114_163506_sushi_board.wav
1130.0907432629635,,108_208_45_1_20250114_163506_sushi_board.wav
1132.0944502545644,,108_208_45_1_20250114_163506_sushi_board.wav
1134.0981572461653,,108_208_45_1_20250114_163506_sushi_board.wav
1136.1018642377662,,108_208_45_1_20250114_163506_sushi_board.wav
1138.1055712293673,,108_208_45_1_20250114_163506_sushi_board.wav
1140.1092782209682,,108_208_45_1_20250114_163506_sushi_board.wav
1142.1129852125694,,108_208_45_1_20250114_163506_sushi_board.wav
1144.1166922041702,,108_208_45_1_20250114_163506_sushi_board.wav
1146.1203991957714,,108_208_45_1_20250114_163506_sushi_board.wav
1148.1241061873723,,108_208_45_1_20250114_163506_sushi_board.wav
1150.1278131789734,,108_208_45_1_20250114_163506_sushi_board.wav
1152.1315201705745,,108_208_45_1_20250114_163506_sushi_board.wav
1154.1352271621754,,108_208_45_1_20250114_163506_sushi_board.wav
1156.1389341537765,,108_208_45_1_20250114_163506_sushi_board.wav
1158.1426411453772,,108_208_45_1_20250114_163506_sushi_board.wav
1160.1463481369783,,108_208_45_1_20250114_163506_sushi_board.wav
1162.1500551285792,,108_208_45_1_20250114_163506_sushi_board.wav
1164.1537621201803,,108_208_45_1_20250114_163506_sushi_board.wav
1166.1574691117812,,108_208_45_1_20250114_163506_sushi_board.wav
1168.1611761033823,,108_208_45_1_20250114_163506_sushi_board.wav
1170.1648830949835,,108_208_45_1_20250114_163506_sushi_board.wav
1172.1685900865843,,108_208_45_1_20250114_163506_sushi_board.wav
1174.1722970781855,,108_208_45_1_20250114_163506_sushi_board.wav
1176.1760040697864,,108_208_45_1_20250114_163506_sushi_board.wav
1178.1797110613875,,108_208_45_1_20250114_163506_sushi_board.wav
1180.1834180529884,,108_208_45_1_20250114_163506_sushi_board.wav
1182.1871250445893,,108_208_45_1_20250114_163506_sushi_board.wav
1184.1908320361902,,108_208_45_1_20250114_163506_sushi_board.wav
1186.1945390277913,,108_208_45_1_20250114_163506_sushi_board.wav
1188.1982460193922,,108_208_45_1_20250114_163506_sushi_board.wav
1190.2019530109933,,108_208_45_1_20250114_163506_sushi_board.wav
1192.2056600025944,,108_208_45_1_20250114_163506_sushi_board.wav
1194.2093669941953,,108_208_45_1_20250114_163506_sushi_board.wav
1196.2130739857964,,108_208_45_1_20250114_163506_sushi_board.wav
1198.2167809773973,,108_208_45_1_20250114_163506_sushi_board.wav
1200.2204879689984,,108_208_45_1_20250114_163506_sushi_board.wav
1202.2241949605993,,108_208_45_1_20250114_163506_sushi_board.wav
1204.2279019522005,,108_208_45_1_20250114_163506_sushi_board.wav
1206.2316089438011,,108_208_45_1_20250114_163506_sushi_board.wav
1208.2353159354022,,108_208_45_1_20250114_163506_sushi_board.wav
1210.2390229270034,,108_208_45_1_20250114_163506_sushi_board.wav
1212.2427299186043,,108_208_45_1_20250114_163506_sushi_board.wav
1214.2464369102054,,108_208_45_1_20250114_163506_sushi_board.wav
1216.2501439018063,,108_208_45_1_20250114_163506_sushi_board.wav
1218.2538508934074,,108_208_45_1_20250114_163506_sushi_board.wav
1220.2575578850083,,108_208_45_1_20250114_163506_sushi_board.wav
1222.2612648766094,,108_208_45_1_20250114_163506_sushi_board.wav
1224.2649718682103,,108_208_45_1_20250114_163506_sushi_board.wav
1226.2686788598114,,108_208_45_1_20250114_163506_sushi_board.wav
1228.2723858514123,,108_208_45_1_20250114_163506_sushi_board.wav
1230.2760928430132,,108_208_45_1_20250114_163506_sushi_board.wav
1232.2797998346143,,108_208_45_1_20250114_163506_sushi_board.wav
1234.2835068262152,,108_208_45_1_20250114_163506_sushi_board.wav
1236.2872138178163,,108_208_45_1_20250114_163506_sushi_board.wav
1238.2909208094172,,108_208_45_1_20250114_163506_sushi_board.wav
1240.2946278010184,,108_208_45_1_20250114_163506_sushi_board.wav
1242.2983347926192,,108_208_45_1_20250114_163506_sushi_board.wav
1244.3020417842204,,108_208_45_1_20250114_163506_sushi_board.wav
1246.3057487758213,,108_208_45_1_20250114_163506_sushi_board.wav
1248.3094557674224,,108_208_45_1_20250114_163506_sushi_board.wav
1250.3131627590233,,108_208_45_1_20250114_163506_sushi_board.wav
1252.3168697506244,,108_208_45_1_20250114_163506_sushi_board.wav
1254.3205767422253,,108_208_45_1_20250114_163506_sushi_board.wav
1256.3242837338262,,108_208_45_1_20250114_163506_sushi_board.wav
1258.3279907254273,,108_208_45_1_20250114_163506_sushi_board.wav
1260.3316977170282,,108_208_45_1_20250114_163506_sushi_board.wav
1262.3354047086293,,108_208_45_1_20250114_163506_sushi_board.wav
1264.3391117002302,,108_208_45_1_20250114_163506_sushi_board.wav
1266.3428186918313,,108_208_45_1_20250114_163506_sushi_board.wav
1268.3465256834322,,108_208_45_1_20250114_163506_sushi_board.wav
1270.3502326750333,,108_208_45_1_20250114_163506_sushi_board.wav
1272.3539396666345,,108_208_45_1_20250114_163506_sushi_board.wav
1274.3576466582354,,108_208_45_1_20250114_163506_sushi_board.wav
1276.3613536498365,,108_208_45_1_20250114_163506_sushi_board.wav
1278.3650606414371,,108_208_45_1_20250114_163506_sushi_board.wav
1280.3687676330383,,108_208_45_1_20250114_163506_sushi_board.wav
1282.3724746246392,,108_208_45_1_20250114_163506_sushi_board.wav
1284.3761816162403,,108_208_45_1_20250114_163506_sushi_board.wav
1286.3798886078412,,108_208_45_1_20250114_163506_sushi_board.wav
1288.3835955994423,,108_208_45_1_20250114_163506_sushi_board.wav
1290.3873025910432,,108_208_45_1_20250114_163506_sushi_board.wav
1292.3910095826443,,108_208_45_1_20250114_163506_sushi_board.wav
1294.3947165742454,,108_208_45_1_20250114_163506_sushi_board.wav
1296.3984235658463,,108_208_45_1_20250114_163506_sushi_board.wav
1298.4021305574474,,108_208_45_1_20250114_163506_sushi_board.wav
1300.405837549048,,108_208_45_1_20250114_163506_sushi_board.wav
1302.4095445406492,,108_208_45_1_20250114_163506_sushi_board.wav
1304.4132515322501,,108_208_45_1_20250114_163506_sushi_board.wav
1306.4169585238512,,108_208_45_1_20250114_163506_sushi_board.wav
1308.4206655154521,,108_208_45_1_20250114_163506_sushi_board.wav
1310.4243725070532,,108_208_45_1_20250114_163506_sushi_board.wav
1312.4280794986541,,108_208_45_1_20250114_163506_sushi_board.wav
1314.4317864902553,,108_208_45_1_20250114_163506_sushi_board.wav
1316.4354934818564,,108_208_45_1_20250114_163506_sushi_board.wav
1318.4392004734573,,108_208_45_1_20250114_163506_sushi_board.wav
1320.4429074650584,,108_208_45_1_20250114_163506_sushi_board.wav
1322.4466144566593,,108_208_45_1_20250114_163506_sushi_board.wav
1324.4503214482602,,108_208_45_1_20250114_163506_sushi_board.wav
1326.454028439861,,108_208_45_1_20250114_163506_sushi_board.wav
1328.4577354314622,,108_208_45_1_20250114_163506_sushi_board.wav
1330.461442423063,,108_208_45_1_20250114_163506_sushi_board.wav
1332.4651494146642,,108_208_45_1_20250114_163506_sushi_board.wav
1334.4688564062653,245.4159531744119,108_208_45_1_20250114_163506_sushi_board.wav
1336.4725633978662,246.0096865346992,108_208_45_1_20250114_163506_sushi_board.wav
1338.4762703894673,246.488920636378,108_208_45_1_20250114_163506_sushi_board.wav
1340.4799773810682,246.86334881614445,108_208_45_1_20250114_163506_sushi_board.wav
1342.4836843726694,247.14266441069495,108_208_45_1_20250114_163506_sushi_board.wav
1344.4873913642703,247.3365607567257,108_208_45_1_20250114_163506_sushi_board.wav
1346.4910983558714,247.4547311909331,108_208_45_1_20250114_163506_sushi_board.wav
1348.494805347472,247.50686905001345,108_208_45_1_20250114_163506_sushi_board.wav
1350.4985123390732,247.502667670663,108_208_45_1_20250114_163506_sushi_board.wav
1352.502219330674,247.45182038957805,108_208_45_1_20250114_163506_sushi_board.wav
1354.5059263222752,247.364020543455,108_208_45_1_20250114_163506_sushi_board.wav
1356.5096333138763,247.24985318963226,108_208_45_1_20250114_163506_sushi_board.wav
1358.5133403054772,247.1138986967474,108_208_45_1_20250114_163506_sushi_board.wav
1360.5170472970783,246.96661765830288,108_208_45_1_20250114_163506_sushi_board.wav
1362.5207542886792,246.8239063821947,108_208_45_1_20250114_163506_sushi_board.wav
1364.5244612802803,246.70628157079258,108_208_45_1_20250114_163506_sushi_board.wav
1366.5281682718812,246.6266668755687,108_208_45_1_20250114_163506_sushi_board.wav
1368.5318752634823,246.59608154333068,108_208_45_1_20250114_163506_sushi_board.wav
1370.5355822550832,246.62028459012527,108_208_45_1_20250114_163506_sushi_board.wav
1372.5392892466841,246.6995718310372,108_208_45_1_20250114_163506_sushi_board.wav
1374.5429962382852,246.82856269944378,108_208_45_1_20250114_163506_sushi_board.wav
1376.5467032298861,246.99706819277594,108_208_45_1_20250114_163506_sushi_board.wav
1378.5504102214873,247.19356061903918,108_208_45_1_20250114_163506_sushi_board.wav
1380.5541172130881,247.40795561139862,108_208_45_1_20250114_163506_sushi_board.wav
1382.5578242046893,247.63210186705356,108_208_45_1_20250114_163506_sushi_board.wav
1384.5615311962902,247.86012323059018,108_208_45_1_20250114_163506_sushi_board.wav
