time,CoG,filename
756.7157074447797,1725.3306995553544,108_208_53_1_20250114_163852_pillow_board.wav
758.8314183830838,1733.8571462978953,108_208_53_1_20250114_163852_pillow_board.wav
760.9471293213878,1736.872320554064,108_208_53_1_20250114_163852_pillow_board.wav
763.0628402596919,1744.6763292982987,108_208_53_1_20250114_163852_pillow_board.wav
765.1785511979961,1750.8569446704566,108_208_53_1_20250114_163852_pillow_board.wav
767.2942621363002,1770.9754529909894,108_208_53_1_20250114_163852_pillow_board.wav
769.4099730746042,1787.1176847093764,108_208_53_1_20250114_163852_pillow_board.wav
771.5256840129082,1809.348393891673,108_208_53_1_20250114_163852_pillow_board.wav
773.6413949512123,1835.2111776390086,108_208_53_1_20250114_163852_pillow_board.wav
775.7571058895164,1839.2794760426632,108_208_53_1_20250114_163852_pillow_board.wav
777.8728168278205,1808.231992555875,108_208_53_1_20250114_163852_pillow_board.wav
779.9885277661245,1776.270019734541,108_208_53_1_20250114_163852_pillow_board.wav
782.1042387044287,1739.26566099205,108_208_53_1_20250114_163852_pillow_board.wav
784.2199496427328,1696.0608341657367,108_208_53_1_20250114_163852_pillow_board.wav
786.3356605810369,1652.1282568690308,108_208_53_1_20250114_163852_pillow_board.wav
788.451371519341,1626.5597719548805,108_208_53_1_20250114_163852_pillow_board.wav
790.567082457645,1626.4809237376055,108_208_53_1_20250114_163852_pillow_board.wav
792.6827933959491,1628.593025181899,108_208_53_1_20250114_163852_pillow_board.wav
794.7985043342533,1623.8233341184186,108_208_53_1_20250114_163852_pillow_board.wav
796.9142152725574,1610.5946578641046,108_208_53_1_20250114_163852_pillow_board.wav
799.0299262108613,1602.5402749565417,108_208_53_1_20250114_163852_pillow_board.wav
801.1456371491654,1622.192270312359,108_208_53_1_20250114_163852_pillow_board.wav
803.2613480874695,1690.2271413730439,108_208_53_1_20250114_163852_pillow_board.wav
805.3770590257736,1704.0290301182044,108_208_53_1_20250114_163852_pillow_board.wav
807.4927699640778,1677.7631788981457,108_208_53_1_20250114_163852_pillow_board.wav
809.6084809023818,1664.1232410622813,108_208_53_1_20250114_163852_pillow_board.wav
811.7241918406859,1676.345671307438,108_208_53_1_20250114_163852_pillow_board.wav
813.83990277899,1700.2570016172808,108_208_53_1_20250114_163852_pillow_board.wav
815.9556137172941,1716.9097759544823,108_208_53_1_20250114_163852_pillow_board.wav
818.0713246555981,1728.99988082589,108_208_53_1_20250114_163852_pillow_board.wav
820.1870355939022,1702.1785114767588,108_208_53_1_20250114_163852_pillow_board.wav
822.3027465322064,1648.5053859654581,108_208_53_1_20250114_163852_pillow_board.wav
824.4184574705105,1620.443541728777,108_208_53_1_20250114_163852_pillow_board.wav
826.5341684088146,1596.789819258758,108_208_53_1_20250114_163852_pillow_board.wav
828.6498793471185,1585.2906065281966,108_208_53_1_20250114_163852_pillow_board.wav
830.7655902854226,1589.631971931831,108_208_53_1_20250114_163852_pillow_board.wav
832.8813012237267,1600.807283959524,108_208_53_1_20250114_163852_pillow_board.wav
834.9970121620308,1568.6463815586462,108_208_53_1_20250114_163852_pillow_board.wav
837.112723100335,1541.0675243216995,108_208_53_1_20250114_163852_pillow_board.wav
839.228434038639,1537.3753546645612,108_208_53_1_20250114_163852_pillow_board.wav
841.3441449769431,1550.1022270636122,108_208_53_1_20250114_163852_pillow_board.wav
843.4598559152472,1576.5808468661955,108_208_53_1_20250114_163852_pillow_board.wav
845.5755668535513,1599.9420402260657,108_208_53_1_20250114_163852_pillow_board.wav
847.6912777918553,1625.7922178829976,108_208_53_1_20250114_163852_pillow_board.wav
849.8069887301594,1663.8098416499731,108_208_53_1_20250114_163852_pillow_board.wav
851.9226996684636,1683.2034775472732,108_208_53_1_20250114_163852_pillow_board.wav
854.0384106067677,1684.0557674092065,108_208_53_1_20250114_163852_pillow_board.wav
856.1541215450718,1660.4110905217128,108_208_53_1_20250114_163852_pillow_board.wav
858.2698324833758,1631.2593816353028,108_208_53_1_20250114_163852_pillow_board.wav
860.3855434216798,1599.0792481703236,108_208_53_1_20250114_163852_pillow_board.wav
862.5012543599839,1569.3585974112714,108_208_53_1_20250114_163852_pillow_board.wav
864.616965298288,1546.8665286280666,108_208_53_1_20250114_163852_pillow_board.wav
866.7326762365922,1530.9640502908965,108_208_53_1_20250114_163852_pillow_board.wav
868.8483871748962,1547.9939176998864,108_208_53_1_20250114_163852_pillow_board.wav
870.9640981132003,1579.9430686542744,108_208_53_1_20250114_163852_pillow_board.wav
873.0798090515044,1597.2249543477312,108_208_53_1_20250114_163852_pillow_board.wav
875.1955199898085,1606.5023554496688,108_208_53_1_20250114_163852_pillow_board.wav
877.3112309281125,1604.8061314837096,108_208_53_1_20250114_163852_pillow_board.wav
879.4269418664167,1593.763099941033,108_208_53_1_20250114_163852_pillow_board.wav
881.5426528047208,1575.984615553593,108_208_53_1_20250114_163852_pillow_board.wav
883.6583637430249,1554.0163477856431,108_208_53_1_20250114_163852_pillow_board.wav
885.774074681329,1540.5873626457355,108_208_53_1_20250114_163852_pillow_board.wav
887.889785619633,1532.6736476390085,108_208_53_1_20250114_163852_pillow_board.wav
890.005496557937,1523.0932002780758,108_208_53_1_20250114_163852_pillow_board.wav
892.1212074962411,1495.4209472368275,108_208_53_1_20250114_163852_pillow_board.wav
894.2369184345453,1457.0965192748858,108_208_53_1_20250114_163852_pillow_board.wav
896.3526293728493,1414.5632541407647,108_208_53_1_20250114_163852_pillow_board.wav
898.4683403111534,1374.5898428336864,108_208_53_1_20250114_163852_pillow_board.wav
900.5840512494575,1350.3720316864799,108_208_53_1_20250114_163852_pillow_board.wav
902.6997621877616,1346.9366619920738,108_208_53_1_20250114_163852_pillow_board.wav
904.8154731260657,1346.040849298904,108_208_53_1_20250114_163852_pillow_board.wav
906.9311840643697,1349.7245278656073,108_208_53_1_20250114_163852_pillow_board.wav
909.0468950026739,1356.6577722805325,108_208_53_1_20250114_163852_pillow_board.wav
911.162605940978,1362.084445578111,108_208_53_1_20250114_163852_pillow_board.wav
913.2783168792821,1359.8473633642334,108_208_53_1_20250114_163852_pillow_board.wav
915.3940278175862,1350.3956124801111,108_208_53_1_20250114_163852_pillow_board.wav
917.5097387558902,1345.3817863379704,108_208_53_1_20250114_163852_pillow_board.wav
919.6254496941942,1351.0416943544556,108_208_53_1_20250114_163852_pillow_board.wav
921.7411606324983,1355.6757166781838,108_208_53_1_20250114_163852_pillow_board.wav
923.8568715708025,1336.8795686571705,108_208_53_1_20250114_163852_pillow_board.wav
925.9725825091065,1313.0881977909594,108_208_53_1_20250114_163852_pillow_board.wav
928.0882934474106,1302.6622453773848,108_208_53_1_20250114_163852_pillow_board.wav
930.2040043857147,1302.8962673307208,108_208_53_1_20250114_163852_pillow_board.wav
932.3197153240188,1309.7586084171246,108_208_53_1_20250114_163852_pillow_board.wav
934.435426262323,1326.3150817732117,108_208_53_1_20250114_163852_pillow_board.wav
936.551137200627,1328.105965241637,108_208_53_1_20250114_163852_pillow_board.wav
938.6668481389311,1317.680539552224,108_208_53_1_20250114_163852_pillow_board.wav
940.7825590772352,1300.0366526845876,108_208_53_1_20250114_163852_pillow_board.wav
942.8982700155393,1266.5139092243699,108_208_53_1_20250114_163852_pillow_board.wav
945.0139809538433,1242.9759196754478,108_208_53_1_20250114_163852_pillow_board.wav
947.1296918921474,1237.1431932634093,108_208_53_1_20250114_163852_pillow_board.wav
949.2454028304514,1243.931026123331,108_208_53_1_20250114_163852_pillow_board.wav
951.3611137687556,1249.2849177910466,108_208_53_1_20250114_163852_pillow_board.wav
953.4768247070597,1243.5177502159277,108_208_53_1_20250114_163852_pillow_board.wav
955.5925356453637,1242.374430039856,108_208_53_1_20250114_163852_pillow_board.wav
957.7082465836678,1228.9914237743908,108_208_53_1_20250114_163852_pillow_board.wav
959.8239575219719,1221.5848238417816,108_208_53_1_20250114_163852_pillow_board.wav
961.939668460276,1211.4291024501497,108_208_53_1_20250114_163852_pillow_board.wav
964.0553793985802,1190.7674221672075,108_208_53_1_20250114_163852_pillow_board.wav
966.1710903368842,1167.3401856107648,108_208_53_1_20250114_163852_pillow_board.wav
968.2868012751883,1146.4082406574103,108_208_53_1_20250114_163852_pillow_board.wav
970.4025122134924,1149.9433041864793,108_208_53_1_20250114_163852_pillow_board.wav
972.5182231517965,1176.435046513727,108_208_53_1_20250114_163852_pillow_board.wav
974.6339340901005,1194.9846201790426,108_208_53_1_20250114_163852_pillow_board.wav
976.7496450284046,1201.490704130933,108_208_53_1_20250114_163852_pillow_board.wav
978.8653559667086,1216.9440483907224,108_208_53_1_20250114_163852_pillow_board.wav
980.9810669050128,1239.1888832289405,108_208_53_1_20250114_163852_pillow_board.wav
983.0967778433169,1238.473543571502,108_208_53_1_20250114_163852_pillow_board.wav
985.2124887816209,1220.4468603294938,108_208_53_1_20250114_163852_pillow_board.wav
987.328199719925,1200.0726700127188,108_208_53_1_20250114_163852_pillow_board.wav
989.4439106582291,1179.1646931197604,108_208_53_1_20250114_163852_pillow_board.wav
991.5596215965332,1146.8724345605956,108_208_53_1_20250114_163852_pillow_board.wav
993.6753325348373,1102.447719702545,108_208_53_1_20250114_163852_pillow_board.wav
995.7910434731414,1081.2189531456713,108_208_53_1_20250114_163852_pillow_board.wav
997.9067544114455,1086.7545215013627,108_208_53_1_20250114_163852_pillow_board.wav
1000.0224653497496,1111.2153154014252,108_208_53_1_20250114_163852_pillow_board.wav
1002.1381762880537,1114.0494710755531,108_208_53_1_20250114_163852_pillow_board.wav
1004.2538872263577,1092.4071929599909,108_208_53_1_20250114_163852_pillow_board.wav
1006.3695981646619,1064.7498989824846,108_208_53_1_20250114_163852_pillow_board.wav
1008.485309102966,1045.8988991622832,108_208_53_1_20250114_163852_pillow_board.wav
1010.6010200412699,1045.016404989923,108_208_53_1_20250114_163852_pillow_board.wav
1012.716730979574,1048.3942786414157,108_208_53_1_20250114_163852_pillow_board.wav
1014.832441917878,1036.9944220139735,108_208_53_1_20250114_163852_pillow_board.wav
1016.9481528561821,1036.308742176701,108_208_53_1_20250114_163852_pillow_board.wav
1019.0638637944862,1050.862628437573,108_208_53_1_20250114_163852_pillow_board.wav
1021.1795747327903,1074.585817849203,108_208_53_1_20250114_163852_pillow_board.wav
1023.2952856710943,1096.055226068243,108_208_53_1_20250114_163852_pillow_board.wav
1025.4109966093986,1110.7634521893228,108_208_53_1_20250114_163852_pillow_board.wav
1027.5267075477027,1088.980479830407,108_208_53_1_20250114_163852_pillow_board.wav
1029.6424184860066,1059.838953776262,108_208_53_1_20250114_163852_pillow_board.wav
1031.7581294243107,1030.2056221059852,108_208_53_1_20250114_163852_pillow_board.wav
1033.8738403626148,1013.0870475538821,108_208_53_1_20250114_163852_pillow_board.wav
1035.989551300919,1001.819072272625,108_208_53_1_20250114_163852_pillow_board.wav
1038.105262239223,993.086266306606,108_208_53_1_20250114_163852_pillow_board.wav
1040.2209731775272,995.4201834851733,108_208_53_1_20250114_163852_pillow_board.wav
1042.3366841158313,1012.1135426526646,108_208_53_1_20250114_163852_pillow_board.wav
1044.4523950541354,1013.2333264019212,108_208_53_1_20250114_163852_pillow_board.wav
1046.5681059924395,1015.2400953990291,108_208_53_1_20250114_163852_pillow_board.wav
1048.6838169307434,1038.6263724310957,108_208_53_1_20250114_163852_pillow_board.wav
1050.7995278690476,1070.500868024416,108_208_53_1_20250114_163852_pillow_board.wav
1052.9152388073517,1088.6039879213845,108_208_53_1_20250114_163852_pillow_board.wav
1055.0309497456558,1083.2653671726534,108_208_53_1_20250114_163852_pillow_board.wav
1057.14666068396,1074.9782162992553,108_208_53_1_20250114_163852_pillow_board.wav
1059.262371622264,1086.8186209040941,108_208_53_1_20250114_163852_pillow_board.wav
1061.3780825605681,1113.7885205633174,108_208_53_1_20250114_163852_pillow_board.wav
1063.4937934988723,1133.0722230278325,108_208_53_1_20250114_163852_pillow_board.wav
1065.6095044371764,1147.1474624026998,108_208_53_1_20250114_163852_pillow_board.wav
1067.7252153754803,1195.0158024965665,108_208_53_1_20250114_163852_pillow_board.wav
1069.8409263137844,1268.7932229643288,108_208_53_1_20250114_163852_pillow_board.wav
1071.9566372520885,1325.8401706640195,108_208_53_1_20250114_163852_pillow_board.wav
1074.0723481903926,1348.8143132087175,108_208_53_1_20250114_163852_pillow_board.wav
1076.1880591286968,1325.8600944751545,108_208_53_1_20250114_163852_pillow_board.wav
1078.3037700670009,1322.1796416682516,108_208_53_1_20250114_163852_pillow_board.wav
1080.419481005305,1334.3852237354183,108_208_53_1_20250114_163852_pillow_board.wav
1082.535191943609,1303.2008948571834,108_208_53_1_20250114_163852_pillow_board.wav
1084.650902881913,1240.3171732601568,108_208_53_1_20250114_163852_pillow_board.wav
1086.766613820217,1175.5265495823235,108_208_53_1_20250114_163852_pillow_board.wav
1088.882324758521,1123.117567958831,108_208_53_1_20250114_163852_pillow_board.wav
1090.9980356968251,1082.9779843546087,108_208_53_1_20250114_163852_pillow_board.wav
1093.1137466351292,1068.658913136089,108_208_53_1_20250114_163852_pillow_board.wav
1095.2294575734334,1094.9144632758585,108_208_53_1_20250114_163852_pillow_board.wav
1097.3451685117375,1111.2649858279874,108_208_53_1_20250114_163852_pillow_board.wav
1099.4608794500416,1086.2390293376664,108_208_53_1_20250114_163852_pillow_board.wav
1101.5765903883457,1068.0775426050468,108_208_53_1_20250114_163852_pillow_board.wav
1103.6923013266498,1059.5025732436977,108_208_53_1_20250114_163852_pillow_board.wav
1105.8080122649537,1051.4854479082146,108_208_53_1_20250114_163852_pillow_board.wav
1107.9237232032579,1022.4434868471925,108_208_53_1_20250114_163852_pillow_board.wav
1110.039434141562,1009.5084137614582,108_208_53_1_20250114_163852_pillow_board.wav
1112.155145079866,1024.454342917462,108_208_53_1_20250114_163852_pillow_board.wav
1114.2708560181702,1059.5953981081952,108_208_53_1_20250114_163852_pillow_board.wav
1116.3865669564743,1108.7314776251826,108_208_53_1_20250114_163852_pillow_board.wav
1118.5022778947784,1142.579906491069,108_208_53_1_20250114_163852_pillow_board.wav
1120.6179888330826,1122.699591913886,108_208_53_1_20250114_163852_pillow_board.wav
1122.7336997713867,1080.485340404663,108_208_53_1_20250114_163852_pillow_board.wav
1124.8494107096908,1050.6624550992246,108_208_53_1_20250114_163852_pillow_board.wav
1126.9651216479947,1045.841008259453,108_208_53_1_20250114_163852_pillow_board.wav
1129.0808325862988,1049.1107858731839,108_208_53_1_20250114_163852_pillow_board.wav
1131.196543524603,1043.0411724396267,108_208_53_1_20250114_163852_pillow_board.wav
1133.312254462907,1024.4686553374377,108_208_53_1_20250114_163852_pillow_board.wav
1135.4279654012112,1007.9303595755665,108_208_53_1_20250114_163852_pillow_board.wav
1137.5436763395153,1007.0117311902751,108_208_53_1_20250114_163852_pillow_board.wav
1139.6593872778194,1062.0628442017414,108_208_53_1_20250114_163852_pillow_board.wav
1141.7750982161235,1182.5169403147956,108_208_53_1_20250114_163852_pillow_board.wav
1143.8908091544276,1294.8276670644148,108_208_53_1_20250114_163852_pillow_board.wav
1146.0065200927313,1357.5080257996603,108_208_53_1_20250114_163852_pillow_board.wav
1148.1222310310354,1383.1370985763906,108_208_53_1_20250114_163852_pillow_board.wav
1150.2379419693395,1396.1942981007203,108_208_53_1_20250114_163852_pillow_board.wav
1152.3536529076437,1412.9081827747298,108_208_53_1_20250114_163852_pillow_board.wav
1154.4693638459478,1432.8065099179673,108_208_53_1_20250114_163852_pillow_board.wav
1156.585074784252,1454.574939535449,108_208_53_1_20250114_163852_pillow_board.wav
1158.700785722556,1479.591761727527,108_208_53_1_20250114_163852_pillow_board.wav
1160.8164966608601,1479.2761343581265,108_208_53_1_20250114_163852_pillow_board.wav
1162.9322075991643,1488.8038509176715,108_208_53_1_20250114_163852_pillow_board.wav
1165.0479185374681,1490.7966432935355,108_208_53_1_20250114_163852_pillow_board.wav
1167.1636294757723,1479.543475241399,108_208_53_1_20250114_163852_pillow_board.wav
1169.2793404140764,1467.0689318994855,108_208_53_1_20250114_163852_pillow_board.wav
1171.3950513523805,1455.6341119094832,108_208_53_1_20250114_163852_pillow_board.wav
1173.5107622906846,1418.9419588831308,108_208_53_1_20250114_163852_pillow_board.wav
1175.6264732289887,1405.1241206401492,108_208_53_1_20250114_163852_pillow_board.wav
