time,audio,envelope,filename,envelope_norm,envelope_change
398.0,-0.0001068115234375,4.55582816932256e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02202390709436364,0.0005020722505666129
400.0,-0.0001678466796875,4.671567739327087e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022053434732917473,0.000498225081021856
402.0,-0.000103759765625,4.788142825531901e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02208317552951542,0.0004925710592556122
404.0,-1.52587890625e-05,4.9048465878044295e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022112949154129036,0.0004851120129875866
406.0,-0.0001556396484374,5.020692346708832e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022142503883741303,0.00047587217877401194
408.0,-1.83105468750306e-05,5.134534915857132e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022171547556823205,0.00046490007620614125
410.0,-6.103515624988525e-05,5.245185715383588e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022199776941241884,0.00045226964282843994
412.0,-0.0001922607421875,5.351671733235989e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02222694380082206,0.00043808044863441844
414.0,-2.74658203125e-05,5.453344437722509e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022252882681265036,0.0004224569725595835
416.0,-0.00020751953125,5.550106584911597e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022277568773565026,0.0004055471362727862
418.0,-9.1552734375e-05,5.642124091446573e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02230104440660465,0.0003875204742704111
420.0,-7.62939453125e-05,5.729288826614097e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02232328199392735,0.00036856634209796277
422.0,0.000189208984375,5.810961477218958e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022344118433069986,0.00034889231479791447
424.0,-0.000103759765625,5.886108313944574e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02236328999758514,0.0003287225278114353
426.0,-1.8310546875e-05,5.95373092586504e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02238054197150189,0.00030829547275581056
428.0,-3.0517578125e-05,6.013112207533456e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022395691405890664,0.0002878608519706827
430.0,9.1552734375e-05,6.063807755004141e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022408624923804587,0.00026767539335058527
432.0,-0.000115966796875,6.105381553347831e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022419231288514207,0.0002479977618915489
434.0,-3.35693359375e-05,6.137344849413872e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022427385808642373,0.00022908272182107624
436.0,-8.85009765625e-05,6.1596091297208e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02243306590250775,0.00021117461146030655
438.0,-0.0001434326171875,6.172803259960519e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022436432007192048,0.00019450024858819572
440.0,-1.52587890625e-05,6.178154066466515e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02243779711231966,0.00017926164983501054
442.0,-0.0002349853515625,6.177185244571352e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02243754994514302,0.0001656293290479391
444.0,-0.0001220703125,6.171153841807292e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022436011205360394,0.00015373783092806456
446.0,-5.4931640625e-05,6.161272889088953e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022433490363089916,0.0001436857915600069
448.0,9.1552734375e-05,6.148674584331366e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02243027626622349,0.00013554071816718885
450.0,0.0,6.134223338429007e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02242658944445941,0.0001293455496202036
452.0,-0.000128173828125,6.118552948533027e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02242259159300007,0.00012512424906972714
454.0,0.0001708984375,6.102097985152514e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02241839358007245,0.0001228858214134199
456.0,1.220703125e-05,6.0852291125457806e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022414089970052793,0.00012262701515831407
458.0,-7.62939453125e-05,6.068706836285285e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022409874784170492,0.00012433388245104606
460.0,0.0001678466796875,6.053914074239032e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02240610083433728,0.00012798213751124052
462.0,-1.220703125000765e-05,6.042435035710154e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022403172286213132,0.0001335359585138781
464.0,-0.0002014160156249,6.035960826322058e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02240152057699453,0.0001409447580090456
466.0,-0.000177001953125,6.03605519953394e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022401544653618363,0.0001501376023451819
468.0,-0.0001037597656249,6.043779807607709e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022403515366272327,0.00016101643568070805
470.0,-0.000213623046875,6.0599075625604304e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022407629901335057,0.00017345201048282952
472.0,3.662109375e-05,6.084752101385974e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022413968274308523,0.00018728568781687925
474.0,-0.00010986328125,6.118221382804575e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02242250700349463,0.00020233558778371525
476.0,-8.23974609375e-05,6.160183921777529e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022433212544249154,0.0002184038403784112
478.0,3.0517578125e-05,6.21050148080444e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022446049629230545,0.00023528359700427333
480.0,6.103515625e-05,6.268898676067188e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022460948002139734,0.00025276565686816225
482.0,-0.0001220703125,6.335143655373416e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022477848512525975,0.00027064467240129123
484.0,-0.0001678466796875,6.409027865361195e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022496697953968255,0.0002887249311679626
486.0,-0.000128173828125,6.490040688216024e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022517366056946257,0.0003068257256089922
488.0,-3.0517578125e-05,6.57722056315243e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022539607506747657,0.0003247862428781255
490.0,-4.57763671875e-05,6.669159080157967e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022563062987869704,0.0003424697118826253
492.0,0.0,6.764483527179654e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022587382292122267,0.00035976640531486736
494.0,-7.01904296875e-05,6.861523966548247e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02261213938270649,0.00037659514348932965
496.0,-4.2724609375e-05,6.958500925702109e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022636880278130878,0.0003929030670189748
498.0,-3.0517578125e-05,7.054455357199127e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022661360304890715,0.00040866356513408447
500.0,-0.0001373291015625,7.149133565537311e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022685514739840016,0.0004238725436668918
502.0,-9.1552734375e-05,7.242934282664483e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02270944530802265,0.00043854363998733375
504.0,-0.000128173828125,7.336348288487321e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02273327721788455,0.0004527031781995496
506.0,-0.000189208984375,7.429807618239129e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022757120690849647,0.00046638547800500183
508.0,-6.103515625e-05,7.523697433274412e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022781073989813348,0.0004796287921008487
510.0,-1.52587890625e-05,7.618444969257818e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02280524611172701,0.0004924719049689585
512.0,-9.765625e-05,7.71458781668569e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022829774207418708,0.0005049513724928118
514.0,5.18798828125e-05,7.812698819483881e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02285480442162001,0.0005170994308533442
516.0,0.0002197265625,7.913207119121693e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022880446237493784,0.0005289426269730381
518.0,-3.35693359375e-05,8.016717262748266e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022906853887941607,0.0005405011857563474
520.0,-4.57763671875e-05,8.124496680391749e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022934350721458403,0.0005517891665909156
522.0,-0.0001495361328125,8.238495259982833e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.0229634341961394,0.0005628157053746936
524.0,2.44140625e-05,8.360263893803761e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022994499977760312,0.0005735878762597097
526.0,-3.0517578124999997e-06,8.490470846780639e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02302771855498975,0.0005841155185238521
528.0,3.662109375e-05,8.62894686102348e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023063046746521643,0.0005944177622497531
530.0,-0.0001068115234375,8.774862827101707e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02310027302881579,0.0006045304489752288
532.0,-0.000201416015625,8.926807575962104e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023139037382479175,0.0006145134877413468
534.0,-0.0001220703125,9.083029138076452e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023178892842632064,0.0006244572858160101
536.0,0.0001251220703125,9.24146972919234e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023219314424520982,0.0006344875615641744
538.0,-0.00020751953125,9.399431610656372e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023259613877344,0.0006447679759730038
540.0,-1.52587890625e-05,9.554203894810468e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023299099595707008,0.0006555000532984386
542.0,-3.0517578125e-05,9.703234183196807e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023337120408199,0.0006669199347917567
544.0,-4.8828125e-05,9.844353617665816e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023373122992740823,0.0006792917644357521
546.0,-0.00013427734375,9.975051270274636e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023406466757936405,0.0006928977619504947
548.0,-0.000189208984375,0.000100923990063,108_208_49_1_20250114_163641_doughnut_board.wav,0.023436404674021045,0.0007080250071329262
550.0,0.0,0.0001019291290052,108_208_49_1_20250114_163641_doughnut_board.wav,0.023462047917192336,0.0007249486639848762
552.0,2.13623046874694e-05,0.0001027250151714,108_208_49_1_20250114_163641_doughnut_board.wav,0.02348235267471358,0.0007439110797781731
554.0,-0.000146484375,0.0001032689246721,108_208_49_1_20250114_163641_doughnut_board.wav,0.02349622896882979,0.0007650960693937774
556.0,-0.0001190185546875,0.0001035238009104,108_208_49_1_20250114_163641_doughnut_board.wav,0.023502731406535575,0.000788597822714526
558.0,-3.662109375e-05,0.000103460197433,108_208_49_1_20250114_163641_doughnut_board.wav,0.0235011087458575,0.0008143853076450216
560.0,-0.0001678466796875,0.0001030526930076,108_208_49_1_20250114_163641_doughnut_board.wav,0.02349071243681486,0.0008422699627926488
562.0,0.0001373291015625,0.0001022764135256,108_208_49_1_20250114_163641_doughnut_board.wav,0.023470907887722135,0.0008718929006128577
564.0,0.0001373291015625,0.0001011133945621,108_208_49_1_20250114_163641_doughnut_board.wav,0.023441236787696322,0.0009027404539512907
566.0,0.0002014160156249,9.95645951539926e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023401723603818758,0.0009341785663285609
568.0,0.000152587890625,9.765441240012254e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02335299075823635,0.0009654924853894667
570.0,-0.0002899169921871,9.541903112647082e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02329596140321471,0.0009959259831737784
572.0,7.019042968792842e-05,9.289900118274853e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02323167005210621,0.0010247181251559496
574.0,-0.0001220703125,9.014346946816024e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023161370547374324,0.0010511361321614882
576.0,-0.000213623046875,8.721205364244104e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02308658386296773,0.001074503412232549
578.0,-0.0001708984375,8.41627652580733e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023008789997605607,0.0010942219938979713
580.0,-7.62939453125e-05,8.104725734973249e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022929306730624825,0.00110978883204613
582.0,-6.103515625e-05,7.791404843204905e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022849371873055028,0.0011208060380982915
584.0,-0.000152587890625,7.480725349605492e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02277011089262514,0.001126985559189477
586.0,-7.01904296875e-05,7.176067892488741e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02269238626243926,0.0011281489834105306
588.0,1.52587890625e-05,6.879842301259289e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022616812781495122,0.001124223297425819
590.0,-4.57763671875e-05,6.593682396366939e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02254380727231679,0.0011152336537886677
592.0,-0.0003509521484375,6.318776721394295e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022473672957780515,0.0011012942590319743
594.0,-5.4931640625e-05,6.0563611264185e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022406725129660608,0.0010825982628963602
596.0,-8.23974609375e-05,5.807585853132304e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022343257239202403,0.0010594071417223696
598.0,-6.40869140625e-05,5.573202168006878e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022283460950543052,0.001032039765082097
600.0,-9.1552734375e-05,5.353690447843279e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022227458818073854,0.0010008612880102723
602.0,-9.1552734375e-06,5.149241336854536e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02217529947920908,0.000966272108521487
604.0,-3.96728515625e-05,4.959686669786177e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02212694003139734,0.0009286971782073926
606.0,-0.0002838134765625,4.784479448978344e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022082240923842048,0.0008885759613119471
608.0,3.0517578124999997e-06,4.622741368992496e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02204097808204968,0.0008463533623360966
610.0,-0.0001678466796875,4.473604928312468e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022002930187838273,0.0008024719293044247
612.0,6.103515625e-06,4.336417335220682e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021967930700085497,0.0007573655044758657
614.0,-7.01904296875e-05,4.2107328456162566e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021935865899942227,0.000711454257271247
616.0,-9.46044921875e-05,4.096064672026607e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021906611597517816,0.0006651408512703317
618.0,-0.0001495361328125,3.991850591201696e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021880024357642136,0.0006188074937572418
620.0,-7.62939453125e-05,3.8976851613992014e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021856000743459315,0.0005728137161931218
622.0,-6.103515625e-06,3.813364892612317e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02183448884031846,0.0005274947572323557
624.0,-0.000201416015625,3.738852295364995e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.0218154790838528,0.00048316033523328845
626.0,-1.52587890625e-05,3.674118286531302e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021798964054335172,0.00044009353556377553
628.0,-1.52587890625e-05,3.619091502452788e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02178492554537072,0.0003985495822904179
630.0,-0.0001220703125,3.5734705651558386e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021773286668995605,0.00035875438292080805
632.0,-3.35693359375e-05,3.53682539001965e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021763937701428843,0.00032090286879393265
634.0,-0.000213623046875,3.508646275094479e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021756748606806795,0.0002851572419663372
636.0,-6.40869140625e-05,3.488253372173201e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02175154594131824,0.00025164525410812115
638.0,-4.8828125e-05,3.4749423193583525e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021748150007185493,0.00022045862797073854
640.0,-0.0001220703125,3.468002564292996e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021746379527312325,0.00019165171276985172
642.0,-7.62939453125e-05,3.466594534080917e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021746020308704775,0.00016524043378019523
644.0,-4.2724609375e-05,3.469783904878144e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021746833985376558,0.00014120209411694562
646.0,-0.000103759765625,3.476736249251682e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021748607677051373,0.00011947770006135854
648.0,-4.8828125e-05,3.4865389032064435e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021751108543633418,9.99780016124296e-05
650.0,-3.0517578125e-05,3.498180602007904e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021754078589870402,8.259188030991244e-05
652.0,-0.000152587890625,3.510719741676867e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021757277592457908,6.719455632553477e-05
654.0,-6.103515625e-05,3.5234013232436063e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021760512935018614,5.36543071680786e-05
656.0,-0.0002227783203125,3.535576412761979e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02176361906063015,4.183757033499718e-05
