time,CoG,filename
746.1673796790917,982.2108955808153,103_203_16_1_20250113_152613_chlorine_board.wav
748.2830906173958,994.7336110102563,103_203_16_1_20250113_152613_chlorine_board.wav
750.3988015557,1014.8630137225229,103_203_16_1_20250113_152613_chlorine_board.wav
752.5145124940041,1049.0712273151858,103_203_16_1_20250113_152613_chlorine_board.wav
754.6302234323081,1091.3749344947064,103_203_16_1_20250113_152613_chlorine_board.wav
756.7459343706122,1099.6631823375653,103_203_16_1_20250113_152613_chlorine_board.wav
758.8616453089163,1068.828562256096,103_203_16_1_20250113_152613_chlorine_board.wav
760.9773562472204,1022.4294484323557,103_203_16_1_20250113_152613_chlorine_board.wav
763.0930671855245,987.0053407704352,103_203_16_1_20250113_152613_chlorine_board.wav
765.2087781238286,956.372760498287,103_203_16_1_20250113_152613_chlorine_board.wav
767.3244890621327,940.5794729483176,103_203_16_1_20250113_152613_chlorine_board.wav
769.4402000004367,962.4449185480205,103_203_16_1_20250113_152613_chlorine_board.wav
771.5559109387408,1016.8944741862741,103_203_16_1_20250113_152613_chlorine_board.wav
773.6716218770449,1067.7406441132289,103_203_16_1_20250113_152613_chlorine_board.wav
775.7873328153489,1034.7614661846906,103_203_16_1_20250113_152613_chlorine_board.wav
777.903043753653,989.5789452604076,103_203_16_1_20250113_152613_chlorine_board.wav
780.0187546919572,979.3005289936957,103_203_16_1_20250113_152613_chlorine_board.wav
782.1344656302613,986.0252713671428,103_203_16_1_20250113_152613_chlorine_board.wav
784.2501765685653,1001.3673642995191,103_203_16_1_20250113_152613_chlorine_board.wav
786.3658875068694,1020.9001257589013,103_203_16_1_20250113_152613_chlorine_board.wav
788.4815984451735,1043.1799663964123,103_203_16_1_20250113_152613_chlorine_board.wav
790.5973093834776,1060.6682627509406,103_203_16_1_20250113_152613_chlorine_board.wav
792.7130203217818,1067.9696946203742,103_203_16_1_20250113_152613_chlorine_board.wav
794.8287312600858,1061.6303140218943,103_203_16_1_20250113_152613_chlorine_board.wav
796.9444421983899,1045.623113567986,103_203_16_1_20250113_152613_chlorine_board.wav
799.0601531366939,1036.2238674349715,103_203_16_1_20250113_152613_chlorine_board.wav
801.175864074998,1019.8091068531731,103_203_16_1_20250113_152613_chlorine_board.wav
803.291575013302,982.053009240966,103_203_16_1_20250113_152613_chlorine_board.wav
805.4072859516061,947.6650347381626,103_203_16_1_20250113_152613_chlorine_board.wav
807.5229968899102,928.733715131219,103_203_16_1_20250113_152613_chlorine_board.wav
809.6387078282144,928.1709546690482,103_203_16_1_20250113_152613_chlorine_board.wav
811.7544187665185,953.2065053935332,103_203_16_1_20250113_152613_chlorine_board.wav
813.8701297048225,999.6989038135932,103_203_16_1_20250113_152613_chlorine_board.wav
815.9858406431266,1002.5744742347172,103_203_16_1_20250113_152613_chlorine_board.wav
818.1015515814307,962.6224678722518,103_203_16_1_20250113_152613_chlorine_board.wav
820.2172625197348,903.5794066957573,103_203_16_1_20250113_152613_chlorine_board.wav
822.3329734580389,847.6485172204159,103_203_16_1_20250113_152613_chlorine_board.wav
824.448684396343,823.9214670963173,103_203_16_1_20250113_152613_chlorine_board.wav
826.5643953346471,837.163697325226,103_203_16_1_20250113_152613_chlorine_board.wav
828.6801062729511,876.9496780614671,103_203_16_1_20250113_152613_chlorine_board.wav
830.7958172112552,928.0797104694612,103_203_16_1_20250113_152613_chlorine_board.wav
832.9115281495592,956.7565842765111,103_203_16_1_20250113_152613_chlorine_board.wav
835.0272390878633,915.1493117921303,103_203_16_1_20250113_152613_chlorine_board.wav
837.1429500261675,867.2501024280295,103_203_16_1_20250113_152613_chlorine_board.wav
839.2586609644716,831.8781022435592,103_203_16_1_20250113_152613_chlorine_board.wav
841.3743719027757,818.8699340358633,103_203_16_1_20250113_152613_chlorine_board.wav
843.4900828410797,830.1389959718489,103_203_16_1_20250113_152613_chlorine_board.wav
845.6057937793838,862.3368126012859,103_203_16_1_20250113_152613_chlorine_board.wav
847.7215047176879,904.5615841883248,103_203_16_1_20250113_152613_chlorine_board.wav
849.837215655992,928.276268391475,103_203_16_1_20250113_152613_chlorine_board.wav
851.9529265942961,914.5336192680539,103_203_16_1_20250113_152613_chlorine_board.wav
854.0686375326002,914.532782881769,103_203_16_1_20250113_152613_chlorine_board.wav
856.1843484709043,929.9436206540773,103_203_16_1_20250113_152613_chlorine_board.wav
858.3000594092084,923.3480949006002,103_203_16_1_20250113_152613_chlorine_board.wav
860.4157703475124,899.3157377779929,103_203_16_1_20250113_152613_chlorine_board.wav
862.5314812858164,894.1466819133934,103_203_16_1_20250113_152613_chlorine_board.wav
864.6471922241205,892.4222942646272,103_203_16_1_20250113_152613_chlorine_board.wav
866.7629031624247,899.6256465983965,103_203_16_1_20250113_152613_chlorine_board.wav
868.8786141007288,931.5803376660682,103_203_16_1_20250113_152613_chlorine_board.wav
870.9943250390329,954.7272117245814,103_203_16_1_20250113_152613_chlorine_board.wav
873.1100359773369,937.316548546902,103_203_16_1_20250113_152613_chlorine_board.wav
875.225746915641,897.8639835602489,103_203_16_1_20250113_152613_chlorine_board.wav
877.3414578539451,863.4347939698531,103_203_16_1_20250113_152613_chlorine_board.wav
879.4571687922493,847.5495416699065,103_203_16_1_20250113_152613_chlorine_board.wav
881.5728797305533,849.2357564398847,103_203_16_1_20250113_152613_chlorine_board.wav
883.6885906688574,878.8264137421024,103_203_16_1_20250113_152613_chlorine_board.wav
885.8043016071615,932.3596007698573,103_203_16_1_20250113_152613_chlorine_board.wav
887.9200125454656,986.0222777381665,103_203_16_1_20250113_152613_chlorine_board.wav
890.0357234837696,1004.8655669187275,103_203_16_1_20250113_152613_chlorine_board.wav
892.1514344220736,980.0344680193638,103_203_16_1_20250113_152613_chlorine_board.wav
894.2671453603778,942.3175533101552,103_203_16_1_20250113_152613_chlorine_board.wav
896.3828562986819,923.9450455105774,103_203_16_1_20250113_152613_chlorine_board.wav
898.498567236986,931.8027316118249,103_203_16_1_20250113_152613_chlorine_board.wav
900.61427817529,962.5371735004563,103_203_16_1_20250113_152613_chlorine_board.wav
902.7299891135941,1008.6036340437029,103_203_16_1_20250113_152613_chlorine_board.wav
904.8457000518982,1050.275651297279,103_203_16_1_20250113_152613_chlorine_board.wav
906.9614109902024,1066.460472700858,103_203_16_1_20250113_152613_chlorine_board.wav
909.0771219285065,1036.3188303333568,103_203_16_1_20250113_152613_chlorine_board.wav
911.1928328668105,970.4010232045329,103_203_16_1_20250113_152613_chlorine_board.wav
913.3085438051146,903.1569320483092,103_203_16_1_20250113_152613_chlorine_board.wav
915.4242547434187,861.1071600918118,103_203_16_1_20250113_152613_chlorine_board.wav
917.5399656817228,844.3752349138662,103_203_16_1_20250113_152613_chlorine_board.wav
919.6556766200268,856.665161014968,103_203_16_1_20250113_152613_chlorine_board.wav
921.7713875583308,891.3886397447143,103_203_16_1_20250113_152613_chlorine_board.wav
923.887098496635,941.5352477529476,103_203_16_1_20250113_152613_chlorine_board.wav
926.0028094349391,996.7222674385697,103_203_16_1_20250113_152613_chlorine_board.wav
928.1185203732432,1000.5808759206834,103_203_16_1_20250113_152613_chlorine_board.wav
930.2342313115472,930.4531090444221,103_203_16_1_20250113_152613_chlorine_board.wav
932.3499422498513,847.4872167680124,103_203_16_1_20250113_152613_chlorine_board.wav
934.4656531881554,790.1372864783842,103_203_16_1_20250113_152613_chlorine_board.wav
936.5813641264596,773.5631098789858,103_203_16_1_20250113_152613_chlorine_board.wav
938.6970750647637,796.876844573037,103_203_16_1_20250113_152613_chlorine_board.wav
940.8127860030677,850.624063604004,103_203_16_1_20250113_152613_chlorine_board.wav
942.9284969413718,917.0446844549538,103_203_16_1_20250113_152613_chlorine_board.wav
945.0442078796759,973.3426869173379,103_203_16_1_20250113_152613_chlorine_board.wav
947.15991881798,967.4880499450778,103_203_16_1_20250113_152613_chlorine_board.wav
949.2756297562839,948.8226585926179,103_203_16_1_20250113_152613_chlorine_board.wav
951.391340694588,944.8478775410667,103_203_16_1_20250113_152613_chlorine_board.wav
953.5070516328922,936.866243245835,103_203_16_1_20250113_152613_chlorine_board.wav
955.6227625711963,922.0787569321677,103_203_16_1_20250113_152613_chlorine_board.wav
957.7384735095004,940.5103215479821,103_203_16_1_20250113_152613_chlorine_board.wav
959.8541844478044,983.1585112584295,103_203_16_1_20250113_152613_chlorine_board.wav
961.9698953861085,1022.0892295694672,103_203_16_1_20250113_152613_chlorine_board.wav
964.0856063244127,1021.5337559305987,103_203_16_1_20250113_152613_chlorine_board.wav
966.2013172627168,978.6118696367677,103_203_16_1_20250113_152613_chlorine_board.wav
968.3170282010209,915.75896054021,103_203_16_1_20250113_152613_chlorine_board.wav
970.4327391393249,870.8448740228505,103_203_16_1_20250113_152613_chlorine_board.wav
972.548450077629,836.0265822129111,103_203_16_1_20250113_152613_chlorine_board.wav
974.6641610159331,821.4924381174011,103_203_16_1_20250113_152613_chlorine_board.wav
976.7798719542373,836.7666212024195,103_203_16_1_20250113_152613_chlorine_board.wav
978.8955828925411,873.5153189308179,103_203_16_1_20250113_152613_chlorine_board.wav
981.0112938308453,908.9522167876601,103_203_16_1_20250113_152613_chlorine_board.wav
983.1270047691494,915.8820445175891,103_203_16_1_20250113_152613_chlorine_board.wav
985.2427157074535,909.6504804835541,103_203_16_1_20250113_152613_chlorine_board.wav
987.3584266457576,897.0981893625313,103_203_16_1_20250113_152613_chlorine_board.wav
989.4741375840616,893.3749443304965,103_203_16_1_20250113_152613_chlorine_board.wav
991.5898485223657,914.6087567314029,103_203_16_1_20250113_152613_chlorine_board.wav
993.7055594606699,940.0337375537902,103_203_16_1_20250113_152613_chlorine_board.wav
995.821270398974,964.536627419916,103_203_16_1_20250113_152613_chlorine_board.wav
997.936981337278,987.5884886236169,103_203_16_1_20250113_152613_chlorine_board.wav
1000.0526922755821,1009.5821662175035,103_203_16_1_20250113_152613_chlorine_board.wav
1002.1684032138862,1007.4606198824251,103_203_16_1_20250113_152613_chlorine_board.wav
1004.2841141521903,990.1337023203666,103_203_16_1_20250113_152613_chlorine_board.wav
1006.3998250904945,987.547287939898,103_203_16_1_20250113_152613_chlorine_board.wav
1008.5155360287985,970.6472668226119,103_203_16_1_20250113_152613_chlorine_board.wav
1010.6312469671024,944.9195716798785,103_203_16_1_20250113_152613_chlorine_board.wav
1012.7469579054065,922.0123421502956,103_203_16_1_20250113_152613_chlorine_board.wav
1014.8626688437106,915.4204603815285,103_203_16_1_20250113_152613_chlorine_board.wav
1016.9783797820147,932.050773978046,103_203_16_1_20250113_152613_chlorine_board.wav
1019.0940907203187,967.1003409621169,103_203_16_1_20250113_152613_chlorine_board.wav
1021.2098016586228,1007.327613809462,103_203_16_1_20250113_152613_chlorine_board.wav
1023.325512596927,1025.9753517144102,103_203_16_1_20250113_152613_chlorine_board.wav
1025.441223535231,1024.3494231868096,103_203_16_1_20250113_152613_chlorine_board.wav
1027.5569344735352,1018.7684942116243,103_203_16_1_20250113_152613_chlorine_board.wav
1029.6726454118393,1028.334349564454,103_203_16_1_20250113_152613_chlorine_board.wav
1031.7883563501434,1071.1045693521178,103_203_16_1_20250113_152613_chlorine_board.wav
1033.9040672884473,1132.285572871443,103_203_16_1_20250113_152613_chlorine_board.wav
1036.0197782267514,1183.171238025559,103_203_16_1_20250113_152613_chlorine_board.wav
1038.1354891650556,1184.577206924064,103_203_16_1_20250113_152613_chlorine_board.wav
1040.2512001033597,1138.7419316730723,103_203_16_1_20250113_152613_chlorine_board.wav
1042.3669110416638,1069.506692684772,103_203_16_1_20250113_152613_chlorine_board.wav
1044.482621979968,994.281357978246,103_203_16_1_20250113_152613_chlorine_board.wav
1046.598332918272,942.3169903939233,103_203_16_1_20250113_152613_chlorine_board.wav
1048.7140438565762,928.8256980780922,103_203_16_1_20250113_152613_chlorine_board.wav
1050.8297547948803,939.3462689327516,103_203_16_1_20250113_152613_chlorine_board.wav
1052.9454657331842,973.6899320599877,103_203_16_1_20250113_152613_chlorine_board.wav
1055.0611766714883,1017.3877390214358,103_203_16_1_20250113_152613_chlorine_board.wav
1057.1768876097924,1044.0044287754322,103_203_16_1_20250113_152613_chlorine_board.wav
1059.2925985480965,1016.8568743764504,103_203_16_1_20250113_152613_chlorine_board.wav
1061.4083094864006,966.96098974904,103_203_16_1_20250113_152613_chlorine_board.wav
1063.5240204247048,916.2488507198057,103_203_16_1_20250113_152613_chlorine_board.wav
1065.6397313630089,889.9469792546679,103_203_16_1_20250113_152613_chlorine_board.wav
1067.755442301313,888.042794750656,103_203_16_1_20250113_152613_chlorine_board.wav
1069.8711532396171,900.6939742275761,103_203_16_1_20250113_152613_chlorine_board.wav
1071.986864177921,920.9308902119913,103_203_16_1_20250113_152613_chlorine_board.wav
1074.1025751162251,932.9316919452916,103_203_16_1_20250113_152613_chlorine_board.wav
1076.2182860545292,930.2982526167663,103_203_16_1_20250113_152613_chlorine_board.wav
1078.3339969928334,947.2719696056222,103_203_16_1_20250113_152613_chlorine_board.wav
1080.4497079311375,941.0601027049665,103_203_16_1_20250113_152613_chlorine_board.wav
1082.5654188694416,914.4779757759272,103_203_16_1_20250113_152613_chlorine_board.wav
1084.6811298077455,901.4130371035415,103_203_16_1_20250113_152613_chlorine_board.wav
1086.7968407460496,909.0136416892337,103_203_16_1_20250113_152613_chlorine_board.wav
1088.9125516843537,935.54411134021,103_203_16_1_20250113_152613_chlorine_board.wav
1091.0282626226576,969.064487707445,103_203_16_1_20250113_152613_chlorine_board.wav
1093.1439735609617,980.7325124403671,103_203_16_1_20250113_152613_chlorine_board.wav
1095.2596844992659,942.5645341268508,103_203_16_1_20250113_152613_chlorine_board.wav
1097.37539543757,906.0503022268732,103_203_16_1_20250113_152613_chlorine_board.wav
1099.491106375874,892.4746422279635,103_203_16_1_20250113_152613_chlorine_board.wav
1101.6068173141782,879.7705681575394,103_203_16_1_20250113_152613_chlorine_board.wav
1103.7225282524823,890.586757491393,103_203_16_1_20250113_152613_chlorine_board.wav
1105.8382391907865,920.370229148901,103_203_16_1_20250113_152613_chlorine_board.wav
1107.9539501290906,953.9380051533922,103_203_16_1_20250113_152613_chlorine_board.wav
1110.0696610673945,969.2631868556508,103_203_16_1_20250113_152613_chlorine_board.wav
1112.1853720056986,929.681209039358,103_203_16_1_20250113_152613_chlorine_board.wav
1114.3010829440027,883.1104901225083,103_203_16_1_20250113_152613_chlorine_board.wav
1116.4167938823068,863.3812005438755,103_203_16_1_20250113_152613_chlorine_board.wav
1118.532504820611,862.8247816632606,103_203_16_1_20250113_152613_chlorine_board.wav
1120.648215758915,871.6244394213585,103_203_16_1_20250113_152613_chlorine_board.wav
1122.7639266972192,881.0402057425674,103_203_16_1_20250113_152613_chlorine_board.wav
1124.8796376355233,894.0727878598954,103_203_16_1_20250113_152613_chlorine_board.wav
1126.9953485738274,925.3828746814962,103_203_16_1_20250113_152613_chlorine_board.wav
1129.1110595121315,953.3310376641232,103_203_16_1_20250113_152613_chlorine_board.wav
1131.2267704504354,965.8306914369897,103_203_16_1_20250113_152613_chlorine_board.wav
1133.3424813887395,976.7211483980717,103_203_16_1_20250113_152613_chlorine_board.wav
1135.4581923270437,973.635095342114,103_203_16_1_20250113_152613_chlorine_board.wav
1137.5739032653478,971.4286419312679,103_203_16_1_20250113_152613_chlorine_board.wav
1139.689614203652,990.8671633339717,103_203_16_1_20250113_152613_chlorine_board.wav
1141.805325141956,1029.3009462014045,103_203_16_1_20250113_152613_chlorine_board.wav
1143.9210360802601,1064.716667013954,103_203_16_1_20250113_152613_chlorine_board.wav
1146.036747018564,1093.0674907764462,103_203_16_1_20250113_152613_chlorine_board.wav
1148.1524579568681,1091.697078976021,103_203_16_1_20250113_152613_chlorine_board.wav
1150.268168895172,1078.8988137446133,103_203_16_1_20250113_152613_chlorine_board.wav
1152.3838798334762,1060.4433847445532,103_203_16_1_20250113_152613_chlorine_board.wav
1154.4995907717803,1035.808750631114,103_203_16_1_20250113_152613_chlorine_board.wav
1156.6153017100844,1013.4440767645592,103_203_16_1_20250113_152613_chlorine_board.wav
