time,CoG,filename
745.2643271389736,935.5820838962356,103_203_42_1_20250113_153614_sushi_ground.wav
747.3800380772777,886.401886331556,103_203_42_1_20250113_153614_sushi_ground.wav
749.4957490155819,833.2785665848935,103_203_42_1_20250113_153614_sushi_ground.wav
751.6114599538859,804.6332149089463,103_203_42_1_20250113_153614_sushi_ground.wav
753.72717089219,819.8879764495201,103_203_42_1_20250113_153614_sushi_ground.wav
755.8428818304941,897.0325351805874,103_203_42_1_20250113_153614_sushi_ground.wav
757.9585927687982,1037.2674595700305,103_203_42_1_20250113_153614_sushi_ground.wav
760.0743037071022,1183.374529752251,103_203_42_1_20250113_153614_sushi_ground.wav
762.1900146454063,1264.3695092269559,103_203_42_1_20250113_153614_sushi_ground.wav
764.3057255837105,1304.8299344345605,103_203_42_1_20250113_153614_sushi_ground.wav
766.4214365220146,1320.1195099246413,103_203_42_1_20250113_153614_sushi_ground.wav
768.5371474603186,1307.983775545181,103_203_42_1_20250113_153614_sushi_ground.wav
770.6528583986226,1281.8848459011745,103_203_42_1_20250113_153614_sushi_ground.wav
772.7685693369267,1244.1445668983301,103_203_42_1_20250113_153614_sushi_ground.wav
774.8842802752308,1198.4514168374685,103_203_42_1_20250113_153614_sushi_ground.wav
776.9999912135349,1151.2184942629208,103_203_42_1_20250113_153614_sushi_ground.wav
779.1157021518391,1100.7955395974377,103_203_42_1_20250113_153614_sushi_ground.wav
781.2314130901431,1066.9177378964228,103_203_42_1_20250113_153614_sushi_ground.wav
783.3471240284472,1043.0694666752288,103_203_42_1_20250113_153614_sushi_ground.wav
785.4628349667513,1030.789896693821,103_203_42_1_20250113_153614_sushi_ground.wav
787.5785459050554,1027.744800374622,103_203_42_1_20250113_153614_sushi_ground.wav
789.6942568433594,1035.252166150804,103_203_42_1_20250113_153614_sushi_ground.wav
791.8099677816635,1042.5574958758712,103_203_42_1_20250113_153614_sushi_ground.wav
793.9256787199677,1024.1542927938995,103_203_42_1_20250113_153614_sushi_ground.wav
796.0413896582718,979.4395393873064,103_203_42_1_20250113_153614_sushi_ground.wav
798.1571005965758,948.9661105973803,103_203_42_1_20250113_153614_sushi_ground.wav
800.2728115348798,948.1589581648687,103_203_42_1_20250113_153614_sushi_ground.wav
802.3885224731839,977.4117555015512,103_203_42_1_20250113_153614_sushi_ground.wav
804.504233411488,1004.6603536803151,103_203_42_1_20250113_153614_sushi_ground.wav
806.6199443497921,1044.5165956843096,103_203_42_1_20250113_153614_sushi_ground.wav
808.7356552880963,1095.6167421428963,103_203_42_1_20250113_153614_sushi_ground.wav
810.8513662264003,1125.5574858051912,103_203_42_1_20250113_153614_sushi_ground.wav
812.9670771647044,1143.8656542143895,103_203_42_1_20250113_153614_sushi_ground.wav
815.0827881030085,1144.8783014667476,103_203_42_1_20250113_153614_sushi_ground.wav
817.1984990413126,1136.9195020727175,103_203_42_1_20250113_153614_sushi_ground.wav
819.3142099796166,1126.2241443819714,103_203_42_1_20250113_153614_sushi_ground.wav
821.4299209179208,1130.7070250454537,103_203_42_1_20250113_153614_sushi_ground.wav
823.5456318562249,1160.7097683384789,103_203_42_1_20250113_153614_sushi_ground.wav
825.661342794529,1188.7128441791906,103_203_42_1_20250113_153614_sushi_ground.wav
827.777053732833,1147.3415070662015,103_203_42_1_20250113_153614_sushi_ground.wav
829.892764671137,1103.4486469316791,103_203_42_1_20250113_153614_sushi_ground.wav
832.0084756094411,1068.1855899008394,103_203_42_1_20250113_153614_sushi_ground.wav
834.1241865477452,1050.0353546875667,103_203_42_1_20250113_153614_sushi_ground.wav
836.2398974860494,1055.993525839513,103_203_42_1_20250113_153614_sushi_ground.wav
838.3556084243534,1066.1428507119863,103_203_42_1_20250113_153614_sushi_ground.wav
840.4713193626575,1067.800369606118,103_203_42_1_20250113_153614_sushi_ground.wav
842.5870303009616,1046.9064668278872,103_203_42_1_20250113_153614_sushi_ground.wav
844.7027412392657,1035.297108153609,103_203_42_1_20250113_153614_sushi_ground.wav
846.8184521775698,1043.9007271636826,103_203_42_1_20250113_153614_sushi_ground.wav
848.9341631158738,1082.163753354848,103_203_42_1_20250113_153614_sushi_ground.wav
851.049874054178,1131.2210151502118,103_203_42_1_20250113_153614_sushi_ground.wav
853.1655849924821,1149.9201979685108,103_203_42_1_20250113_153614_sushi_ground.wav
855.2812959307862,1140.2154774002543,103_203_42_1_20250113_153614_sushi_ground.wav
857.3970068690902,1132.757791037095,103_203_42_1_20250113_153614_sushi_ground.wav
859.5127178073942,1141.713950453876,103_203_42_1_20250113_153614_sushi_ground.wav
861.6284287456983,1145.2718500617873,103_203_42_1_20250113_153614_sushi_ground.wav
863.7441396840024,1126.973394472441,103_203_42_1_20250113_153614_sushi_ground.wav
865.8598506223066,1094.8818171601467,103_203_42_1_20250113_153614_sushi_ground.wav
867.9755615606106,1078.0431586552145,103_203_42_1_20250113_153614_sushi_ground.wav
870.0912724989147,1073.851468546662,103_203_42_1_20250113_153614_sushi_ground.wav
872.2069834372188,1056.87499200659,103_203_42_1_20250113_153614_sushi_ground.wav
874.3226943755229,1017.2582152180248,103_203_42_1_20250113_153614_sushi_ground.wav
876.438405313827,985.9694697614461,103_203_42_1_20250113_153614_sushi_ground.wav
878.554116252131,967.1906208931235,103_203_42_1_20250113_153614_sushi_ground.wav
880.6698271904352,957.0096985620535,103_203_42_1_20250113_153614_sushi_ground.wav
882.7855381287393,975.831164763746,103_203_42_1_20250113_153614_sushi_ground.wav
884.9012490670434,1016.5833396543215,103_203_42_1_20250113_153614_sushi_ground.wav
887.0169600053474,1047.296620922233,103_203_42_1_20250113_153614_sushi_ground.wav
889.1326709436514,1039.3843461046217,103_203_42_1_20250113_153614_sushi_ground.wav
891.2483818819555,1013.8050009038546,103_203_42_1_20250113_153614_sushi_ground.wav
893.3640928202597,992.3345927347134,103_203_42_1_20250113_153614_sushi_ground.wav
895.4798037585638,989.7469024371317,103_203_42_1_20250113_153614_sushi_ground.wav
897.5955146968678,1006.0398835400132,103_203_42_1_20250113_153614_sushi_ground.wav
899.7112256351719,1041.6406547108027,103_203_42_1_20250113_153614_sushi_ground.wav
901.826936573476,1097.0543529675435,103_203_42_1_20250113_153614_sushi_ground.wav
903.9426475117801,1138.9290147079794,103_203_42_1_20250113_153614_sushi_ground.wav
906.0583584500843,1147.639536958913,103_203_42_1_20250113_153614_sushi_ground.wav
908.1740693883883,1155.7783297252122,103_203_42_1_20250113_153614_sushi_ground.wav
910.2897803266924,1159.5321465739,103_203_42_1_20250113_153614_sushi_ground.wav
912.4054912649965,1120.354548062727,103_203_42_1_20250113_153614_sushi_ground.wav
914.5212022033006,1060.4856001256248,103_203_42_1_20250113_153614_sushi_ground.wav
916.6369131416046,1030.7845512600354,103_203_42_1_20250113_153614_sushi_ground.wav
918.7526240799086,1035.2623813231828,103_203_42_1_20250113_153614_sushi_ground.wav
920.8683350182127,1071.4211833981271,103_203_42_1_20250113_153614_sushi_ground.wav
922.9840459565169,1112.2919425696612,103_203_42_1_20250113_153614_sushi_ground.wav
925.099756894821,1161.3171702839015,103_203_42_1_20250113_153614_sushi_ground.wav
927.215467833125,1160.0670405253888,103_203_42_1_20250113_153614_sushi_ground.wav
929.3311787714291,1127.4485231557167,103_203_42_1_20250113_153614_sushi_ground.wav
931.4468897097332,1087.5181224211112,103_203_42_1_20250113_153614_sushi_ground.wav
933.5626006480373,1059.399213570458,103_203_42_1_20250113_153614_sushi_ground.wav
935.6783115863414,1041.1751006623995,103_203_42_1_20250113_153614_sushi_ground.wav
937.7940225246455,1044.2169181576799,103_203_42_1_20250113_153614_sushi_ground.wav
939.9097334629496,1068.9221744533766,103_203_42_1_20250113_153614_sushi_ground.wav
942.0254444012537,1080.648740721358,103_203_42_1_20250113_153614_sushi_ground.wav
944.1411553395578,1085.7618440710598,103_203_42_1_20250113_153614_sushi_ground.wav
946.2568662778618,1110.893966716513,103_203_42_1_20250113_153614_sushi_ground.wav
948.3725772161658,1134.4511191332028,103_203_42_1_20250113_153614_sushi_ground.wav
950.48828815447,1150.7813430789417,103_203_42_1_20250113_153614_sushi_ground.wav
952.6039990927741,1176.8067236537768,103_203_42_1_20250113_153614_sushi_ground.wav
954.7197100310782,1195.6036980616334,103_203_42_1_20250113_153614_sushi_ground.wav
956.8354209693822,1187.4576421769148,103_203_42_1_20250113_153614_sushi_ground.wav
958.9511319076863,1183.457191364229,103_203_42_1_20250113_153614_sushi_ground.wav
961.0668428459904,1189.8081762403526,103_203_42_1_20250113_153614_sushi_ground.wav
963.1825537842946,1176.2294346771873,103_203_42_1_20250113_153614_sushi_ground.wav
965.2982647225986,1164.2761294302404,103_203_42_1_20250113_153614_sushi_ground.wav
967.4139756609027,1165.496779517426,103_203_42_1_20250113_153614_sushi_ground.wav
969.5296865992068,1173.551792562131,103_203_42_1_20250113_153614_sushi_ground.wav
971.6453975375109,1172.3334068826616,103_203_42_1_20250113_153614_sushi_ground.wav
973.761108475815,1167.7570444068658,103_203_42_1_20250113_153614_sushi_ground.wav
975.876819414119,1174.0045328871684,103_203_42_1_20250113_153614_sushi_ground.wav
977.992530352423,1185.3273321862598,103_203_42_1_20250113_153614_sushi_ground.wav
980.1082412907272,1200.0000569024692,103_203_42_1_20250113_153614_sushi_ground.wav
982.2239522290313,1217.4545828766,103_203_42_1_20250113_153614_sushi_ground.wav
984.3396631673353,1243.6191809192117,103_203_42_1_20250113_153614_sushi_ground.wav
986.4553741056394,1278.7085928739107,103_203_42_1_20250113_153614_sushi_ground.wav
988.5710850439435,1304.7947220169392,103_203_42_1_20250113_153614_sushi_ground.wav
990.6867959822476,1287.9473581611762,103_203_42_1_20250113_153614_sushi_ground.wav
992.8025069205518,1267.1310950886766,103_203_42_1_20250113_153614_sushi_ground.wav
994.9182178588558,1240.5203504169074,103_203_42_1_20250113_153614_sushi_ground.wav
997.0339287971599,1228.133046917769,103_203_42_1_20250113_153614_sushi_ground.wav
999.149639735464,1243.2571092389846,103_203_42_1_20250113_153614_sushi_ground.wav
1001.2653506737681,1283.292579799746,103_203_42_1_20250113_153614_sushi_ground.wav
1003.3810616120722,1333.3441913868678,103_203_42_1_20250113_153614_sushi_ground.wav
1005.4967725503762,1350.288227713949,103_203_42_1_20250113_153614_sushi_ground.wav
1007.6124834886804,1334.23961311643,103_203_42_1_20250113_153614_sushi_ground.wav
1009.7281944269843,1301.4057134957227,103_203_42_1_20250113_153614_sushi_ground.wav
1011.8439053652884,1266.658560257645,103_203_42_1_20250113_153614_sushi_ground.wav
1013.9596163035924,1244.5332067370969,103_203_42_1_20250113_153614_sushi_ground.wav
1016.0753272418965,1241.2482058686603,103_203_42_1_20250113_153614_sushi_ground.wav
1018.1910381802006,1245.5308839279362,103_203_42_1_20250113_153614_sushi_ground.wav
1020.3067491185047,1235.4867775008527,103_203_42_1_20250113_153614_sushi_ground.wav
1022.4224600568089,1212.6715232024922,103_203_42_1_20250113_153614_sushi_ground.wav
1024.538170995113,1189.2026538534305,103_203_42_1_20250113_153614_sushi_ground.wav
1026.653881933417,1176.7075932715413,103_203_42_1_20250113_153614_sushi_ground.wav
1028.769592871721,1193.62825404631,103_203_42_1_20250113_153614_sushi_ground.wav
1030.885303810025,1220.9755558769398,103_203_42_1_20250113_153614_sushi_ground.wav
1033.0010147483292,1230.4492059989864,103_203_42_1_20250113_153614_sushi_ground.wav
1035.1167256866333,1219.7034435545063,103_203_42_1_20250113_153614_sushi_ground.wav
1037.2324366249375,1182.1624160941487,103_203_42_1_20250113_153614_sushi_ground.wav
1039.3481475632416,1162.8288532217687,103_203_42_1_20250113_153614_sushi_ground.wav
1041.4638585015457,1168.4259796558263,103_203_42_1_20250113_153614_sushi_ground.wav
1043.5795694398498,1189.6971607168327,103_203_42_1_20250113_153614_sushi_ground.wav
1045.695280378154,1221.2039167155144,103_203_42_1_20250113_153614_sushi_ground.wav
1047.8109913164578,1244.7916607648608,103_203_42_1_20250113_153614_sushi_ground.wav
1049.926702254762,1248.53014888849,103_203_42_1_20250113_153614_sushi_ground.wav
1052.042413193066,1242.4850534298898,103_203_42_1_20250113_153614_sushi_ground.wav
1054.1581241313702,1231.5958898166825,103_203_42_1_20250113_153614_sushi_ground.wav
1056.2738350696743,1225.7696099722834,103_203_42_1_20250113_153614_sushi_ground.wav
1058.3895460079784,1225.7927474704757,103_203_42_1_20250113_153614_sushi_ground.wav
1060.5052569462825,1219.1404087157985,103_203_42_1_20250113_153614_sushi_ground.wav
1062.6209678845867,1213.6235506730945,103_203_42_1_20250113_153614_sushi_ground.wav
1064.7366788228908,1214.2128690956245,103_203_42_1_20250113_153614_sushi_ground.wav
1066.852389761195,1205.036796522999,103_203_42_1_20250113_153614_sushi_ground.wav
1068.9681006994988,1202.0269424390876,103_203_42_1_20250113_153614_sushi_ground.wav
1071.083811637803,1216.0723627241136,103_203_42_1_20250113_153614_sushi_ground.wav
1073.199522576107,1243.7506625443916,103_203_42_1_20250113_153614_sushi_ground.wav
1075.3152335144111,1277.24607900498,103_203_42_1_20250113_153614_sushi_ground.wav
1077.4309444527153,1297.7454790416934,103_203_42_1_20250113_153614_sushi_ground.wav
1079.5466553910194,1315.534970049362,103_203_42_1_20250113_153614_sushi_ground.wav
1081.6623663293235,1324.8112474528361,103_203_42_1_20250113_153614_sushi_ground.wav
1083.7780772676274,1333.5540442733527,103_203_42_1_20250113_153614_sushi_ground.wav
1085.8937882059315,1344.7558080339845,103_203_42_1_20250113_153614_sushi_ground.wav
1088.0094991442354,1363.8091387586862,103_203_42_1_20250113_153614_sushi_ground.wav
1090.1252100825395,1386.6162084821394,103_203_42_1_20250113_153614_sushi_ground.wav
1092.2409210208436,1387.0253929693608,103_203_42_1_20250113_153614_sushi_ground.wav
1094.3566319591478,1374.7598509800407,103_203_42_1_20250113_153614_sushi_ground.wav
1096.4723428974519,1362.0291367517752,103_203_42_1_20250113_153614_sushi_ground.wav
1098.588053835756,1342.9352281492675,103_203_42_1_20250113_153614_sushi_ground.wav
1100.7037647740601,1321.1209808321903,103_203_42_1_20250113_153614_sushi_ground.wav
1102.8194757123642,1320.8017536946636,103_203_42_1_20250113_153614_sushi_ground.wav
1104.9351866506684,1343.614106673516,103_203_42_1_20250113_153614_sushi_ground.wav
1107.0508975889722,1371.8853396683348,103_203_42_1_20250113_153614_sushi_ground.wav
1109.1666085272764,1394.0930135293552,103_203_42_1_20250113_153614_sushi_ground.wav
1111.2823194655805,1410.7732044441414,103_203_42_1_20250113_153614_sushi_ground.wav
1113.3980304038846,1395.661509558763,103_203_42_1_20250113_153614_sushi_ground.wav
1115.5137413421887,1364.9469226587446,103_203_42_1_20250113_153614_sushi_ground.wav
1117.6294522804928,1331.0017926289179,103_203_42_1_20250113_153614_sushi_ground.wav
1119.745163218797,1313.348969167205,103_203_42_1_20250113_153614_sushi_ground.wav
1121.860874157101,1320.4044172932697,103_203_42_1_20250113_153614_sushi_ground.wav
1123.9765850954052,1333.8770959604553,103_203_42_1_20250113_153614_sushi_ground.wav
1126.092296033709,1344.2301733265417,103_203_42_1_20250113_153614_sushi_ground.wav
1128.2080069720132,1353.7632578374676,103_203_42_1_20250113_153614_sushi_ground.wav
1130.3237179103173,1342.2874000924064,103_203_42_1_20250113_153614_sushi_ground.wav
1132.4394288486214,1327.0282769438993,103_203_42_1_20250113_153614_sushi_ground.wav
1134.5551397869256,1340.9395741635624,103_203_42_1_20250113_153614_sushi_ground.wav
1136.6708507252297,1376.9863863267346,103_203_42_1_20250113_153614_sushi_ground.wav
1138.7865616635338,1415.6939933841165,103_203_42_1_20250113_153614_sushi_ground.wav
1140.902272601838,1430.8199760461239,103_203_42_1_20250113_153614_sushi_ground.wav
1143.017983540142,1408.9167210918922,103_203_42_1_20250113_153614_sushi_ground.wav
1145.1336944784457,1370.0475224679235,103_203_42_1_20250113_153614_sushi_ground.wav
1147.2494054167498,1331.265404746057,103_203_42_1_20250113_153614_sushi_ground.wav
1149.365116355054,1306.7933462437504,103_203_42_1_20250113_153614_sushi_ground.wav
1151.480827293358,1316.2477046349215,103_203_42_1_20250113_153614_sushi_ground.wav
1153.5965382316622,1351.8705337541014,103_203_42_1_20250113_153614_sushi_ground.wav
1155.7122491699663,1381.111523764696,103_203_42_1_20250113_153614_sushi_ground.wav
1157.8279601082704,1398.302218864445,103_203_42_1_20250113_153614_sushi_ground.wav
1159.9436710465745,1394.816349803617,103_203_42_1_20250113_153614_sushi_ground.wav
1162.0593819848787,1373.9822134105254,103_203_42_1_20250113_153614_sushi_ground.wav
1164.1750929231828,1335.4242088477342,103_203_42_1_20250113_153614_sushi_ground.wav
1166.2908038614867,1307.9969919002447,103_203_42_1_20250113_153614_sushi_ground.wav
1168.4065147997908,1302.744161517973,103_203_42_1_20250113_153614_sushi_ground.wav
1170.522225738095,1314.1509303995479,103_203_42_1_20250113_153614_sushi_ground.wav
1172.637936676399,1346.126888347827,103_203_42_1_20250113_153614_sushi_ground.wav
1174.7536476147031,1373.6408181695645,103_203_42_1_20250113_153614_sushi_ground.wav
1176.8693585530073,1388.4334126673111,103_203_42_1_20250113_153614_sushi_ground.wav
1178.9850694913114,1406.4412440764868,103_203_42_1_20250113_153614_sushi_ground.wav
