time_ms,f0,ID
801.3510601620411,,108_208_32_1_20250114_163057_chlorine_ground.wav
803.3544378124462,,108_208_32_1_20250114_163057_chlorine_ground.wav
805.3578154628514,,108_208_32_1_20250114_163057_chlorine_ground.wav
807.3611931132564,,108_208_32_1_20250114_163057_chlorine_ground.wav
809.3645707636615,,108_208_32_1_20250114_163057_chlorine_ground.wav
811.3679484140666,,108_208_32_1_20250114_163057_chlorine_ground.wav
813.3713260644718,,108_208_32_1_20250114_163057_chlorine_ground.wav
815.3747037148769,,108_208_32_1_20250114_163057_chlorine_ground.wav
817.3780813652819,,108_208_32_1_20250114_163057_chlorine_ground.wav
819.381459015687,,108_208_32_1_20250114_163057_chlorine_ground.wav
821.3848366660922,,108_208_32_1_20250114_163057_chlorine_ground.wav
823.3882143164972,,108_208_32_1_20250114_163057_chlorine_ground.wav
825.3915919669024,,108_208_32_1_20250114_163057_chlorine_ground.wav
827.3949696173074,,108_208_32_1_20250114_163057_chlorine_ground.wav
829.3983472677126,,108_208_32_1_20250114_163057_chlorine_ground.wav
831.4017249181177,,108_208_32_1_20250114_163057_chlorine_ground.wav
833.4051025685227,,108_208_32_1_20250114_163057_chlorine_ground.wav
835.4084802189279,,108_208_32_1_20250114_163057_chlorine_ground.wav
837.411857869333,,108_208_32_1_20250114_163057_chlorine_ground.wav
839.4152355197381,,108_208_32_1_20250114_163057_chlorine_ground.wav
841.4186131701432,,108_208_32_1_20250114_163057_chlorine_ground.wav
843.4219908205482,,108_208_32_1_20250114_163057_chlorine_ground.wav
845.4253684709533,,108_208_32_1_20250114_163057_chlorine_ground.wav
847.4287461213585,,108_208_32_1_20250114_163057_chlorine_ground.wav
849.4321237717636,,108_208_32_1_20250114_163057_chlorine_ground.wav
851.4355014221687,,108_208_32_1_20250114_163057_chlorine_ground.wav
853.4388790725737,,108_208_32_1_20250114_163057_chlorine_ground.wav
855.4422567229789,,108_208_32_1_20250114_163057_chlorine_ground.wav
857.445634373384,,108_208_32_1_20250114_163057_chlorine_ground.wav
859.4490120237891,,108_208_32_1_20250114_163057_chlorine_ground.wav
861.4523896741943,,108_208_32_1_20250114_163057_chlorine_ground.wav
863.4557673245993,,108_208_32_1_20250114_163057_chlorine_ground.wav
865.4591449750044,,108_208_32_1_20250114_163057_chlorine_ground.wav
867.4625226254094,,108_208_32_1_20250114_163057_chlorine_ground.wav
869.4659002758146,,108_208_32_1_20250114_163057_chlorine_ground.wav
871.4692779262198,,108_208_32_1_20250114_163057_chlorine_ground.wav
873.4726555766248,,108_208_32_1_20250114_163057_chlorine_ground.wav
875.4760332270299,,108_208_32_1_20250114_163057_chlorine_ground.wav
877.4794108774349,,108_208_32_1_20250114_163057_chlorine_ground.wav
879.4827885278402,,108_208_32_1_20250114_163057_chlorine_ground.wav
881.4861661782453,,108_208_32_1_20250114_163057_chlorine_ground.wav
883.4895438286503,,108_208_32_1_20250114_163057_chlorine_ground.wav
885.4929214790554,,108_208_32_1_20250114_163057_chlorine_ground.wav
887.4962991294605,,108_208_32_1_20250114_163057_chlorine_ground.wav
889.4996767798656,,108_208_32_1_20250114_163057_chlorine_ground.wav
891.5030544302708,,108_208_32_1_20250114_163057_chlorine_ground.wav
893.5064320806758,,108_208_32_1_20250114_163057_chlorine_ground.wav
895.509809731081,,108_208_32_1_20250114_163057_chlorine_ground.wav
897.5131873814861,,108_208_32_1_20250114_163057_chlorine_ground.wav
899.5165650318911,,108_208_32_1_20250114_163057_chlorine_ground.wav
901.5199426822963,,108_208_32_1_20250114_163057_chlorine_ground.wav
903.5233203327014,,108_208_32_1_20250114_163057_chlorine_ground.wav
905.5266979831065,,108_208_32_1_20250114_163057_chlorine_ground.wav
907.5300756335116,,108_208_32_1_20250114_163057_chlorine_ground.wav
909.5334532839166,,108_208_32_1_20250114_163057_chlorine_ground.wav
911.5368309343218,,108_208_32_1_20250114_163057_chlorine_ground.wav
913.5402085847269,,108_208_32_1_20250114_163057_chlorine_ground.wav
915.543586235132,,108_208_32_1_20250114_163057_chlorine_ground.wav
917.5469638855371,,108_208_32_1_20250114_163057_chlorine_ground.wav
919.5503415359422,,108_208_32_1_20250114_163057_chlorine_ground.wav
921.5537191863473,,108_208_32_1_20250114_163057_chlorine_ground.wav
923.5570968367524,,108_208_32_1_20250114_163057_chlorine_ground.wav
925.5604744871575,,108_208_32_1_20250114_163057_chlorine_ground.wav
927.5638521375627,,108_208_32_1_20250114_163057_chlorine_ground.wav
929.5672297879677,,108_208_32_1_20250114_163057_chlorine_ground.wav
931.5706074383728,,108_208_32_1_20250114_163057_chlorine_ground.wav
933.5739850887778,,108_208_32_1_20250114_163057_chlorine_ground.wav
935.5773627391831,,108_208_32_1_20250114_163057_chlorine_ground.wav
937.5807403895882,,108_208_32_1_20250114_163057_chlorine_ground.wav
939.5841180399932,,108_208_32_1_20250114_163057_chlorine_ground.wav
941.5874956903983,,108_208_32_1_20250114_163057_chlorine_ground.wav
943.5908733408033,,108_208_32_1_20250114_163057_chlorine_ground.wav
945.5942509912086,,108_208_32_1_20250114_163057_chlorine_ground.wav
947.5976286416137,,108_208_32_1_20250114_163057_chlorine_ground.wav
949.6010062920187,,108_208_32_1_20250114_163057_chlorine_ground.wav
951.6043839424239,,108_208_32_1_20250114_163057_chlorine_ground.wav
953.6077615928289,,108_208_32_1_20250114_163057_chlorine_ground.wav
955.611139243234,,108_208_32_1_20250114_163057_chlorine_ground.wav
957.6145168936392,,108_208_32_1_20250114_163057_chlorine_ground.wav
959.6178945440442,,108_208_32_1_20250114_163057_chlorine_ground.wav
961.6212721944494,,108_208_32_1_20250114_163057_chlorine_ground.wav
963.6246498448544,,108_208_32_1_20250114_163057_chlorine_ground.wav
965.6280274952595,,108_208_32_1_20250114_163057_chlorine_ground.wav
967.6314051456648,,108_208_32_1_20250114_163057_chlorine_ground.wav
969.6347827960698,,108_208_32_1_20250114_163057_chlorine_ground.wav
971.6381604464749,,108_208_32_1_20250114_163057_chlorine_ground.wav
973.6415380968799,,108_208_32_1_20250114_163057_chlorine_ground.wav
975.644915747285,,108_208_32_1_20250114_163057_chlorine_ground.wav
977.6482933976902,,108_208_32_1_20250114_163057_chlorine_ground.wav
979.6516710480953,,108_208_32_1_20250114_163057_chlorine_ground.wav
981.6550486985004,,108_208_32_1_20250114_163057_chlorine_ground.wav
983.6584263489054,,108_208_32_1_20250114_163057_chlorine_ground.wav
985.6618039993106,,108_208_32_1_20250114_163057_chlorine_ground.wav
987.6651816497157,,108_208_32_1_20250114_163057_chlorine_ground.wav
989.6685593001208,,108_208_32_1_20250114_163057_chlorine_ground.wav
991.671936950526,,108_208_32_1_20250114_163057_chlorine_ground.wav
993.675314600931,,108_208_32_1_20250114_163057_chlorine_ground.wav
995.6786922513361,,108_208_32_1_20250114_163057_chlorine_ground.wav
997.6820699017412,,108_208_32_1_20250114_163057_chlorine_ground.wav
999.6854475521462,,108_208_32_1_20250114_163057_chlorine_ground.wav
1001.6888252025514,,108_208_32_1_20250114_163057_chlorine_ground.wav
1003.6922028529565,,108_208_32_1_20250114_163057_chlorine_ground.wav
1005.6955805033616,,108_208_32_1_20250114_163057_chlorine_ground.wav
1007.6989581537667,,108_208_32_1_20250114_163057_chlorine_ground.wav
1009.7023358041719,,108_208_32_1_20250114_163057_chlorine_ground.wav
1011.7057134545769,,108_208_32_1_20250114_163057_chlorine_ground.wav
1013.709091104982,,108_208_32_1_20250114_163057_chlorine_ground.wav
1015.7124687553871,,108_208_32_1_20250114_163057_chlorine_ground.wav
1017.7158464057923,,108_208_32_1_20250114_163057_chlorine_ground.wav
1019.7192240561974,,108_208_32_1_20250114_163057_chlorine_ground.wav
1021.7226017066023,,108_208_32_1_20250114_163057_chlorine_ground.wav
1023.7259793570075,,108_208_32_1_20250114_163057_chlorine_ground.wav
1025.7293570074125,,108_208_32_1_20250114_163057_chlorine_ground.wav
1027.7327346578177,,108_208_32_1_20250114_163057_chlorine_ground.wav
1029.736112308223,,108_208_32_1_20250114_163057_chlorine_ground.wav
1031.739489958628,,108_208_32_1_20250114_163057_chlorine_ground.wav
1033.742867609033,,108_208_32_1_20250114_163057_chlorine_ground.wav
1035.7462452594382,,108_208_32_1_20250114_163057_chlorine_ground.wav
1037.7496229098433,,108_208_32_1_20250114_163057_chlorine_ground.wav
1039.7530005602484,,108_208_32_1_20250114_163057_chlorine_ground.wav
1041.7563782106533,,108_208_32_1_20250114_163057_chlorine_ground.wav
1043.7597558610585,,108_208_32_1_20250114_163057_chlorine_ground.wav
1045.7631335114636,,108_208_32_1_20250114_163057_chlorine_ground.wav
1047.7665111618687,,108_208_32_1_20250114_163057_chlorine_ground.wav
1049.7698888122738,,108_208_32_1_20250114_163057_chlorine_ground.wav
1051.773266462679,,108_208_32_1_20250114_163057_chlorine_ground.wav
1053.776644113084,,108_208_32_1_20250114_163057_chlorine_ground.wav
1055.7800217634892,,108_208_32_1_20250114_163057_chlorine_ground.wav
1057.7833994138944,,108_208_32_1_20250114_163057_chlorine_ground.wav
1059.7867770642995,,108_208_32_1_20250114_163057_chlorine_ground.wav
1061.7901547147044,,108_208_32_1_20250114_163057_chlorine_ground.wav
1063.7935323651095,,108_208_32_1_20250114_163057_chlorine_ground.wav
1065.7969100155146,,108_208_32_1_20250114_163057_chlorine_ground.wav
1067.8002876659198,,108_208_32_1_20250114_163057_chlorine_ground.wav
1069.803665316325,,108_208_32_1_20250114_163057_chlorine_ground.wav
1071.8070429667298,,108_208_32_1_20250114_163057_chlorine_ground.wav
1073.8104206171352,,108_208_32_1_20250114_163057_chlorine_ground.wav
1075.8137982675403,,108_208_32_1_20250114_163057_chlorine_ground.wav
1077.8171759179454,,108_208_32_1_20250114_163057_chlorine_ground.wav
1079.8205535683505,,108_208_32_1_20250114_163057_chlorine_ground.wav
1081.8239312187554,,108_208_32_1_20250114_163057_chlorine_ground.wav
1083.8273088691606,,108_208_32_1_20250114_163057_chlorine_ground.wav
1085.8306865195657,,108_208_32_1_20250114_163057_chlorine_ground.wav
1087.8340641699708,,108_208_32_1_20250114_163057_chlorine_ground.wav
1089.837441820376,,108_208_32_1_20250114_163057_chlorine_ground.wav
1091.8408194707808,,108_208_32_1_20250114_163057_chlorine_ground.wav
1093.844197121186,,108_208_32_1_20250114_163057_chlorine_ground.wav
1095.8475747715913,,108_208_32_1_20250114_163057_chlorine_ground.wav
1097.8509524219965,,108_208_32_1_20250114_163057_chlorine_ground.wav
1099.8543300724016,,108_208_32_1_20250114_163057_chlorine_ground.wav
1101.8577077228065,,108_208_32_1_20250114_163057_chlorine_ground.wav
1103.8610853732116,,108_208_32_1_20250114_163057_chlorine_ground.wav
1105.8644630236167,,108_208_32_1_20250114_163057_chlorine_ground.wav
1107.8678406740219,,108_208_32_1_20250114_163057_chlorine_ground.wav
1109.871218324427,,108_208_32_1_20250114_163057_chlorine_ground.wav
1111.874595974832,,108_208_32_1_20250114_163057_chlorine_ground.wav
1113.877973625237,,108_208_32_1_20250114_163057_chlorine_ground.wav
1115.8813512756421,,108_208_32_1_20250114_163057_chlorine_ground.wav
1117.8847289260475,,108_208_32_1_20250114_163057_chlorine_ground.wav
1119.8881065764526,,108_208_32_1_20250114_163057_chlorine_ground.wav
1121.8914842268575,,108_208_32_1_20250114_163057_chlorine_ground.wav
1123.8948618772627,,108_208_32_1_20250114_163057_chlorine_ground.wav
1125.8982395276678,,108_208_32_1_20250114_163057_chlorine_ground.wav
1127.901617178073,,108_208_32_1_20250114_163057_chlorine_ground.wav
1129.904994828478,,108_208_32_1_20250114_163057_chlorine_ground.wav
1131.908372478883,,108_208_32_1_20250114_163057_chlorine_ground.wav
1133.911750129288,,108_208_32_1_20250114_163057_chlorine_ground.wav
1135.9151277796932,,108_208_32_1_20250114_163057_chlorine_ground.wav
1137.9185054300983,,108_208_32_1_20250114_163057_chlorine_ground.wav
1139.9218830805037,,108_208_32_1_20250114_163057_chlorine_ground.wav
1141.9252607309086,,108_208_32_1_20250114_163057_chlorine_ground.wav
1143.9286383813137,,108_208_32_1_20250114_163057_chlorine_ground.wav
1145.9320160317188,,108_208_32_1_20250114_163057_chlorine_ground.wav
1147.935393682124,,108_208_32_1_20250114_163057_chlorine_ground.wav
1149.938771332529,,108_208_32_1_20250114_163057_chlorine_ground.wav
1151.942148982934,,108_208_32_1_20250114_163057_chlorine_ground.wav
1153.945526633339,,108_208_32_1_20250114_163057_chlorine_ground.wav
1155.9489042837442,,108_208_32_1_20250114_163057_chlorine_ground.wav
1157.9522819341494,,108_208_32_1_20250114_163057_chlorine_ground.wav
1159.9556595845545,,108_208_32_1_20250114_163057_chlorine_ground.wav
1161.9590372349596,,108_208_32_1_20250114_163057_chlorine_ground.wav
1163.9624148853648,,108_208_32_1_20250114_163057_chlorine_ground.wav
1165.9657925357699,,108_208_32_1_20250114_163057_chlorine_ground.wav
1167.969170186175,,108_208_32_1_20250114_163057_chlorine_ground.wav
1169.9725478365801,,108_208_32_1_20250114_163057_chlorine_ground.wav
1171.975925486985,,108_208_32_1_20250114_163057_chlorine_ground.wav
1173.9793031373902,,108_208_32_1_20250114_163057_chlorine_ground.wav
1175.9826807877953,,108_208_32_1_20250114_163057_chlorine_ground.wav
1177.9860584382004,,108_208_32_1_20250114_163057_chlorine_ground.wav
1179.9894360886055,,108_208_32_1_20250114_163057_chlorine_ground.wav
1181.9928137390104,,108_208_32_1_20250114_163057_chlorine_ground.wav
1183.9961913894158,,108_208_32_1_20250114_163057_chlorine_ground.wav
1185.999569039821,,108_208_32_1_20250114_163057_chlorine_ground.wav
1188.002946690226,,108_208_32_1_20250114_163057_chlorine_ground.wav
1190.0063243406312,,108_208_32_1_20250114_163057_chlorine_ground.wav
1192.009701991036,,108_208_32_1_20250114_163057_chlorine_ground.wav
1194.0130796414412,,108_208_32_1_20250114_163057_chlorine_ground.wav
1196.0164572918463,,108_208_32_1_20250114_163057_chlorine_ground.wav
1198.0198349422515,,108_208_32_1_20250114_163057_chlorine_ground.wav
1200.0232125926566,,108_208_32_1_20250114_163057_chlorine_ground.wav
1202.0265902430615,,108_208_32_1_20250114_163057_chlorine_ground.wav
1204.0299678934666,,108_208_32_1_20250114_163057_chlorine_ground.wav
1206.033345543872,,108_208_32_1_20250114_163057_chlorine_ground.wav
1208.036723194277,,108_208_32_1_20250114_163057_chlorine_ground.wav
1210.0401008446822,,108_208_32_1_20250114_163057_chlorine_ground.wav
1212.0434784950871,,108_208_32_1_20250114_163057_chlorine_ground.wav
1214.0468561454923,,108_208_32_1_20250114_163057_chlorine_ground.wav
1216.0502337958974,,108_208_32_1_20250114_163057_chlorine_ground.wav
1218.0536114463025,,108_208_32_1_20250114_163057_chlorine_ground.wav
1220.0569890967076,,108_208_32_1_20250114_163057_chlorine_ground.wav
1222.0603667471125,,108_208_32_1_20250114_163057_chlorine_ground.wav
1224.0637443975177,,108_208_32_1_20250114_163057_chlorine_ground.wav
1226.0671220479228,,108_208_32_1_20250114_163057_chlorine_ground.wav
1228.0704996983281,,108_208_32_1_20250114_163057_chlorine_ground.wav
1230.0738773487333,,108_208_32_1_20250114_163057_chlorine_ground.wav
1232.0772549991382,,108_208_32_1_20250114_163057_chlorine_ground.wav
1234.0806326495433,,108_208_32_1_20250114_163057_chlorine_ground.wav
1236.0840102999484,,108_208_32_1_20250114_163057_chlorine_ground.wav
1238.0873879503536,,108_208_32_1_20250114_163057_chlorine_ground.wav
1240.0907656007587,,108_208_32_1_20250114_163057_chlorine_ground.wav
1242.0941432511636,,108_208_32_1_20250114_163057_chlorine_ground.wav
1244.0975209015687,,108_208_32_1_20250114_163057_chlorine_ground.wav
1246.1008985519738,,108_208_32_1_20250114_163057_chlorine_ground.wav
1248.104276202379,,108_208_32_1_20250114_163057_chlorine_ground.wav
1250.1076538527843,,108_208_32_1_20250114_163057_chlorine_ground.wav
1252.1110315031892,,108_208_32_1_20250114_163057_chlorine_ground.wav
1254.1144091535944,,108_208_32_1_20250114_163057_chlorine_ground.wav
1256.1177868039995,,108_208_32_1_20250114_163057_chlorine_ground.wav
1258.1211644544046,,108_208_32_1_20250114_163057_chlorine_ground.wav
1260.1245421048097,,108_208_32_1_20250114_163057_chlorine_ground.wav
1262.1279197552146,,108_208_32_1_20250114_163057_chlorine_ground.wav
1264.1312974056198,,108_208_32_1_20250114_163057_chlorine_ground.wav
1266.134675056025,,108_208_32_1_20250114_163057_chlorine_ground.wav
1268.13805270643,,108_208_32_1_20250114_163057_chlorine_ground.wav
1270.1414303568351,,108_208_32_1_20250114_163057_chlorine_ground.wav
1272.1448080072403,,108_208_32_1_20250114_163057_chlorine_ground.wav
1274.1481856576454,,108_208_32_1_20250114_163057_chlorine_ground.wav
1276.1515633080505,,108_208_32_1_20250114_163057_chlorine_ground.wav
1278.1549409584557,,108_208_32_1_20250114_163057_chlorine_ground.wav
1280.1583186088608,,108_208_32_1_20250114_163057_chlorine_ground.wav
1282.1616962592657,,108_208_32_1_20250114_163057_chlorine_ground.wav
1284.1650739096708,,108_208_32_1_20250114_163057_chlorine_ground.wav
1286.168451560076,,108_208_32_1_20250114_163057_chlorine_ground.wav
1288.171829210481,,108_208_32_1_20250114_163057_chlorine_ground.wav
1290.1752068608862,,108_208_32_1_20250114_163057_chlorine_ground.wav
1292.1785845112913,,108_208_32_1_20250114_163057_chlorine_ground.wav
1294.1819621616964,,108_208_32_1_20250114_163057_chlorine_ground.wav
1296.1853398121016,,108_208_32_1_20250114_163057_chlorine_ground.wav
1298.1887174625067,,108_208_32_1_20250114_163057_chlorine_ground.wav
1300.1920951129118,,108_208_32_1_20250114_163057_chlorine_ground.wav
1302.195472763317,,108_208_32_1_20250114_163057_chlorine_ground.wav
1304.1988504137219,,108_208_32_1_20250114_163057_chlorine_ground.wav
1306.202228064127,,108_208_32_1_20250114_163057_chlorine_ground.wav
1308.205605714532,,108_208_32_1_20250114_163057_chlorine_ground.wav
1310.2089833649372,,108_208_32_1_20250114_163057_chlorine_ground.wav
1312.2123610153424,,108_208_32_1_20250114_163057_chlorine_ground.wav
1314.2157386657473,,108_208_32_1_20250114_163057_chlorine_ground.wav
1316.2191163161526,,108_208_32_1_20250114_163057_chlorine_ground.wav
1318.2224939665577,,108_208_32_1_20250114_163057_chlorine_ground.wav
